trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.6,-0.33461345152252503,0.028910855051897225,1.8668411237234577,-1.4418132534096268
23,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.6,-0.38321849314314055,0.022777894815912633,1.9171542538414106,-1.4876078097189793
24,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.6,-0.42931481198252536,0.020842179051686113,1.9588939905415008,-1.4937772195366004
25,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.7000000000000001,-0.4728455940340943,0.022888134037589623,2.0081651984422093,-1.4988112452015632
26,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,-0.7000000000000001,-0.5137697402701048,0.02867740593228668,2.047724024381259,-1.4800039549856647
27,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.7000000000000001,-0.5520614188961097,0.03795084455096433,2.095967467194031,-1.4652150411738998
28,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.7000000000000001,-0.5877095143440053,0.05043062562687975,2.133590495015366,-1.4295214252741546
29,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.7000000000000001,-0.6207169822052544,0.06582248974049268,2.1808110714898072,-1.4046208597046546
30,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.8,-0.6511001191485392,0.08381807578781486,2.2166829152817225,-1.3571814442134296
31,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.8,-0.6788877569695757,0.10409732739012997,2.2628795142636697,-1.3268187542381173
32,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.8,-0.7041203903404579,0.12633095155453625,2.2971420900564534,-1.2708494670781407
33,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.8,-0.7268492483775265,0.15018290970301607,2.3423102471863775,-1.2373498554448261
34,0.6666666666666666,2.0,-0.13044998194119814,0.04541106464445467,-0.8,-0.7471353206553754,0.175312921638361,2.3750753055329676,-1.174905422135389
35,0.0,9.333333333333334,-0.7976084610118961,3.3570550011233897,-0.9,-0.7650483486495776,0.20137896311686723,2.419209459158597,-1.1394597527780506
36,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.8,-0.780665793672082,0.22803973783828863,2.4505677075260284,-1.0718861968067501
37,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.8,-0.794071792106099,0.2549571055648609,2.4936631630100266,-1.0350920983971048
38,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.8,-0.8053561082892422,0.28179845010042953,2.5236911043212804,-0.9632875528564323
39,0.0,0.6666666666666665,-0.7976084610118961,-0.5567060147153517,-0.7000000000000001,-0.814613095001026,0.3082389732753661,2.565745767370585,-0.9254085545390248
40,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.7000000000000001,-0.8219406713205742,0.33396390267708986,2.5945109446095946,-0.8499761140809152
41,1.3333333333333333,2.6666666666666665,0.5367084971294999,0.3464696043243578,-0.6,-0.8274393275482744,0.3586706012230051,2.6355268322522116,-0.8110707541310754
42,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.6,-0.831211166708279,0.38207056636641873,2.6630918815271216,-0.7324105174458901
43,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.6,-0.8333589915795971,0.40389130648537036,2.703076371824434,-0.692397377624034
44,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.6,-0.8339854450922216,0.4238780821144483,2.729502112576814,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,-0.6,-0.8331922105265048,0.4417954999321201,2.7684688853505515,-0.5694522265240921
46,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.6,-0.8310792767355136,0.457428947441319,2.7938165911571025,-0.48498874322610974
47,0.0,9.333333333333334,-0.7976084610118961,3.3570550011233897,-0.7000000000000001,-0.8277442727152946,0.4705858560720368,2.8317862169007313,-0.4420921444426467
48,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.7000000000000001,-0.8232818750611512,0.4810967805881917,2.856119142192033,-0.35485750733814897
49,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.7000000000000001,-0.8177832910636563,0.48881628411883776,2.8931192526141203,-0.30999054167898776
50,0.6666666666666666,2.666666666666667,-0.13044998194119814,0.34646960432435797,-0.8,-0.8113358195590464,0.4936236214333525,2.9165034227423217,-0.21997432014184565
51,0.0,4.666666666666667,-0.7976084610118961,1.2496452233640676,-0.8,-0.8040224912144827,0.4954232178054741,2.95256837394987,-0.1726462032657289
52,1.3333333333333335,2.6666666666666665,0.5367084971295001,0.3464696043243578,-0.9,-0.7959217894915204,0.49414494562851535,2.9750726086415535,-0.07978373481669104
53,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,-0.9,-0.787107452781487,0.4897442046497065,3.0102425512885276,-0.029384963000585542
54,0.0,5.333333333333333,-0.7976084610118961,1.5507037630439704,-0.9,-0.7776483569266023,0.48220181398385437,3.03193770060604,0.06642656197795331
55,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.9,-0.7676084755152395,0.4715237253383217,3.066257030098535,0.12063779084113957
56,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.9,-0.7570469132847226,0.457740567663147,3.0872144850070953,0.21951717185218367
57,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.9,-0.7460180062541836,0.4409070340754452,3.1207297597434756,0.2784230898663193
58,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.9,-0.7345714812416535,0.4211011224569491,3.1410194014666706,0.38047133878513756
59,0.0,0.6666666666666667,-0.7976084610118961,-0.5567060147153516,-0.8,-0.7227526671221344,0.3984232415571034,-3.1094084160388347,0.4450865522969964
60,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.7000000000000001,-0.7106027502363068,0.37299519487463173,-3.0897206462453854,0.5503349259004612
61,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.7000000000000001,-0.6981590665341677,0.3449590550777657,-3.057677640588317,0.6217644597590485
62,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.7000000000000001,-0.6854554232620313,0.31447594183960864,-3.038532415858118,0.7300983570320487
63,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.7000000000000001,-0.6725224432671085,0.2817247151759268,-3.007166367824245,0.8094366281917289
64,0.0,4.666666666666667,-0.7976084610118961,1.2496452233640676,-0.7000000000000001,-0.6593879253024643,0.24690059476248355,-2.9885137911342405,0.9204950041426617
65,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.7000000000000001,-0.6460772140676151,0.210213714047743,-2.957795797702978,1.0086393975153378
66,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.7000000000000001,-0.6326135741172793,0.17188761702120034,-2.939598274470923,1.1217046034049283
67,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.7000000000000001,-0.6190185622136649,0.13215770536379634,-2.9095108825358134,1.219076650196222
68,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.7000000000000001,-0.6053123931868875,0.0912696439323729,-2.8917459930517158,1.3329961425830177
69,0.0,4.666666666666667,-0.7976084610118961,1.2496452233640676,-0.8,-0.5915142949042851,0.04947773261847539,-2.862285968578471,1.4392188310019542
70,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.8,-0.5776428485330902,0.007043252404161183,-2.844949321596477,1.5524260248473178
71,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.8,-0.5637163109125926,-0.0357672069108017,-2.8161303671674007,1.6660890020998729
72,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.8,-0.5497529165319792,-0.07868342997409301,-2.799238463636594,1.776782342864295
73,2.0,2.6666666666666665,1.203866976200198,0.3464696043243578,-0.8,-0.535771157311169,-0.12143326263962094,-2.7710939362770644,1.8954710649905062
74,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.8,-0.5217900389385954,-0.1637442945676154,-2.754687117200616,2.0019367195711246
75,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.8,-0.5078293125637688,-0.20534553004233302,-2.7272728274955926,2.12261206825293
76,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.7000000000000001,-0.4939096798973157,-0.24596903934052322,-2.7114183787595434,2.2235678611244625
77,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,-0.7000000000000001,-0.48005296850427803,-0.2853515827406203,-2.6848154960269732,2.343171438296225
78,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.6,-0.4662822729878537,-0.3232361991576667,-2.669610856904624,2.437971209403583
79,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.5,-0.4526220573662773,-0.35937375171156677,-2.643928766227191,2.5539803845816955
80,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.6,-0.43909821428187074,-0.3935244230529104,-2.6295045922750697,2.6426047992722386
81,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.5,-0.4257380775179102,-0.4254591534868237,-2.604883395570293,2.7533221972610935
82,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.4,-0.41257038539604246,-0.45496101465682376,-2.59140612553711,2.8362115627842828
83,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.30000000000000004,-0.39962519383674694,-0.48182651109540453,-2.568018430209862,2.9407655063742673
84,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.19999999999999998,-0.3869337391320204,-0.5058668018010857,-2.5556919545719614,3.0186070927549125
85,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.1,-0.37452825179327187,-0.5269088342995782,-2.533743524608054,3.1167767515482274
86,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.19999999999999998,-0.36244172419766013,-0.5447963841528477,-2.522809417255525,-3.092855600932125
87,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.19999999999999998,-0.3507076361619986,-0.5593909934039241,-2.502538089568418,-3.000861613466048
88,1.3333333333333335,0.0,0.5367084971295001,-0.8577645543952549,-0.19999999999999998,-0.3393596440055744,-0.5705728020221887,-2.493273607398043,-2.930876018200575
89,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.5567060147153517,-0.19999999999999998,-0.3284312400010004,-0.5782412670915126,-2.474945600548607,-2.844610406935889
90,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.1,-0.3179553900504225,-0.5823157651816623,-2.4676582816675543,-2.777561593631327
91,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.1,-0.30796415763936746,-0.5827360739653263,-2.4515606404437174,-2.696473673429492
92,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.1,-0.2984883216661538,-0.5794627297009364,-2.446577806859782,-2.63183730511114
93,1.3333333333333333,0.0,0.5367084971294999,-0.8577645543952549,-0.1,-0.28955699511705946,-0.5724772577948113,-2.4330051878326504,-2.5553570206797387
94,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.1,-0.28119725116929445,-0.5617822743724981,-2.430655976923557,-2.4927106470993015
95,2.0,0.6666666666666666,1.203866976200198,-0.5567060147153517,-0.1,-0.2734337630522219,-0.5474014576164176,-2.4198894146997842,-2.420294984854811
96,0.0,0.0,-0.7976084610118961,-0.8577645543952549,0.0,-0.26628846351191,-0.5293793884408535,-2.420476480558311,-2.3593052433846786
97,0.0,0.0,-0.7976084610118961,-0.8577645543952549,0.1,-0.2597802288556718,-0.5077812607435003,-2.412751705060335,-2.290460392251222
98,1.3333333333333333,0.0,0.5367084971294999,-0.8577645543952549,0.1,-0.2539245915116229,-0.4826924620082486,-2.4165101157267674,-2.230868102576423
99,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,0.1,-0.24873348421747823,-0.4542180256117132,-2.41197406864156,-2.1651573368678556
100,1.3333333333333333,1.3333333333333333,0.5367084971294999,-0.25564747503544855,0.0,-0.24421501859015513,-0.422481956935386,-2.4190170057264435,-2.106763486735718
101,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.1,-0.240373300755195,-0.38762643618578235,-2.4176743089289965,-2.0438073056731483
102,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.1,-0.2372082866078463,-0.34981090142275756,-2.4279300517747786,-1.9864610590827194
103,1.3333333333333333,0.0,0.5367084971294999,-0.8577645543952549,-0.1,-0.23471567910589414,-0.30921101564916564,-2.429587080700947,-1.9259335384854939
104,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.1,-0.23288686998591446,-0.2660175222007242,-2.4427396450465233,-1.8695224737098184
105,2.0,1.3333333333333333,1.203866976200198,-0.25564747503544855,-0.1,-0.2317089284656193,-0.22043499340776354,-2.4469615971364065,-1.8111460731427664
106,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.5567060147153517,-0.1,-0.2311646394100036,-0.1726804786449195,-2.4624157811135796,-1.755588442818286
107,1.3333333333333333,2.0,0.5367084971294999,0.04541106464445467,0.0,-0.2312325925338077,-0.12298205924687794,-2.468517723127634,-1.6991284549286048
108,0.0,0.0,-0.7976084610118961,-0.8577645543952549,0.0,-0.23188732230080247,-0.07157731906196256,-2.4854121178907898,-1.6443671264441009
109,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,0.09999999999999998,-0.23309949566462895,-0.018711740462025204,-2.492501864468018,-1.5896263604038607
110,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,0.2,-0.2348361425216608,0.035362963540681504,-2.5097834058508806,-1.535624102275388
111,0.0,2.0,-0.7976084610118961,0.04541106464445467,0.2,-0.23706092255896083,0.09039056966548474,-2.5168579730776584,-1.4824380664159904
112,1.3333333333333333,2.6666666666666665,0.5367084971294999,0.3464696043243578,0.3,-0.23973442238180942,0.1461121050810141,-2.533408465491631,-1.4291738848454727
113,2.0,0.6666666666666666,1.203866976200198,-0.5567060147153517,0.3,-0.24281447793293204,0.2022676356292597,-2.53948248216686,-1.3774065413561958
114,0.0,1.3333333333333333,-0.7976084610118961,-0.25564747503544855,0.39999999999999997,-0.24625651830034548,0.25859806808775465,-2.554263253441162,-1.3248728060934203
115,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,0.49999999999999994,-0.25001392716660725,0.31484695236217497,-2.558491883500759,-1.2744128610935839
116,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,0.6000000000000001,-0.2540384172854948,0.3707622686785755,-2.570663916421066,-1.2226129915742465
117,0.0,0.6666666666666665,-0.7976084610118961,-0.5567060147153517,0.6000000000000001,-0.25828041236568616,0.4260981837864099,-2.5724258236261432,-1.1733706236911348
118,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,0.6000000000000001,-0.2626894306161184,0.4806167590685334,-2.581415436139764,-1.1223171324349215
119,0.6666666666666666,5.333333333333333,-0.13044998194119814,1.5507037630439704,0.7,-0.26721446513829017,0.5340895924158594,-2.5803406069019292,-1.0742210369170815
120,1.3333333333333335,5.333333333333333,0.5367084971295001,1.5507037630439704,0.7,-0.27180435768185035,0.5862993747592325,-2.5858455576946437,-1.0239337610497325
121,0.0,5.333333333333333,-0.7976084610118961,1.5507037630439704,0.6000000000000001,-0.276408163236808,0.6370413415357707,-2.5817951099722642,-0.9769283955610275
122,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,0.6000000000000001,-0.28097550314953734,0.6861245997195077,-2.58374685897362,-0.9274327964305754
123,1.3333333333333333,5.333333333333333,0.5367084971294999,1.5507037630439704,0.6000000000000001,-0.28545690411347724,0.7333733126155452,-2.576764655138404,-0.8814757513413224
124,0.6666666666666666,4.666666666666667,-0.13044998194119814,1.2496452233640676,0.6000000000000001,-0.2898041200238963,0.7786277268463438,-2.575269881541137,-0.8328012192350592
125,0.0,4.0,-0.7976084610118961,0.9485866836841642,0.6000000000000001,-0.2939704335756167,0.8217450280593879,-2.5655259870592566,-0.7878606690449558
126,0.0,8.0,-0.7976084610118961,2.754937921763583,0.6000000000000001,-0.2979109344206253,0.8626000136011865,-2.560806413028317,-0.7400387888912284
127,0.0,8.0,-0.7976084610118961,2.754937921763583,0.7,-0.301582770551172,0.9010855720516141,-2.548545755329462,-0.6960909672025832
128,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,0.7,-0.3049453696745703,0.9371129616132458,-2.540887108071514,-0.6491536830021202
129,0.0,6.0,-0.7976084610118961,1.8517623027238737,0.7,-0.3079606280952271,0.9706118822883842,-2.52638927415007,-0.6061803153075067
130,0.0,4.0,-0.7976084610118961,0.9485866836841642,0.7,-0.3105930659813807,1.0015303403894027,-2.5161030974481395,-0.5601579505486263
131,0.6666666666666666,5.333333333333333,-0.13044998194119814,1.5507037630439704,0.8,-0.31280994954713665,1.029834307413542,-2.499654108204701,-0.5181436153597208
132,0.6666666666666666,4.666666666666667,-0.13044998194119814,1.2496452233640676,0.8,-0.314581382330963,1.0555071779400949,-2.4870519493989605,-0.47306274242663615
133,0.6666666666666667,17.333333333333332,-0.13044998194119803,6.9697574772822275,0.8,-0.31588036914312134,1.0785490330264078,-2.4689264181070127,-0.4319921495654406
134,0.6666666666666666,5.333333333333333,-0.13044998194119814,1.5507037630439704,0.8,-0.31668285712076205,1.0989757174630659,-2.4543041999203363,-0.38787330519013635
135,2.0,4.666666666666667,1.203866976200198,1.2496452233640676,0.8,-0.3169677585246693,1.1168177425249075,-2.4347555383385235,-0.34772849501272873
136,0.0,1.3333333333333335,-0.7976084610118961,-0.25564747503544843,0.7,-0.31671695946510287,1.1321190312432554,-2.4183855377537395,-0.3045837945320911
137,0.0,4.666666666666667,-0.7976084610118961,1.2496452233640676,0.7,-0.3159153177404184,1.1449355295254897,-2.3976418777346487,-0.2653413718353345
138,0.6666666666666666,4.666666666666667,-0.13044998194119814,1.2496452233640676,0.6000000000000001,-0.31455065162477586,1.1553337111509188,-2.3797698967197918,-0.2231722112174708
139,0.0,6.0,-0.7976084610118961,1.8517623027238737,0.49999999999999994,-0.3126137202771712,1.1633890064432029,-2.358033674696247,-0.18480083528491667
140,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.25564747503544855,0.39999999999999997,-0.31009819598100596,1.1691841841828319,-2.3388793733916833,-0.14359589697702582
141,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,0.3,-0.30700062860810196,1.1728077157083028,-2.31632895651732,-0.10605419354767395
142,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,0.3,-0.30332040301037866,1.1743521497064708,-2.2960878675674956,-0.06578788089424462
143,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,0.2,-0.2990596901006513,1.1739125252791205,-2.272880159645941,-0.029022873040786934
144,0.0,2.0,-0.7976084610118961,0.04541106464445467,0.10000000000000003,-0.29422339223006505,1.1715848487580043,-2.25172649397813,0.010345729241352774
145,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.3464696043243578,0.0,-0.28881908331747597,1.1674646563822064,-2.2279999369884487,0.04639958245686948
146,2.0,3.3333333333333335,1.203866976200198,0.6475281440042611,0.0,-0.2828569441482206,1.161645680934856,-2.206089688304813,0.08492714806516038
147,0.0,4.0,-0.7976084610118961,0.9485866836841642,0.0,-0.276349693236889,1.1542186364663312,-2.1819673397727337,0.1203482657626074
148,0.0,4.666666666666667,-0.7976084610118961,1.2496452233640676,0.0,-0.2693125133481728,1.1452701317845615,-2.159441412613525,0.158107052475072
149,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.09999999999999998,-0.2617629730462092,1.1348817207214719,-2.1350339278538133,0.1929864026202312
150,0.6666666666666666,2.0,-0.13044998194119814,0.04541106464445467,-0.09999999999999998,-0.25372094192179717,1.1231290954436512,-2.112021131295984,0.23006346118037121
151,1.3333333333333333,2.6666666666666665,0.5367084971294999,0.3464696043243578,-0.09999999999999998,-0.24520849808439193,1.1100814282540898,-2.087429530452922,0.26450357107090705
152,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.25564747503544855,-0.09999999999999998,-0.23624982711297104,1.0958008670033383,-2.0640493055650824,0.30099929383376306
153,0.6666666666666666,2.0,-0.13044998194119814,0.04541106464445467,-0.2,-0.22687111221075723,1.0803421885622913,-2.039367428490695,0.33511254007322977
154,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.3,-0.21710041519712575,1.0637526130823352,-2.015732247090037,0.37113848322812354
155,1.3333333333333333,2.0,0.5367084971294999,0.04541106464445467,-0.39999999999999997,-0.20696754732643682,1.0460717788451297,-1.991048889516154,0.405044624380327
156,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.39999999999999997,-0.19650392831152333,1.0273318737456478,-1.967266331081134,0.4407206234321059
157,0.0,3.3333333333333335,-0.7976084610118961,0.6475281440042611,-0.49999999999999994,-0.18574243168223556,1.0075579154486531,-1.9426670523612501,0.47454368388383317
158,0.0,4.0,-0.7976084610118961,0.9485866836841642,-0.6000000000000001,-0.1747172147005486,0.9867681687752531,-1.9188415033246284,0.509994460159805
159,0.0,0.6666666666666666,-0.7976084610118961,-0.5567060147153517,-0.6000000000000001,-0.16346353150296705,0.9649746865690916,-1.8944100150236773,0.5438592472049797
160,0.6666666666666666,0.0,-0.13044998194119814,-0.8577645543952549,-0.7,-0.1520175291429334,0.9421839590692639,-1.8706438838857193,0.5792108349393588
161,0.6666666666666666,6.666666666666667,-0.13044998194119814,2.152820842403777,-0.6000000000000001,-0.14041602776171305,0.9183976557267554,-1.8464629271316535,0.6132394410066736
162,2.0,10.666666666666666,1.203866976200198,3.9591720804831954,-0.6000000000000001,-0.12869628781217166,0.8936134415779119,-1.8228573240724153,0.648615777513244
163,1.3333333333333335,4.666666666666667,0.5367084971295001,1.2496452233640676,-0.6000000000000001,-0.11689576847037367,0.8678258481555706,-1.7990090522934015,0.6829244027982926
164,0.0,6.0,-0.7976084610118961,1.8517623027238737,-0.6000000000000001,-0.10505188157060247,0.8410271781548092,-1.7756640296386836,0.7184444086764434
165,0.0,8.0,-0.7976084610118961,2.754937921763583,-0.6000000000000001,-0.09320174449866385,0.8132084249306032,-1.7522300567700702,0.7531408250526817
166,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.6000000000000001,-0.08138193410301718,0.7843601918479729,-1.729244587771855,0.7889162536436839
167,0.6666666666666667,3.3333333333333335,-0.13044998194119803,0.6475281440042611,-0.6000000000000001,-0.06962824291147489,0.7544736009512162,-1.7063058336087757,0.8240981031668901
168,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.5567060147153517,-0.7,-0.057975439417915706,0.7235411841739282,-1.6837775718334482,0.8602322246784851
169,1.3333333333333333,4.0,0.5367084971294999,0.9485866836841642,-0.7,-0.04645703559706136,0.6915577527225202,-1.6614138584863332,0.8959860881919262
170,0.0,0.0,-0.7976084610118961,-0.8577645543952549,-0.7,-0.03510506624062539,0.6585212409582013,-1.639438597301418,0.9325730445562485
171,1.3333333333333333,6.666666666666667,0.5367084971294999,2.152820842403777,-0.7,-0.023949885567621617,0.6244335202583167,-1.6177279567072163,0.9689740684929861
172,3.3333333333333335,4.666666666666666,2.538183934341594,1.2496452233640671,-0.7,-0.013019986789693856,0.5893011767510374,-1.5963988447312232,1.0060986910906482
173,1.3333333333333333,2.6666666666666665,0.5367084971294999,0.3464696043243578,-0.7,-0.002341850000648445,0.5531362454682776,-1.5754167026247383,1.0432106064884055
174,0.0,2.0,-0.7976084610118961,0.04541106464445467,-0.8,0.008060177378218238,0.5159568930856882,-1.5548234688013371,1.0809485889668204
175,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.25564747503544855,-0.8,0.018163965633588536,0.477788042048465,-1.5346420089690105,1.118824063916322
176,0.0,2.6666666666666665,-0.7976084610118961,0.3464696043243578,-0.8,0.02794965413219057,0.43866192970224077,-1.514870502613931,1.1572424542305315
177,0.0,5.333333333333333,-0.7976084610118961,1.5507037630439704,-0.8,0.037399671994340314,0.39861859614446354,-1.4955584577906325,1.1959237398714773
