trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,6.0,20.666666666666668,0.7911514842930819,1.45922713270244,-0.7000000000000001,-0.12978176088969917,-0.3451083138982358,-2.4410493108433773,-2.2110051607439356
50,1.333333333333334,2.0,-1.117054116898894,-1.2099868779196874,-0.8,-0.13331979362535823,-0.30500212879610644,-2.4374621516052106,-2.1445767844114676
51,4.666666666666666,8.666666666666666,0.24594988395251705,-0.25669615984035626,-0.8,-0.13697725077692463,-0.26482010868975764,-2.493352218934589,-2.074824438709797
52,3.333333333333334,11.333333333333334,-0.2992517163880471,0.12462012739137635,-0.9,-0.14067151941867265,-0.22469052345823873,-2.4829524340695563,-2.0055989100164515
53,7.333333333333334,12.666666666666666,1.3363530846336467,0.3152782710072424,-0.9,-0.14432444276352452,-0.1847373049779371,-2.52973061110579,-1.9333475449708017
54,1.333333333333333,9.333333333333334,-1.1170541168988943,-0.161367088032423,-0.9,-0.14786263921444476,-0.1450803224862548,-2.5124539259588605,-1.8609878689311807
55,8.0,8.0,1.6089538848039289,-0.3520252316482893,-0.9,-0.15121777991635824,-0.10583569846568014,-2.5493160877608485,-1.7859756381874934
56,0.6666666666666661,10.0,-1.3896549170691768,-0.06603801622448997,-0.9,-0.15432682728908145,-0.06711615491937865,-2.525887627396509,-1.7101890591567614
57,6.0,9.333333333333334,0.7911514842930819,-0.161367088032423,-0.9,-0.15713223585339697,-0.029031379337431593,-2.5531672261502467,-1.6322138979764051
58,2.0,19.333333333333332,-0.8444533167286119,1.2685689890865735,-0.9,-0.15958211550812465,0.008311600654326647,-2.5246372541325437,-1.552797041870537
59,0.0,3.333333333333333,-1.6622557172394588,-1.019328734303821,-0.8,-0.16163035658889202,0.04480804502657547,-2.543244731535922,-1.471761057020547
60,4.0,12.0,-0.026650916217765025,0.2199491991993094,-0.7000000000000001,-0.16323671578102752,0.08035514265731322,-2.5106890976497453,-1.3886566747741897
61,6.666666666666666,4.666666666666667,1.063752284463364,-0.8286705906879549,-0.7000000000000001,-0.16436686248143456,0.1148516777669387,-2.521723554758029,-1.3046174710529193
62,4.666666666666666,6.0,0.24594988395251705,-0.6380124470720887,-0.7000000000000001,-0.164992386395765,0.14819773322817514,-2.4861016690995785,-1.2179755557116705
63,3.333333333333334,9.333333333333334,-0.2992517163880471,-0.161367088032423,-0.7000000000000001,-0.16509076825876634,0.18029444204449005,-2.490639161670074,-1.13119472658748
64,1.333333333333334,11.333333333333334,-1.117054116898894,0.12462012739137635,-0.7000000000000001,-0.1646453156905553,0.21104379700292827,-2.452750370879427,-1.0414229937733914
65,2.666666666666666,8.0,-0.5718525165583299,-0.3520252316482893,-0.7000000000000001,-0.16364506539660675,0.24034852667147652,-2.451751628740849,-0.9523955731912084
66,3.333333333333334,10.666666666666666,-0.2992517163880471,0.029291055583443058,-0.7000000000000001,-0.16208465221377766,0.26811204400909266,-2.412239573739745,-0.8601780201139495
67,0.6666666666666661,8.0,-1.3896549170691768,-0.3520252316482893,-0.7000000000000001,-0.15996414577381263,0.29423847222316213,-2.4065233518575115,-0.7696243150581255
68,2.0,7.333333333333333,-0.8444533167286119,-0.44735430345622246,-0.7000000000000001,-0.15728885679763566,0.3186327511228211,-2.365898307067519,-0.675888035979059
69,8.0,18.666666666666668,1.6089538848039289,1.1732399172786407,-0.8,-0.15406911678728893,0.34120082583758626,-2.356145519251165,-0.5846962070913867
70,7.333333333333334,6.666666666666666,1.3363530846336467,-0.5426833752641557,-0.8,-0.15032003670920405,0.3618499182834028,-2.3148103364689474,-0.4905205667348538
71,6.0,5.333333333333333,0.7911514842930819,-0.7333415188800219,-0.8,-0.14606125149454863,0.3804888803197178,-2.301580373049748,-0.39964551563377493
72,1.333333333333334,8.666666666666666,-1.117054116898894,-0.25669615984035626,-0.8,-0.14131665688061945,0.39702862630373825,-2.2598546912825546,-0.30613087587808685
73,6.666666666666666,14.0,1.063752284463364,0.5059364146231087,-0.8,-0.13611414302007638,0.4113826414745752,-2.2436053322513776,-0.216474723506823
74,4.0,9.333333333333334,-0.026650916217765025,-0.161367088032423,-0.8,-0.13048532640660904,0.4234675608866049,-2.201746792217426,-0.12460716699944342
75,2.666666666666666,13.333333333333334,-0.5718525165583299,0.4106073428151757,-0.8,-0.124465279306775,0.43320381152968895,-2.1828539712605606,-0.03691589824633035
76,2.666666666666666,16.0,-0.5718525165583299,0.791923630046908,-0.7000000000000001,-0.11809225443387816,0.4405163083617656,-2.141076335484908,0.052533836485174276
77,0.0,6.666666666666666,-1.6622557172394588,-0.5426833752641557,-0.7000000000000001,-0.11140740180781203,0.44533519361039686,-2.119851988517074,0.1377311352197001
78,8.0,14.666666666666666,1.6089538848039289,0.6012654864310417,-0.6,-0.10445447463885539,0.4475966078307998,-2.078340341837519,0.22425324628781268
79,0.6666666666666661,20.666666666666668,-1.3896549170691768,1.45922713270244,-0.5,-0.09727952183551976,0.4472434806034787,-2.0550476530354,0.3066556102691237
80,5.333333333333334,16.666666666666668,0.5185506841227998,0.8872527018548414,-0.6,-0.08993056603295105,0.4442263282654065,-2.0139711606924413,0.38999343098832256
81,1.333333333333333,12.0,-1.1170541168988943,0.2199491991993094,-0.5,-0.08245726715500833,0.438504045869421,-1.9888372992843744,0.4695005772426617
82,2.0,16.0,-0.8444533167286119,0.791923630046908,-0.4,-0.07491057217861805,0.4300446810109857,-1.9483603669416576,0.5496072952764331
83,4.0,16.0,-0.026650916217765025,0.791923630046908,-0.30000000000000004,-0.06734235236309896,0.41882617821813045,-1.9215873766484142,0.6262721209215037
84,5.333333333333334,10.666666666666666,0.5185506841227998,0.029291055583443058,-0.19999999999999998,-0.059805030218509955,0.40483708377316546,-1.881880350295822,0.7032532965825237
85,7.333333333333334,14.0,1.3363530846336467,0.5059364146231087,-0.1,-0.05235119984460866,0.3880772017448767,-1.8536551691319463,0.7772309325391928
86,2.666666666666666,9.333333333333334,-0.5718525165583299,-0.161367088032423,-0.19999999999999998,-0.04503324529845605,0.3685581926248802,-1.8149060060792421,0.8512888211523298
87,7.333333333333334,26.0,1.3363530846336467,2.2218597071659048,-0.19999999999999998,-0.037902961610149125,0.346304106303204,-1.785411036432046,0.9227924366916954
88,2.0,12.666666666666666,-0.8444533167286119,0.3152782710072424,-0.19999999999999998,-0.03101118186840021,0.32135184125891003,-1.7478400729449703,0.9941804821498449
89,4.666666666666666,12.666666666666666,0.24594988395251705,0.3152782710072424,-0.19999999999999998,-0.024407412053949647,0.29375152216129374,-1.7172665024095997,1.0634478399666016
90,0.0,10.0,-1.6622557172394588,-0.06603801622448997,-0.1,-0.01813947376142439,0.26356678900288094,-1.6811474365678323,1.1324376468996584
91,2.0,12.0,-0.8444533167286119,0.2199491991993094,-0.1,-0.012253154145543092,0.2308749922647996,-1.6497144908283803,1.1997083778572804
92,6.666666666666666,17.333333333333332,1.063752284463364,0.9825817736627741,-0.1,-0.006791862697205515,0.19576728976131041,-1.6154062357732806,1.2665680117176712
93,0.6666666666666661,12.666666666666666,-1.3896549170691768,0.3152782710072424,-0.1,-0.001796295824327174,0.15834864132459955,-1.5833916157468757,1.3320696748466099
94,3.333333333333334,18.666666666666668,-0.2992517163880471,1.1732399172786407,-0.1,0.0026958878506184647,0.1187376977141614,-1.551389372843607,1.3970507778196595
95,6.0,11.333333333333334,0.7911514842930819,0.12462012739137635,-0.1,0.006650376791069981,0.0770665806894329,-1.5191817054121886,1.4609913182052576
96,6.666666666666666,12.666666666666666,1.063752284463364,0.3152782710072424,0.0,0.010036494445131841,0.03348055234942638,-1.4902046929064205,1.524322456823099
97,2.0,8.0,-0.8444533167286119,-0.3520252316482893,0.1,0.012827458903997451,-0.011862426576953557,-1.4584029867581458,1.5868869711609024
98,9.333333333333334,14.0,2.1541554851444937,0.5059364146231087,0.1,0.015000607364531278,-0.05879224825127277,-1.4335579682560557,1.648771089095459
99,6.666666666666666,10.0,1.063752284463364,-0.06603801622448997,0.1,0.016537579269560627,-0.10712731665986155,-1.4031797125800112,1.7101212891456772
100,0.6666666666666661,10.0,-1.3896549170691768,-0.06603801622448997,0.0,0.01742445362964294,-0.15667531085916261,-1.3842949458315028,1.7707356657337698
101,4.666666666666666,14.0,0.24594988395251705,0.5059364146231087,-0.1,0.01765183817370367,-0.20723404893069203,-1.3572599168983688,1.8310108809660932
102,6.666666666666666,12.666666666666666,1.063752284463364,0.3152782710072424,-0.1,0.01721491017594034,-0.2585924484790837,-1.3476439834529685,1.8905084840889865
103,4.666666666666666,10.666666666666666,0.24594988395251705,0.029291055583443058,-0.1,0.016113410387469246,-0.3105315787161386,-1.3280508794791706,1.9498274483508702
104,4.666666666666666,10.0,0.24594988395251705,-0.06603801622448997,-0.1,0.014351592307544875,-0.36282579805481663,-1.3344654398059972,2.008338986969278
105,3.333333333333334,20.666666666666668,-0.2992517163880471,1.45922713270244,-0.1,0.011938129710536455,-0.41524396967035293,-1.3325722878705255,2.0668019714010675
106,2.0,2.666666666666666,-0.8444533167286119,-1.1146578061117542,-0.1,0.008885986355215855,-0.4675507457565471,-1.3713401854890268,2.124438251069429
107,3.333333333333334,1.333333333333333,-0.2992517163880471,-1.3053159497276203,0.0,0.005212252741879078,-0.5195079092749094,-1.4190637512172577,2.182129307511035
108,4.666666666666666,0.6666666666666666,0.24594988395251705,-1.4006450215355537,0.0,0.0009379549940038812,-0.5708757600418608,-1.5388619067947722,2.238983666392163
109,0.6666666666666661,3.3333333333333335,-1.3896549170691768,-1.019328734303821,0.09999999999999998,-0.0039121597425541684,-0.6214145306546325,-1.761752421299073,2.2959728431921826
110,4.666666666666666,13.333333333333334,0.24594988395251705,0.4106073428151757,0.2,-0.009309858216108387,-0.6708858177297992,-2.093135135592626,2.352123517619707
111,6.0,3.3333333333333335,0.7911514842930819,-1.019328734303821,0.2,-0.015223674487351978,-0.7190540151062168,-2.659498837648656,2.408468928403377
112,7.333333333333334,2.6666666666666665,1.3363530846336467,-1.1146578061117542,0.3,-0.021619181259853,-0.7656877370403385,-2.926400745767837,2.4639812136086126
113,1.333333333333334,1.3333333333333333,-1.117054116898894,-1.3053159497276203,0.3,-0.028459279255547,-0.8105612201227195,3.056943477701203,2.519730858548564
114,4.0,3.3333333333333335,-0.026650916217765025,-1.019328734303821,0.39999999999999997,-0.035704504515003725,-0.8534556927474749,3.0109495401281676,2.5746589902363413
115,4.666666666666666,1.3333333333333333,0.24594988395251705,-1.3053159497276203,0.49999999999999994,-0.0433133524042026,-0.8941607011619094,2.900635942654449,2.629852307211924
116,7.333333333333334,2.6666666666666665,1.3363530846336467,-1.1146578061117542,0.6000000000000001,-0.05124261601161794,-0.9324753818249149,2.9144585224961617,2.68424106794741
117,1.333333333333334,2.0,-1.117054116898894,-1.2099868779196874,0.6000000000000001,-0.05944773604322551,-0.9682096708635923,2.870645749274016,2.7389102336465894
118,4.0,3.3333333333333335,-0.026650916217765025,-1.019328734303821,0.6000000000000001,-0.06788315889453365,-1.0011854425289033,2.9024050063176947,2.7927963000552674
119,4.666666666666666,2.6666666666666665,0.24594988395251705,-1.1146578061117542,0.7,-0.0765026988788287,-1.0312375695482956,2.8873909162292777,2.8469672945174107
120,4.0,4.0,-0.026650916217765025,-0.923999662495888,0.7,-0.08525989988938748,-1.0582148990921878,2.92561972837747,2.9003803399739936
121,4.0,0.6666666666666666,-0.026650916217765025,-1.4006450215355537,0.6000000000000001,-0.09410839146093725,-1.0819811386657228,2.925605550085396,2.9540737961763632
122,4.666666666666666,0.0,0.24594988395251705,-1.4959740933434866,0.6000000000000001,-0.1030022341207607,-1.1024156466130834,2.96630468259746,3.007037380557207
123,4.0,0.6666666666666666,-0.026650916217765025,-1.4006450215355537,0.6000000000000001,-0.11189624871679343,-1.1194141222023728,2.9751399251842576,3.0602692578953765
124,1.333333333333334,0.6666666666666666,-1.117054116898894,-1.4006450215355537,0.6000000000000001,-0.12074632400307266,-1.1328891906634035,3.016653454539549,3.1128015492714796
125,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-1.3053159497276203,0.6000000000000001,-0.12950969636243315,-1.1427708792374252,3.0311743211143387,-3.1176016331061667
126,2.666666666666666,0.6666666666666666,-0.5718525165583299,-1.4006450215355537,0.6000000000000001,-0.1381451955625228,-1.1490069812245933,3.072733735904847,-3.065487266275723
127,4.0,0.0,-0.026650916217765025,-1.4959740933434866,0.7,-0.14661345135581869,-1.1515633060030883,3.091135823964173,-3.0131467658451543
128,4.0,1.3333333333333333,-0.026650916217765025,-1.3053159497276203,0.7,-0.15487705761526677,-1.1504238139187075,3.1323592913096503,-2.9614412730156356
129,4.0,2.6666666666666665,-0.026650916217765025,-1.1146578061117542,0.7,-0.1629006928860416,-1.1455906358089198,-3.1296519561554783,-2.9095376267702813
130,1.333333333333334,0.0,-1.117054116898894,-1.4959740933434866,0.7,-0.17065119785415372,-1.1370839777620338,-3.088957687680898,-2.8582358945292996
131,4.666666666666667,1.3333333333333333,0.2459498839525174,-1.3053159497276203,0.8,-0.17809761099497762,-1.124941912485841,-3.0657313215757394,-2.806767436576911
132,4.0,0.6666666666666666,-0.026650916217765025,-1.4006450215355537,0.8,-0.18521116398022433,-1.1092200593338433,-3.0256580468593244,-2.75586799816502
133,0.6666666666666661,10.666666666666666,-1.3896549170691768,0.029291055583443058,0.8,-0.19196523877684357,-1.0899911556542203,-3.000863734902109,-2.70483598870711
134,4.0,1.3333333333333333,-0.026650916217765025,-1.3053159497276203,0.8,-0.19833528886463003,-1.067344522682856,-2.9614433525692068,-2.654340809487633
135,3.333333333333334,0.0,-0.2992517163880471,-1.4959740933434866,0.8,-0.20429872757553474,-1.0413854294886582,-2.935414009157341,-2.6037493157470015
136,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-1.4006450215355537,0.7,-0.20983478731211627,-1.0122343583201492,-2.8966396930058393,-2.5536636321792114
137,3.333333333333334,0.6666666666666666,-0.2992517163880471,-1.4006450215355537,0.7,-0.2149243544117502,-0.9800261743632244,-2.8696053062301012,-2.5035194382840666
138,4.666666666666666,0.0,0.24594988395251705,-1.4959740933434866,0.6000000000000001,-0.21954978562074742,-0.9449092029778157,-2.8314430877334025,-2.453851607368795
139,5.333333333333334,0.6666666666666666,0.5185506841227998,-1.4006450215355537,0.49999999999999994,-0.2236947134244515,-0.9070442182371707,-2.803560582896877,-2.4041641002181677
140,2.0,0.0,-0.8444533167286119,-1.4959740933434866,0.39999999999999997,-0.22734384856865714,-0.8666033478942788,-2.765956471626313,-2.3549254026668223
141,4.666666666666666,2.0,0.24594988395251705,-1.2099868779196874,0.3,-0.2304827885504448,-0.823768901485235,-2.737329482466251,-2.305706385838975
142,2.666666666666666,10.0,-0.5718525165583299,-0.06603801622448997,0.3,-0.23309784055276736,-0.7787321299986916,-2.7002147176378664,-2.2569107509090323
143,6.666666666666666,4.0,1.063752284463364,-0.923999662495888,0.2,-0.23517586669646423,-0.7316919272154441,-2.6709078167459657,-2.208174174430782
144,5.333333333333333,0.6666666666666666,0.5185506841227995,-1.4006450215355537,0.10000000000000003,-0.23670415896020813,-0.6828534841313124,-2.634203473084338,-2.159837830858455
145,4.0,2.666666666666667,-0.026650916217765025,-1.1146578061117542,0.0,-0.23767035047175186,-0.632426908603167,-2.6042532382148935,-2.111599453922556
146,6.0,16.666666666666668,0.7911514842930819,0.8872527018548414,0.0,-0.2380623686491389,-0.5806258227324015,-2.5678746737557168,-2.0637405285619774
147,5.333333333333333,2.0,0.5185506841227995,-1.2099868779196874,0.0,-0.2378684337610138,-0.5276659509493443,-2.537298818383131,-2.016017534788573
148,5.333333333333334,12.666666666666666,0.5185506841227998,0.3152782710072424,0.0,-0.23707710417258754,-0.4737637122502386,-2.501160051471955,-1.9686556116258862
149,3.333333333333334,5.333333333333333,-0.2992517163880471,-0.7333415188800219,-0.09999999999999998,-0.2356773671136463,-0.41913483010645625,-2.469965128463275,-1.921466184934748
150,0.0,8.0,-1.6622557172394588,-0.3520252316482893,-0.09999999999999998,-0.23365877136595278,-0.3639929730657106,-2.4339829037015894,-1.874621831181794
151,6.0,6.666666666666667,0.7911514842930819,-0.5426833752641556,-0.09999999999999998,-0.23101159614149167,-0.3085484383711667,-2.402170615714451,-1.8279846991643125
152,3.333333333333334,18.0,-0.2992517163880471,1.0779108454707074,-0.09999999999999998,-0.22772704916567268,-0.2530068904307797,-2.3662677597628505,-1.7816789615182236
153,3.333333333333334,12.666666666666666,-0.2992517163880471,0.3152782710072424,-0.2,-0.22379748676612424,-0.19756816569825206,-2.333839746306338,-1.7356129038140604
154,1.333333333333334,12.0,-1.117054116898894,0.2199491991993094,-0.3,-0.2192166490657769,-0.1424251551132653,-2.2979475141473906,-1.6898667695018903
155,5.333333333333334,14.666666666666666,0.5185506841227998,0.6012654864310417,-0.39999999999999997,-0.21397990359981953,-0.08776277423249149,-2.264908623520088,-1.6443900909315756
156,2.666666666666666,15.333333333333334,-0.5718525165583299,0.6965945582389751,-0.39999999999999997,-0.20808449083334943,-0.03375702947387453,-2.228968011966528,-1.5992239230246266
157,2.0,14.0,-0.8444533167286119,0.5059364146231087,-0.49999999999999994,-0.2015297654083634,0.019425813168586777,-2.195328264413999,-1.5543539088252856
158,2.666666666666666,10.666666666666666,-0.5718525165583299,0.029291055583443058,-0.6000000000000001,-0.19431742745980124,0.07162995268629511,-2.1592904353497024,-1.5097868713213247
159,0.6666666666666661,10.666666666666666,-1.3896549170691768,0.029291055583443058,-0.6000000000000001,-0.18645173893769226,0.12271066867559562,-2.125065935271091,-1.4655392279988426
160,4.666666666666666,9.333333333333334,0.24594988395251705,-0.161367088032423,-0.7,-0.1779397207842296,0.17253482759596794,-2.0888919348940616,-1.4215886846253025
161,3.333333333333334,12.666666666666666,-0.2992517163880471,0.3152782710072424,-0.6000000000000001,-0.16879132824638418,0.2209812804914719,-2.0541050011385487,-1.377976928500366
162,5.333333333333334,6.666666666666667,0.5185506841227998,-0.5426833752641556,-0.6000000000000001,-0.159019603310365,0.2679411534966933,-2.0177650093893797,-1.3346577555493935
163,4.0,10.666666666666666,-0.026650916217765025,0.029291055583443058,-0.6000000000000001,-0.1486408046238838,0.3133180322884947,-1.9824438515145855,-1.291692472239724
164,3.333333333333334,19.333333333333332,-0.2992517163880471,1.2685689890865735,-0.6000000000000001,-0.13767451584251178,0.3570280410380881,-1.9459162963793402,-1.2490162003432812
165,7.333333333333334,21.333333333333332,1.3363530846336467,1.554556204510373,-0.6000000000000001,-0.12614373307707366,0.3989998155968564,-1.9100946422709213,-1.2067040958417405
166,4.666666666666666,19.333333333333332,0.24594988395251705,1.2685689890865735,-0.6000000000000001,-0.11407493134085447,0.4391743700706575,-1.8733655367067032,-1.1646778223035135
167,2.0,18.666666666666668,-0.8444533167286119,1.1732399172786407,-0.6000000000000001,-0.10149810880378783,0.4775048562871181,-1.8370825292331345,-1.123020543704425
168,2.0,10.666666666666666,-0.8444533167286119,0.029291055583443058,-0.7,-0.08844680629169217,0.5139562172985951,-1.8001452165903533,-1.08164564013518
169,6.666666666666666,20.0,1.063752284463364,1.3638980608945068,-0.7,-0.07495809813641992,0.5485047385551987,-1.763445664859034,-1.0406384389897019
170,0.666666666666667,11.333333333333334,-1.3896549170691763,0.12462012739137635,-0.7,-0.06107254980291063,0.5811375028216449,-1.7263009216155216,-0.999909162387444
171,4.666666666666666,20.666666666666668,0.24594988395251705,1.45922713270244,-0.7,-0.0468341378966322,0.6118517566707761,-1.6892357699271887,-0.9595395215793493
172,0.6666666666666661,12.0,-1.3896549170691768,0.2199491991993094,-0.7,-0.03229012878114131,0.6406541974587849,-1.6518920493588634,-0.9194416402155872
173,0.6666666666666661,19.333333333333332,-1.3896549170691768,1.2685689890865735,-0.7,-0.01749091282972656,0.667560190413532,-1.6145188408247488,-0.8796879568897897
174,5.333333333333334,16.0,0.5185506841227998,0.791923630046908,-0.8,-0.0024897925508955343,0.6925929261178482,-1.5769924467756673,-0.84019746888364
