trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.3333333333333335,0.0,0.7449662259958135,-0.6125294055836984,-0.9,-0.8145762246625824,-0.4630712379021678,2.7082050920837286,2.8304880969091712
36,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.8,-0.8105014433860028,-0.4579586629178422,2.736992768390843,2.8676331190694873
37,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.805736795733902,-0.45297691281295976,2.7514670064467763,2.8598611015029354
38,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.8003609954298565,-0.44814933250766803,2.7788365549977994,2.895427835023835
39,0.0,2.0,-0.8733463280484901,0.931734870465344,-0.7000000000000001,-0.7944530151729903,-0.4434994164096032,2.7920242939589515,2.887030723537525
40,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.78809167542319,-0.43905063546907125,2.8179151939446734,2.921030819856198
41,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.781355249900769,-0.43482625886154236,2.829765978653104,2.912069070938858
42,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.774321086413292,-0.43084917117738614,2.854130300718706,2.9445423293562625
43,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.767065241880403,-0.42714168504608085,2.864611108012134,2.935120612583855
44,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.6,-0.7596621307301885,-0.4237253485262543,2.8874187399877047,2.966142457478404
45,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.7521841861668263,-0.4206207465662817,2.896519922788001,2.956414862588834
46,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.7447015341600959,-0.4178472961118203,2.9177646684376772,2.9861022690611243
47,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.7372816803835315,-0.4154230346715915,2.9255065913841913,2.9762747629386745
48,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.7299892107301156,-0.41336440232146954,2.945212734326898,3.0047895740074293
49,1.3333333333333333,0.0,-0.22602130643076868,-0.6125294055836984,-0.7000000000000001,-0.7228855064537805,-0.4116860174061012,2.9516524981691834,2.995118493092017
50,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.716028475367993,-0.4104004466851942,2.9698811543736805,3.022667021821171
51,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.7094723007629476,-0.40951797131019685,2.9751185273826897,3.0134526544890172
52,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.9,-0.7032672097039622,-0.40904635071264944,2.991972858780132,3.0402807330819694
53,1.3333333333333333,0.0,-0.22602130643076868,-0.6125294055836984,-0.9,-0.6974592622342926,-0.40899058719404563,2.9961543261836945,3.0318556743168497
54,2.0,0.6666666666666666,0.09764120437809207,-0.09777464690068431,-0.9,-0.6920901628500299,-0.4093526947129982,3.011782547508948,3.0582389189480064
55,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.9,-0.6871970953347071,-0.41013147602479955,3.0151023528023555,3.0509518185406885
56,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.9,-0.6828125813807597,-0.41132231284726184,3.0296975180599737,3.077181761558481
57,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.9,-0.6789643624094868,-0.41291697404668776,3.032394785445853,3.071378124881109
58,0.6666666666666666,1.3333333333333333,-0.5496838172396294,0.41698011178232974,-0.9,-0.6756753030715381,-0.4149034470427961,3.046190661256675,3.097745791901543
59,0.0,2.0,-0.8733463280484901,0.931734870465344,-0.8,-0.672963314493589,-0.4172657978123375,3.0485421914326825,3.0937482903703466
60,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.6708412954319587,-0.41998406481331446,3.0618050762569786,3.120527449208397
61,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.6693170898125989,-0.42303419140597215,3.064114073745889,3.1186184447824608
62,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.6683934595073313,-0.4263879998477094,3.077131059825725,-3.137134412603757
63,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.6680680716521814,-0.430013208339364,3.0797127454359687,-3.1367258028895333
64,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.7000000000000001,-0.6683335003977602,-0.43387349168765466,3.092777556168079,-3.1084409405160973
65,0.0,2.6666666666666665,-0.8733463280484901,1.446489629148358,-0.7000000000000001,-0.6691772436292298,-0.43792858607812823,3.0959432252361245,-3.1055458669647895
66,0.0,1.3333333333333333,-0.8733463280484901,0.41698011178232974,-0.7000000000000001,-0.6705817557861429,-0.44213443868352204,3.109341242418311,-3.07625785444277
67,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.7000000000000001,-0.6725244983812473,-0.4464434025456812,3.1133826543781296,-3.0707687899846827
68,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.6749780101914032,-0.45080447580986227,3.1273769103481244,-3.0403760968668454
69,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.8,-0.6779099994336073,-0.45516358222070724,3.1325528230444095,-3.032242885781201
70,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.681283460542803,-0.4594638878039426,-3.135812793065366,-3.0006899221569023
71,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.6850568184025002,-0.4636461476526462,-3.1292865901142015,-2.989912190154898
72,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.8,-0.6891841030737293,-0.4676490766831299,-3.1134540528249954,-2.957183053947688
73,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.8,-0.6936151583057538,-0.4714097386397984,-3.1054105574390034,-2.9438005061364336
74,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.8,-0.6982958873827751,-0.47486394815561056,-3.0884236293684095,-2.909911054491946
75,4.666666666666667,0.0,1.392291247613535,-0.6125294055836984,-0.8,-0.703168539881639,-0.47794668120167433,-3.07874637562389,-2.893993169761154
76,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.7000000000000001,-0.7081720421487617,-0.48059248977249025,-3.0605098743857813,-2.8589826691920273
77,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7000000000000001,-0.7132423723334632,-0.48273591715327296,-3.049131209086583,-2.8406189763167293
78,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.7183129778666622,-0.48431191060371453,-3.0295938488236196,-2.804542261926991
79,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.5,-0.723315230308655,-0.48525622876982055,-3.016490519826889,-2.783833919426552
80,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6,-0.7281789105259499,-0.4855058416035975,-2.99564018660671,-2.7467546076932887
81,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.5,-0.732832716476195,-0.48499932103116883,-2.9808270519415094,-2.7238075974730296
82,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.4,-0.7372047860396848,-0.4836772210653509,-2.958684587587915,-2.68579257783675
83,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.30000000000000004,-0.741223227799715,-0.48148244650395344,-2.9422073246136753,-2.6607125324624774
84,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.19999999999999998,-0.7448166531834673,-0.47836060974988087,-2.9188196652602776,-2.621827745943314
85,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.7479147038727934,-0.47426037554377015,-2.9007473410985103,-2.5947162594204833
86,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.19999999999999998,-0.7504485688767423,-0.4691337934604211,-2.8761807650611746,-2.555023644473849
87,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.19999999999999998,-0.7523514861262153,-0.4629366179892395,-2.8565989282960325,-2.525975830180304
88,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.19999999999999998,-0.7535592239072033,-0.45562861609859723,-2.8309329357007136,-2.4855312454975964
89,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.19999999999999998,-0.7540105378944287,-0.4471738624773779,-2.8099376213756355,-2.4546342749289334
90,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.7536475999838642,-0.4375410231007703,-2.783259722937987,-2.413486196147102
91,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.1,-0.7524163955527418,-0.42670362828585784,-2.760952528993006,-2.380818589582452
92,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.1,-0.7502670862017643,-0.414640336897244,-2.733354027067292,-2.339007428264434
93,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.7471543354589301,-0.4013351936957378,-2.709838254198156,-2.304638949004496
94,0.0,1.3333333333333333,-0.8733463280484901,0.41698011178232974,-0.1,-0.7430375953505585,-0.3867778818346642,-2.6814109702432614,-2.2621969084873284
95,0.0,3.3333333333333335,-0.8733463280484901,1.9612443878313723,-0.1,-0.7378813521758069,-0.3709639721247257,-2.656788718355342,-2.226188976623246
96,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.0,-0.7316553302594268,-0.3538951698143248,-2.6276225501561368,-2.1831403906763605
97,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,0.1,-0.7243346529071167,-0.33557955798792943,-2.601992619329436,-2.1455469442925286
98,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.1,-0.7158999602521111,-0.31603183418953673,-2.5721737840645913,-2.101909016509127
99,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.1,-0.7063374841642618,-0.29527353418988933,-2.545630219717295,-2.0627776885364186
100,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,0.0,-0.6956390808931113,-0.2733332349414134,-2.5152400405628703,-2.018561450485059
101,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.6838022226113627,-0.2502467281418291,-2.4878711768504975,-1.977934818289552
102,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.1,-0.670829949456066,-0.2260571561831653,-2.456985288639843,-1.9331460403201834
103,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.6567307839731763,-0.20081510315396572,-2.4288731681162137,-1.8910626947953986
104,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.1,-0.641518610065341,-0.1745786347015362,-2.3975610383694788,-1.8457025544361323
105,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.1,-0.6252125187162494,-0.14741328178160418,-2.3687811059209327,-1.8021978645962686
106,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.1,-0.6078366230333297,-0.11939196449355985,-2.337105781609573,-1.756263317866107
107,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,0.0,-0.5894198455269222,-0.09059485325314774,-2.307726766093526,-1.7113698901388754
108,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,0.0,-0.5699956808623774,-0.06110916554431782,-2.2757447740482775,-1.6648537784947524
109,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.09999999999999998,-0.5496019374158505,-0.031028897485152047,-2.245828695794939,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.09777464690068431,0.2,-0.528280460959315,-0.00045449038549506214,-2.213590050011083,-1.57149261457163
111,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.09777464690068431,0.2,-0.5060768440120065,0.030507566695113352,-2.183192314760374,-1.523909325102328
112,1.3333333333333333,0.0,-0.22602130643076868,-0.6125294055836984,0.3,-0.48304012489023124,0.061745196587897254,-2.150740600006089,-1.4761914954623006
113,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.3,-0.4592224809558231,0.09314125318924345,-2.1199101585962428,-1.4273018725169824
114,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,0.39999999999999997,-0.43467892070486897,0.1245740964910996,-2.0872826877050747,-1.3789545775014456
115,3.3333333333333335,0.0,0.7449662259958135,-0.6125294055836984,0.49999999999999994,-0.4094669792049182,0.15591821847498544,-2.0560622783962432,-1.328780544130329
116,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.09777464690068431,0.6000000000000001,-0.3836464212071246,0.18704491310450627,-2.0232903556362265,-1.2797777806331145
117,0.6666666666666666,10.0,-0.5496838172396294,7.108791974661513,0.6000000000000001,-0.35727895598770915,0.21782298157607607,-1.991716869467071,-1.2283380005353086
118,4.0,0.6666666666666666,1.068628736804674,-0.09777464690068431,0.6000000000000001,-0.33042796732284074,0.24811946250536684,-1.9588262028847996,-1.178647930843308
119,2.6666666666666665,0.0,0.4213037151869527,-0.6125294055836984,0.7,-0.3031582608899508,0.27780037745866915,-1.9269312152400868,-1.1259574923595956
120,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,0.7,-0.27553582996178566,0.30673148608021633,-1.8939425148832847,-1.0755420853750417
121,2.0,0.0,0.09764120437809207,-0.6125294055836984,0.6000000000000001,-0.24762763855930456,0.33477905039217987,-1.8617530050160513,-1.0216124759416698
122,0.6666666666666666,1.3333333333333333,-0.5496838172396294,0.41698011178232974,0.6000000000000001,-0.21950141935140202,0.3618106114851807,-1.8286827603326092,-0.9704275766021108
123,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.6000000000000001,-0.19122548197282535,0.3876957822264934,-1.7962219744806018,-0.9152671187723532
124,0.0,0.0,-0.8733463280484901,-0.6125294055836984,0.6000000000000001,-0.16286852656046527,0.41230705782390165,-1.7630833211190464,-0.8632629578104506
125,0.0,1.3333333333333333,-0.8733463280484901,0.41698011178232974,0.6000000000000001,-0.1344994573621977,0.43552064371194765,-1.7303716461338798,-0.8068775567791103
126,2.0,0.0,0.09764120437809207,-0.6125294055836984,0.6000000000000001,-0.10618719221219013,0.4572172979031691,-1.6971751574623903,-0.7539994732834419
127,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.09777464690068431,0.7,-0.07800046528700952,0.47728318261700414,-1.6642308315965118,-0.6963934321956678
128,1.3333333333333335,2.6666666666666665,-0.22602130643076856,1.446489629148358,0.7,-0.05000762241135709,0.4956107176607602,-1.630985079607902,-0.6425826201832026
129,2.0,0.6666666666666666,0.09764120437809207,-0.09777464690068431,0.7,-0.022276409783722233,0.5120994258801057,-1.5978246261256928,-0.5837593703048202
130,2.6666666666666665,1.3333333333333333,0.4213037151869527,0.41698011178232974,0.7,0.0051262418650834425,0.526656759296386,-1.5645364520766936,-0.5289535644679847
131,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,0.8,0.03213443494390277,0.5391988935023394,-1.5311748306999031,-0.46891624692090506
132,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,0.8,0.058683521396129056,0.5496514772822746,-1.497849364308247,-0.4130503516911256
133,4.666666666666667,8.0,1.392291247613535,5.564527698612471,0.8,0.08471031453165025,0.5579503236953307,-1.464299907398178,-0.35180225872694104
134,2.6666666666666665,0.0,0.4213037151869527,-0.6125294055836984,0.8,0.11015329272612147,0.5640420279681154,-1.4309404150913079,-0.29480898267300454
135,6.0,7.333333333333333,2.0396162692312565,5.049772939929456,0.8,0.13495279104322608,0.5678844975732591,-1.3972146360647328,-0.2323538963007358
136,1.3333333333333333,0.6666666666666665,-0.22602130643076868,-0.0977746469006844,0.7,0.1590511769930137,0.5694473821597128,-1.3638222937284703,-0.17416449774875303
137,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.41698011178232974,0.7,0.1823930079474527,0.5687123956205024,-1.3299296802221887,-0.11050704915215485
138,1.3333333333333333,1.3333333333333333,-0.22602130643076868,0.41698011178232974,0.6000000000000001,0.20492517000736038,0.5656735281274622,-1.296503401021271,-0.05105246380510629
139,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,0.49999999999999994,0.22659700044792114,0.5603371506327874,-1.2624513270053652,0.013801172026703234
140,0.0,3.3333333333333335,-0.8733463280484901,1.9612443878313723,0.39999999999999997,0.24736039735385176,0.5527220170190631,-1.2289877451462607,0.074588404479495
141,2.0,0.6666666666666666,0.09764120437809207,-0.09777464690068431,0.3,0.26716992020545766,0.5428591698661254,-1.1947815347091801,0.14062915051338815
142,1.3333333333333335,0.0,-0.22602130643076856,-0.6125294055836984,0.3,0.2859828839515099,0.5307917557120744,-1.161275089536691,0.2028118706976608
143,8.0,2.0,3.0106038016578385,0.931734870465344,0.2,0.30375944695846635,0.5165747555850837,-1.1269181041515521,0.27002561202845754
144,0.6666666666666667,1.3333333333333333,-0.5496838172396293,0.41698011178232974,0.10000000000000003,0.32046269113999265,0.5002746364590337,-1.093361062323898,0.3336578723410304
145,0.0,2.666666666666667,-0.8733463280484901,1.4464896291483582,0.0,0.3360586916130117,0.4819689287635264,-1.058854672116822,0.40202259437896676
146,6.0,0.0,2.0396162692312565,-0.6125294055836984,0.0,0.3505165736861578,0.4617457343287355,-1.02523701703609,0.467144401193103
147,4.0,0.0,1.068628736804674,-0.6125294055836984,0.0,0.3638085560582811,0.43970316873687937,-0.9905804760563455,0.536626733602736
148,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.09777464690068431,0.0,0.3759099799208594,0.4159487420064092,-0.9568897585902053,0.6032578791655743
149,3.3333333333333335,5.333333333333333,0.7449662259958135,3.505508663880414,-0.09999999999999998,0.38679932439254666,0.39059868117700125,-0.922080119634088,0.67380925795574
150,3.3333333333333335,1.3333333333333333,0.7449662259958135,0.41698011178232974,-0.09999999999999998,0.396458209973967,0.36377719740135395,-0.8883014158312719,0.7419425635942608
151,1.3333333333333333,1.3333333333333333,-0.22602130643076868,0.41698011178232974,-0.09999999999999998,0.4048713933752202,0.33561569948556963,-0.8533336351894102,0.8134953274582067
152,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.09999999999999998,0.4120267584891133,0.3062519566323436,-0.8194497587263042,0.8830898380991979
153,4.666666666666667,2.0,1.392291247613535,0.931734870465344,-0.2,0.4179153090038313,0.27582921527952176,-0.7843171286571511,0.9555537258892587
154,2.6666666666666665,2.0,0.4213037151869527,0.931734870465344,-0.3,0.422531168004122,0.24449527704554813,-0.7503091953227271,1.0265286037735075
155,1.3333333333333333,2.0,-0.22602130643076868,0.931734870465344,-0.39999999999999997,0.425871589096661,0.2124015460731382,-0.7150041512532788,1.0997881555297635
156,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.39999999999999997,0.42793698271636266,0.1797020549338653,-0.680852481927973,1.1720180971175187
157,0.6666666666666665,0.0,-0.5496838172396294,-0.6125294055836984,-0.49999999999999994,0.4287309607148369,0.1465524793697616,-0.6453677400167306,1.2459314354256552
158,0.6666666666666665,0.0,-0.5496838172396294,-0.6125294055836984,-0.6000000000000001,0.4282604017692533,0.11310915332902975,-0.6110530344909358,1.3192444963439254
159,0.0,0.6666666666666666,-0.8733463280484901,-0.09777464690068431,-0.6000000000000001,0.42653553898520685,0.07952809620104653,-0.5753829935152175,1.393643939088061
160,5.333333333333333,0.6666666666666666,1.7159537584223954,-0.09777464690068431,-0.7,0.423570069072892,0.04596406338983416,-0.5408876774483965,1.4678225750888299
161,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-0.09777464690068431,-0.6000000000000001,0.41938127991119595,0.012569629734938848,-0.5050299584476771,1.5425173695767307
162,2.6666666666666665,0.0,0.4213037151869527,-0.6125294055836984,-0.6000000000000001,0.41399019083617217,-0.020505686430035145,-0.4703395099479821,1.6173032192880856
163,5.333333333333333,0.0,1.7159537584223954,-0.6125294055836984,-0.6000000000000001,0.4074216983226815,-0.05311625212143287,-0.4342964283749567,1.6920844711007306
164,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.09777464690068431,-0.6000000000000001,0.399704719120971,-0.08512109601983608,-0.39940046290138564,1.7671869983136648
165,1.3333333333333333,1.3333333333333333,-0.22602130643076868,0.41698011178232974,-0.6000000000000001,0.3908723230952967,-0.11638462786744076,-0.3631802940683493,1.841834599583069
166,0.6666666666666666,0.0,-0.5496838172396294,-0.6125294055836984,-0.6000000000000001,0.380961848551176,-0.14677729768902012,-0.3280733019518404,1.9169431297525952
167,3.3333333333333335,0.0,0.7449662259958135,-0.6125294055836984,-0.6000000000000001,0.3700149931635985,-0.1761761924974787,-0.29169134529868823,1.9912341285286952
168,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.7,0.35807787317592327,-0.20446556865434057,-0.2563730454387244,2.0660321724948987
169,7.333333333333333,0.0,2.6869412908489774,-0.6125294055836984,-0.7,0.3452010423858173,-0.2315373184121525,-0.21985250476934726,2.1397497153915337
170,8.0,0.0,3.0106038016578385,-0.6125294055836984,-0.7,0.3314394614457031,-0.25729136982055917,-0.18432765462497522,2.2139300007304277
171,7.333333333333333,0.0,2.6869412908489774,-0.6125294055836984,-0.7,0.31685240839108175,-0.28163602026925205,-0.1477002593812546,2.286871818494238
172,2.0,2.666666666666667,0.09764120437809207,1.4464896291483582,-0.7,0.3015033240172414,-0.30448820523845294,-0.11197766252065029,2.3601502621611683
173,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7,0.2854595907699656,-0.32577370493731206,-0.07528418111720635,2.432135707789398
174,1.3333333333333333,0.0,-0.22602130643076868,-0.6125294055836984,-0.8,0.26879224976298777,-0.3454272919752121,-0.039374965859439406,2.5042627798780406
175,2.0,0.0,0.09764120437809207,-0.6125294055836984,-0.8,0.251575665116712,-0.3633928227937636,-0.002666608695573847,2.575137741791021
176,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.09777464690068431,-0.8,0.23388714663746268,-0.37962327468442064,0.03341753210661877,2.645906262427288
177,4.666666666666667,0.0,1.392291247613535,-0.6125294055836984,-0.8,0.21580654141827874,-0.39408072958705326,0.07007460098593143,2.7155457356361863
178,0.6666666666666667,0.0,-0.5496838172396293,-0.6125294055836984,-0.7,0.19741580386102664,-0.4067363058198512,0.10632212906643496,2.7847948365617574
179,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.7,0.17879855315312157,-0.4175700391522307,0.14283469372235447,2.8531032999235393
180,0.0,0.0,-0.8733463280484901,-0.6125294055836984,-0.6000000000000001,0.16003962746250616,-0.42657071493598414,0.17923170900597213,2.9207188256364405
