trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
13,-0.7577477633413391,-1.3202328922377815,-1.2891558080685397,-0.11329766247865955,-0.2651773208683709,-0.5694312815240421,-1.791165849159857,-1.9830729207864328,2.044726678635093
14,-0.06513406306168114,-1.028477722224741,-1.0556217554321081,-0.08768769093343892,-0.2726652248381736,-0.633169535048851,-1.7405492212253233,-2.0088825516685915,2.0866958542193266
15,-0.9886189967678919,-0.8826001372182206,-1.0556217554321081,-0.06200280736100377,-0.2772608559014799,-0.6943087292555777,-1.6906937030151385,-1.9928300022219299,2.1407935294339158
16,-0.9886189967678919,-1.3202328922377815,-1.1256819712230375,-0.036349137358088125,-0.27900915634644735,-0.7527536366630946,-1.6409687032768083,-2.005041850541328,2.180201820834919
17,-0.29600529648823376,-0.59084496720518,-1.1256819712230375,-0.010830039772488191,-0.2779725256320961,-0.8084266317161198,-1.5917371309947579,-1.9823208044201903,2.2317813996838867
18,-0.7577477633413392,-1.3202328922377815,-1.1256819712230375,0.014454433317422261,-0.2742302441030927,-0.8612675833592119,-1.5428141273632991,-1.9833884399125665,2.269188958750576
19,1.0892221040710823,-1.1743553072312611,-1.1801732501715383,0.03940804749302652,-0.267877744204859,-0.9112335853763809,-1.4941873247325748,-1.9560065684432866,2.3185939995243046
20,-0.9886189967678919,0.43029812784046206,-0.9840046459569358,0.06393886539344773,-0.2590257388801375,-0.9582985350718577,-1.4460131578595123,-1.9481543282826492,2.354352649185974
21,1.5509645709241877,-0.15321221218561923,-1.0275976691157365,0.08795969070780016,-0.2477992193836019,-1.0024525720756416,-1.397986095455887,-1.917583614094418,2.401822657324985
22,0.16573717036487165,-1.1743553072312611,-0.8314290649011338,0.11138847209114358,-0.23433633695486672,-1.0437013900711518,-1.3505307216874876,-1.9026349101593572,2.4361645219817785
23,1.3200933374976354,-0.15321221218561923,-0.8314290649011338,0.1341486624097925,-0.21878718428692767,-1.0820654349833962,-1.3031078027837113,-1.8699305930995727,2.48187288856829
24,-0.7577477633413388,-1.1743553072312611,-0.8314290649011338,0.15616952955621805,-0.20131249354556607,-1.117579003552194,-1.2563564731097765,-1.8493218821651776,2.5149582467619744
25,0.8583508706445293,1.7431963928991447,-1.0275976691157365,0.17738641651232093,-0.18208226835757582,-1.150289256207547,-1.2095485352429591,-1.8152392778160407,2.5590355805972886
26,0.1657371703648712,0.5761757128469827,-1.0275976691157365,0.19774094997318795,-0.1612743680058324,-1.1802551578068927,-1.1634969383039415,-1.7900874199817394,2.5909807235961204
27,-0.29600529648823376,-0.007334627179098851,-1.0275976691157365,0.21718119815430065,-0.13907306259129268,-1.2075463592209703,-1.117319269812925,-1.7551723774675017,2.633530083290229
28,-0.5268765299147863,0.867930882860023,-1.0275976691157365,0.23566177916661157,-0.1156675773873405,-1.232242032134285,-1.0719703691875757,-1.726345644461934,2.664424637856124
29,1.0892221040710823,-0.2990897971921392,-1.0275976691157365,0.25314392159701304,-0.09125064288767479,-1.254429668858106,-1.0264413066773326,-1.6909991659591335,2.7055320326023753
30,-0.5268765299147863,-0.8826001372182206,-1.2237662733303387,0.2695954787082133,-0.06601706481550312,-1.2742038584314153,-0.9818031046825187,-1.6591771281361494,2.7354503947696194
31,-0.06513406306168129,2.6184619029382667,-1.2237662733303387,0.2849908970834987,-0.04016232643378917,-1.291665049763461,-0.9369428573834535,-1.6237003438605406,2.7751923832167407
32,0.8583508706445299,-0.8826001372182206,-1.2237662733303387,0.29931113987857294,-0.013881234188148241,-1.3069183120597199,-0.893026556148122,-1.5894206096582852,2.8042016703431423
33,2.0127070377772935,0.867930882860023,-1.2237662733303387,0.3125435643153414,0.012633383282949315,-1.3200721023368498,-0.8488559763416036,-1.554046056833315,2.842651073312779
34,-0.5268765299147865,0.867930882860023,-1.2237662733303387,0.3246817528114051,0.03919191398283116,-1.3312370495153543,-0.8056741887873748,-1.517739712973812,2.8708168776049336
35,0.16573717036487182,-1.3202328922377815,-1.4199348775449412,0.3357252975225852,0.06560913211402071,-1.3405247643541167,-0.7622133214048835,-1.4826534304398964,2.9080471605296427
36,0.1657371703648715,1.0138084678665436,-1.2237662733303387,0.3456795391961727,0.09170529293465804,-1.348046684306904,-0.7197781602101482,-1.444671788104296,2.9354377818051147
37,-0.9886189967678919,-0.4449673821986597,-1.2237662733303387,0.35455526244648505,0.11730714874507633,-1.353912962225844,-0.6770445276763435,-1.4100294234354644,2.9715263863031063
38,-0.5268765299147865,1.5973188078926241,-1.2237662733303387,0.3623683499734026,0.1422488824534472,-1.3582314077204645,-0.6353655150706055,-1.3706644244842938,2.9982158786980966
39,3.397934438336609,1.5973188078926241,-1.0275976691157365,0.3691393975339222,0.1663729553842471,-1.3611064898664704,-0.5933721145698952,-1.3366035648465833,3.033246615060226
40,1.0892221040710823,-0.2990897971921392,-1.0275976691157365,0.37489329011246236,0.18953086646094097,-1.3626384097574455,-0.5524538249866774,-1.2961037474592303,3.059316787948517
41,2.936191971483504,1.7431963928991447,-0.8314290649011338,0.379658738872291,0.21158382124287953,-1.3629222510161734,-0.5112067545890674,-1.2627540866178049,3.0933813072574052
42,0.6274796372179771,-0.2990897971921392,-0.8314290649011338,0.3834677794889065,0.23240331152826857,-1.3620472157626158,-0.4710461310940254,-1.2213376856561624,3.1189227240910484
43,0.3966084037914243,0.867930882860023,-0.8314290649011338,0.3863552358451335,0.2518716087387037,-1.3600959526210055,-0.43054194179396277,-1.1888303528345812,-3.1310642483448583
44,-0.06513406306168097,-0.007334627179098851,-0.8314290649011338,0.3883581577842063,0.26988217645714885,-1.357143982122097,-0.3911255858090129,-1.1466968977888004,-3.105952249529372
45,-0.9886189967678919,0.28442054283394147,-0.8314290649011338,0.38951524593093484,0.28634000906253093,-1.3532592233634468,-0.3513488914838482,-1.1151741076363741,-3.0735120621192973
46,-0.9886189967678919,-1.174355307231261,-0.8314290649011338,0.38986627917623523,0.30116190437853246,-1.3485016241268646,-0.3126509897317545,-1.0725157003693147,-3.0487222662946367
47,-0.06513406306168097,-0.8826001372182206,-1.0275976691157365,0.3894515607987384,0.31427667856794644,-1.342922894919231,-0.273573009601482,-1.0421418079750788,-3.016925401823297
48,0.16573717036487165,1.1596860528730633,-1.0275976691157365,0.3883113976142674,0.32562533094266327,-1.3365663456801384,-0.23555443689880598,-0.9991551967553941,-2.9923444072827934
49,0.3966084037914243,-0.15321221218561942,-1.0275976691157365,0.3864856237741363,0.3351611647914739,-1.3294668222637156,-0.19713280543958972,-0.9701303538028264,-2.961071163987709
50,0.16573717036487165,-0.5908449672051799,-1.2237662733303387,0.38401317793767603,0.34284986814989726,-1.3216507383369338,-0.15974151810032935,-0.9270310670215779,-2.9365816745343216
51,-0.7577477633413392,-0.4449673821986597,-1.2237662733303387,0.3809317403610574,0.34866955642361297,-1.3131361971024709,-0.12192131962542897,-0.89960907696445,-2.905709866647184
52,-0.9886189967678919,1.3055636378795838,-1.4199348775449412,0.37727743507793177,0.3526107772361182,-1.3039331962725706,-0.08509391509740855,-0.8566493828067137,-2.8811933488562387
53,-0.06513406306168097,0.867930882860023,-1.4199348775449412,0.3730846011848232,0.35467647646789563,-1.2940439090128986,-0.047809815359141854,-0.8311622372752742,-2.8506009419276346
54,-0.29600529648823376,0.7220532978535024,-1.4199348775449412,0.36838563553235526,0.35488192312667144,-1.2834630331826304,-0.01147414760131968,-0.7886557609098871,-2.8259403957690092
55,-0.7577477633413392,-1.1743553072312614,-1.4199348775449412,0.3632109066253512,0.3532545900068153,-1.2721782011404015,0.025346494262121676,-0.7655489247981355,-2.7955081432377007
56,1.0892221040710823,0.43029812784046206,-1.4199348775449412,0.3575887366511214,0.3498339873370909,-1.2601704426270908,0.061267827490429305,-0.7239066772828405,-2.7705907540794343
57,-0.06513406306168097,0.28442054283394147,-1.4199348775449412,0.3515454458519989,0.3446714470995361,-1.247414693686103,0.09770115705049039,-0.7037919237287841,-2.740204628911209
58,2.0127070377772927,0.43029812784046206,-1.4199348775449412,0.34510545132611586,0.3378298555323809,-1.2338803451474896,0.13328685512116398,-0.6635779659097293,-2.714924118661944
59,0.6274796372179768,-0.7367225522117005,-1.2237662733303387,0.33829141111275646,0.3293833304304491,-1.2195318248268436,0.1694084923845649,-0.6473152827251951,-2.6844773912074698
60,1.7818358043507403,3.347849827970868,-1.0275976691157365,0.3311244044221155,0.3194168388440574,-1.204329208235368,0.2047345742496505,-0.6093365434710438,-2.6587359495334053
61,0.1657371703648715,0.7220532978535024,-1.0275976691157365,0.32362414019151486,0.3080257502039947,-1.1882288531906544,0.24061571614409774,-0.5981648671524703,-2.6281308244333323
62,-0.06513406306168114,-1.1743553072312614,-1.0275976691157365,0.3158091884641299,0.2953153201483033,-1.1711840541313,0.27575172030470313,-0.5636214765643881,-2.601840560989209
63,-0.7577477633413392,0.7220532978535024,-1.0275976691157365,0.30769723167613305,0.28140010164363305,-1.153145712061632,0.3114553544807587,-0.5593723586649497,-2.5709893385579647
64,-0.9886189967678919,1.3055636378795838,-1.0275976691157365,0.2993053348806468,0.26640328190785645,-1.1340630158885714,0.3464604725972705,-0.5301169463363382,-2.54407324172489
65,-0.06513406306168114,0.5761757128469822,-1.0275976691157365,0.29065023445536625,0.25045594509894137,-1.1138841305779554,0.3820372878617751,-0.5355673534312607,-2.51289900122433
66,0.8583508706445295,0.5761757128469827,-1.0275976691157365,0.28174864372588154,0.2336962614382494,-1.0925568871858544,0.41695595012289705,-0.5145587150396324,-2.4852914103063526
67,-0.9886189967678919,1.3055636378795838,-1.0275976691157365,0.27261757174115,0.21626860415411256,-1.0700294694881949,0.45243951992869574,-0.5339973592631071,-2.453728225624022
68,2.0127070377772927,0.867930882860023,-1.0275976691157365,0.2632746491695777,0.19832259697583549,-1.0462510916646912,0.48729616632106304,-0.5260712455167003,-2.4253748344024957
69,-0.9886189967678919,1.1596860528730633,-1.2237662733303387,0.2537384537352911,0.18001209677978278,-1.0211726613000165,0.5226973311706938,-0.5660783227718713,-2.393367544606596
70,-0.9886189967678919,0.13854295782742132,-1.2237662733303387,0.24402882693509828,0.16149411817728257,-0.9947474218693013,0.5574904403234621,-0.5790469274703264,-2.3642249687937626
71,-0.29600529648823376,-0.2990897971921396,-1.2237662733303387,0.2341671735505727,0.14292770925241968,-0.9669315689348563,0.592791013032941,-0.6488802240159655,-2.331728542088355
72,1.7818358043507403,-0.7367225522117005,-1.2237662733303387,0.22417673498967366,0.1244727899839323,-0.9376848345767428,0.6274864742002401,-0.6939270002851027,-2.3017634995557947
73,1.7818358043507403,0.5761757128469827,-1.2237662733303387,0.21408282636374623,0.10628896650226219,-0.9069710351539452,0.6626322781475662,-0.8023583472816688,-2.2687420455143172
74,-0.29600529648823376,-0.8826001372182206,-1.2237662733303387,0.2039130260699729,0.0885343347818195,-0.8747585783122942,0.6971560602755504,-0.8886243255097198,-2.237930215204996
75,2.936191971483504,-0.5908449672051803,-1.2237662733303387,0.19369730678523506,0.07136428675663119,-0.8410209261489765,0.7320492432968726,-1.0301326964761635,-2.2043557189227183
76,0.6274796372179771,1.013808467866543,-1.0275976691157365,0.18346809872407266,0.05493033067590487,-0.805737012559633,0.7662792865174867,-1.1465789389081962,-2.17268036407376
77,1.0892221040710823,-0.15321221218561903,-1.0275976691157365,0.17326027922306073,0.03937893620669508,-0.7688916139999303,0.8007697358654456,-1.2865028517040455,-2.138531235157128
78,0.3966084037914243,-0.007334627179098851,-0.8314290649011338,0.1631110864790064,0.024850413636381633,-0.7304756741347737,0.834526637677019,-1.3962717146718941,-2.105981692631925
79,-0.06513406306168114,1.013808467866543,-0.6352604606865313,0.1530599591363992,0.011477835860373414,-0.6904865840328874,0.8684016816637752,-1.4978309860851802,-2.0712412341039688
80,-0.5268765299147865,-0.2990897971921394,-0.8314290649011338,0.14314830684862206,-0.0006139881690247935,-0.6489284205894074,0.9014368782109814,-1.574489349841522,-2.0378113785915497
81,-0.29600529648823376,-0.59084496720518,-0.6352604606865313,0.13341921932178408,-0.01130947937052126,-0.6058121466540715,0.9344074697628019,-1.631892180091278,-2.0024662826437183
82,-0.9886189967678919,-0.5908449672051801,-0.4390918564719289,0.12391712237385316,-0.020503184018596687,-0.5611557769076673,0.9663865912740306,-1.6746569350272522,-1.9681530697440162
83,-0.29600529648823376,-0.2990897971921394,-0.24292325225732644,0.11468738925251862,-0.028100588554575347,-0.514984513924312,0.9980671949862987,-1.6993546705694886,-1.9321920360552791
84,3.167063204910056,-1.028477722224741,-0.04675464804272387,0.10577591418392679,-0.03401884377370927,-0.4673308591063807,1.028545385652032,-1.716854090485563,-1.896994210661875
85,-0.06513406306168114,-0.7367225522117004,0.14941395617187855,0.09722865357497609,-0.038187389546910575,-0.41823470319314615,1.0584240176206048,-1.7203522377711937,-1.8604067620705398
86,-0.7577477633413392,0.5761757128469822,-0.04675464804272387,0.08909113955365836,-0.040548472936954474,-0.3677434006798856,1.0868093023422616,-1.720528528801963,-1.8243237962842558
87,0.1657371703648715,-0.5908449672051799,-0.04675464804272387,0.08140797135635633,-0.041057554527609244,-0.31591183167896497,1.1142034587510903,-1.7105557233093556,-1.7870993448831645
88,0.16573717036487165,0.43029812784046206,-0.04675464804272387,0.07422229189586907,-0.03968359963348467,-0.2628024536055303,1.1397033530441667,-1.6989128779834186,-1.750130646076931
89,-0.9886189967678919,-0.2990897971921394,-0.04675464804272387,0.06757525825255609,-0.036409252399703,-0.20848534380510794,1.1636964417905922,-1.6802221605776793,-1.7122578347633106
90,-0.7577477633413392,-0.2990897971921394,0.14941395617187855,0.06150551509509454,-0.031230891476972923,-0.15303823308836415,1.185241701229733,-1.6603536924714895,-1.6744022301477075
91,-0.29600529648823376,-1.3202328922377815,0.14941395617187855,0.056048679413548505,-0.02415856621548361,-0.09654652919900807,1.2045936788030405,-1.635860471775377,-1.6358685374275665
92,-0.06513406306168114,-0.8826001372182206,0.14941395617187855,0.05123684373684398,-0.015215812640189553,-0.039103328464665466,1.2207335217981976,-1.6101210325335416,-1.5971240068536732
93,-0.06513406306168097,-1.1743553072312611,0.14941395617187855,0.04709810332219763,-0.004439349368816512,0.01919058683660838,1.2337630002283329,-1.581657344377895,-1.5579155773000344
94,1.7818358043507403,-0.2990897971921394,0.14941395617187855,0.04365611103563254,0.00812134452853842,0.07822676856987007,1.2425354106562483,-1.5516268864650362,-1.5182791921049494
95,-0.29600529648823376,-0.8826001372182206,0.14941395617187855,0.040929662438595214,0.022404565008808993,0.1378891441332667,1.2469898989082049,-1.5203805914815574,-1.4783808510576744
96,-0.7577477633413392,-0.007334627179098851,0.345582560386481,0.03893231342858457,0.038337024030311403,0.19805408351738138,1.2458070886232613,-1.4871504691725586,-1.4378488784322188
97,0.3966084037914243,0.43029812784046206,0.5417511646010835,0.0376720335854959,0.0558345852208786,0.258590496783795,1.2388020960424773,-1.4539160746073632,-1.39724429321124
98,-0.9886189967678919,-0.59084496720518,0.5417511646010835,0.0371508994431148,0.07480308103554767,0.3193599669815816,1.224498013977465,-1.4182619941606376,-1.3558124298323675
99,-0.06513406306168114,1.1596860528730637,0.5417511646010835,0.03736483238320541,0.09513919653787818,0.3802169238063942,1.2027716325200928,-1.3835859478257735,-1.31448438562898
100,-0.29600529648823376,1.1596860528730637,0.345582560386481,0.03830338545483864,0.11673140406523805,0.44100886371911113,1.1721970384294849,-1.3460737028894576,-1.2721480925273436
101,1.7818358043507403,-0.2990897971921396,0.14941395617187855,0.039949582479759695,0.13946093293703288,0.501576622756744,1.1332203551148496,-1.3103407997797265,-1.2300788606864606
102,0.16573717036487165,2.6184619029382667,0.14941395617187855,0.042279811867793164,0.1632027590669659,0.5617547086997612,1.085041534233292,-1.271392443296786,-1.1868337783966094
103,-0.7577477633413392,-0.8826001372182206,0.14941395617187855,0.04526377725039057,0.18782660084119313,0.6213716993468419,1.0295542264865887,-1.2348788479265627,-1.1440055551564168
104,0.6274796372179771,0.867930882860023,0.14941395617187855,0.04886450769675024,0.21319790970575603,0.6802507132036929,0.9673289303397424,-1.19481532379019,-1.0998479693704974
105,0.16573717036487165,-0.007334627179098851,0.14941395617187855,0.05303843151727837,0.23917884615201246,0.7382099578960893,0.9022371740988144,-1.1577222305837942,-1.0562433472765902
106,-0.5268765299147865,1.1596860528730637,0.14941395617187855,0.05773551869053478,0.2656292337109653,0.7950633601811837,0.836036718288669,-1.1167917137661734,-1.0111706577857182
107,-0.9886189967678919,0.7220532978535028,0.345582560386481,0.06289949742883462,0.2924074848732536,0.8506212796901037,0.773481197288302,-1.0792674558284552,-0.9667730799853796
108,-0.9886189967678919,0.28442054283394186,0.345582560386481,0.0684681504146454,0.31937149373991464,0.9046913065836377,0.7158639751663427,-1.0376647679282263,-0.9207842229573326
109,-0.9886189967678919,2.180829147918706,0.5417511646010834,0.0743736956461864,0.34637949117321065,0.957079141223216,0.6668313579229506,-0.9998198085429476,-0.8755783780912033
110,-0.5268765299147864,-0.7367225522117005,0.737919768815686,0.08054325525458657,0.3732908595311337,1.0075895518555598,0.6259930029549474,-0.9577001081332239,-0.8286741666816818
111,-0.9886189967678919,2.6184619029382667,0.737919768815686,0.08689941308539686,0.399966905694238,1.0560274042969622,0.5952452285279908,-0.9196175506322252,-0.7826463021164065
112,0.16573717036487165,-0.5908449672051803,0.9340883730302885,0.09336085873500592,0.4262715929056621,1.1021987557822228,0.572907600326183,-0.8771063065313109,-0.734829672752096
113,-0.9886189967678919,-0.5908449672051799,0.9340883730302885,0.09984311263833426,0.4520722337913593,1.1459120035766308,0.559767689588164,-0.8388495592482398,-0.6879678275050317
114,-0.7577477633413392,-0.15321221218561903,1.130256977244891,0.10625932403913346,0.47724014848369,1.1869790776464246,0.55374863669029,-0.7960500835714404,-0.6392440019229385
115,-0.7577477633413392,-0.7367225522117001,1.3264255814594932,0.11252113126315189,0.5016512924583656,1.2252166656159524,0.5552150063859332,-0.7576686707462287,-0.5915381812732913
116,0.3966084037914243,-0.007334627179098851,1.5225941856740959,0.11853957143064794,0.525186857971729,1.260447457397356,0.5622251307886388,-0.7146679620890846,-0.5419147709519129
117,1.0892221040710823,1.013808467866543,1.5225941856740959,0.12422602440327898,0.5477338508986049,1.2925013963076093,0.5750502900786915,-0.6762019998922272,-0.4933570971727284
118,2.243578271203846,0.43029812784046206,1.5225941856740959,0.1294931736675362,0.5691856420437639,1.3212169232679247,0.592053980583985,-0.6330752617723286,-0.4428441855030081
119,-0.7577477633413392,1.3055636378795838,1.7187627898886981,0.13425596584202049,0.5894424895596284,1.3464422008435293,0.6135121645317183,-0.5945588286876807,-0.3934290661372005
120,-0.06513406306168114,0.43029812784046206,1.7187627898886981,0.13843255121332107,0.608412027606902,1.3680363043623776,0.6380970132574526,-0.5513728611841887,-0.34203930972198765
121,1.5509645709241877,2.326706732925226,1.5225941856740959,0.14194518980558105,0.6260097160099566,1.3858703680415478,0.6660974992455645,-0.5128364456783615,-0.29176366972764556
122,1.7818358043507403,0.5761757128469822,1.5225941856740959,0.14472110980035818,0.6421592461713792,1.3998286748694906,0.6964484732321363,-0.4696521455179067,-0.23951246203467255
123,-0.9886189967678919,0.867930882860023,1.5225941856740959,0.14669330695294458,0.6567928996805243,1.4098096798612094,0.7294372122892976,-0.4311244277462207,-0.18837608300547018
124,-0.9886189967678919,-1.0284777222247408,1.5225941856740959,0.14780127538667817,0.6698518576783098,1.4157269570991942,0.7642107303398837,-0.38799868977201957,-0.13528181486068658
125,1.7818358043507403,1.1596860528730637,1.5225941856740959,0.1479916620899488,0.6812864606301294,1.4175100615922618,0.8010392244391397,-0.3495079318047935,-0.08328780982360307
126,1.7818358043507403,0.28442054283394147,1.5225941856740959,0.1472188389629627,0.6910564189382086,1.4151052974248126,0.8392394085618474,-0.30649520638329575,-0.029372241843390056
127,-0.7577477633413392,-0.4449673821986597,1.7187627898886981,0.14544538697360276,0.699130974402523,1.4084763840039438,0.8790535858443336,-0.26807043152538756,0.023472329745517547
128,0.6274796372179771,0.867930882860023,1.7187627898886981,0.1426424877062013,0.7054890112755867,1.397605012526142,0.9199351626366461,-0.22522404550654251,0.0781835924757567
129,-0.7577477633413392,1.1596860528730633,1.7187627898886981,0.13879021911753395,0.7101191141367867,1.3824912851665694,0.9620923269069136,-0.18689601249644155,0.1318669894578818
130,0.3966084037914243,0.1385429578274217,1.7187627898886981,0.13387775412184996,0.7130195683404885,1.3631540300355571,1.0050900285896676,-0.14426919297411223,0.18734394980483954
131,2.4744495046303983,1.0138084678665436,1.9149313941033008,0.12790346171061906,0.7141982975782211,1.339630985704349,1.0490995592008674,-0.10607104642339624,0.24184892984475437
132,-0.9886189967678919,1.7431963928991447,1.9149313941033008,0.12087491064462527,0.7136727323785927,1.3119788500713274,1.0937781460172649,-0.06371751697958876,0.2980566169838986
133,-0.5268765299147864,1.5973188078926246,1.9149313941033008,0.11280877621003127,0.711469603211639,1.2802731895142059,1.1392597381281613,-0.02568497869516584,0.3533595763869591
134,3.167063204910056,2.0349515629121853,1.9149313941033008,0.10373065167084283,0.707624652299337,1.2446082056894778,1.1852788540326888,0.016340982775530543,0.41025747139436664
135,-0.5268765299147864,2.6184619029382667,1.9149313941033008,0.09367476755319966,0.7021822595329726,1.2050963590314994,1.2319331921328787,0.054169968050874345,0.46632759116333417
136,0.16573717036487165,1.451441222886104,1.7187627898886981,0.0826836233832593,0.6951949803408369,1.1618678499411148,1.2790226684847226,0.09581404977171273,0.5238691004197191
137,-0.29600529648823376,0.867930882860023,1.7187627898886981,0.070807538193721,0.6867229968798272,1.1150699607571843,1.3266107969921883,0.13340020197247285,0.58066754608417
138,-0.29600529648823376,0.13854295782742132,1.5225941856740959,0.058104128033744734,0.6768334880683011,1.0648662637766129,1.3745532179088553,0.1746090724412412,0.6387995584548658
139,-0.5268765299147865,1.7431963928991447,1.3264255814594932,0.04463772013656746,0.6655999278926131,1.0114357027265692,1.4228818988406196,0.21191304284898427,0.6962787788713446
140,-0.7577477633413392,-0.8826001372182206,1.130256977244891,0.03047871371609849,0.6531013242534975,0.9549715570931315,1.4715001055193409,0.2526356452598824,0.7549413368307214
141,2.7053207380569506,1.8890739779056653,0.9340883730302885,0.01570289673111529,0.6394214120920813,0.8956803004724075,1.5204111851892887,0.28961942649381095,0.8130445060725724
142,-0.9886189967678919,-0.4449673821986597,0.9340883730302885,0.0003907269851598505,0.62464781500628,0.833780365534154,1.5695590595150402,0.32980833343310234,0.8721706182646647
143,-0.7577477633413392,1.3055636378795838,0.737919768815686,-0.015373414613581396,0.6088711895268321,0.7695008292068999,1.6189215176833287,0.36643664190429587,0.93083126741564
144,-0.5268765299147865,-0.7367225522117002,0.5417511646010836,-0.03150199046695378,0.592184365970809,0.703080032315507,1.6684770280158852,0.40604935561103495,0.990346892321535
145,-0.7577477633413392,-0.007334627179098851,0.345582560386481,-0.04790508348913667,0.5746814994239244,0.6347641481938203,1.7181809489120723,0.44229091857449543,1.0494887845724772
146,-0.7577477633413392,0.43029812784046206,0.345582560386481,-0.06449117619942277,0.556457243778151,0.5648057148036729,1.7680408502905898,0.48129107358082523,1.1093130209175601
147,1.0892221040710823,1.013808467866543,0.345582560386481,-0.08116792395087963,0.5376059606318915,0.4934621446091416,1.817992775470414,0.5171197875788396,1.1688503292999486
148,-0.29600529648823376,-0.7367225522117004,0.345582560386481,-0.09784291626691197,0.518220973319949,0.42099422588914653,1.8680684490172235,0.5554782256267345,1.2288958521109772
149,-0.29600529648823376,0.5761757128469822,0.1494139561718786,-0.1144244216812352,0.49839387483387365,0.3476646284237225,1.9181876537860225,0.5908741625703384,1.2887336976207167
150,0.16573717036487165,-0.8826001372182206,0.1494139561718786,-0.13082211205775207,0.4782138972085124,0.27373642571704115,1.9684017367881868,0.6285698641985602,1.3489074763137046
151,1.0892221040710823,-0.4449673821986597,0.1494139561718786,-0.1469477621719207,0.4577673488140066,0.19947164522321598,2.018617227062462,0.6635201109435137,1.4089428747395125
152,-0.9886189967678919,-0.15321221218561923,0.1494139561718786,-0.16271591976289712,0.4371371244084601,0.12512985742304625,2.0689009556478006,0.7005409621840517,1.4691472007164352
153,-0.5268765299147865,0.5761757128469822,-0.046754648042723924,-0.1780445405044334,0.416402290575168,0.050966814045235675,2.119149181866557,0.7350402616693619,1.5292704449901426
154,-0.9886189967678919,-1.1743553072312611,-0.24292325225732633,-0.19285558145342815,0.3956377465145058,-0.02276685474466864,2.169440458518405,0.7713836331536347,1.5894042745439625
155,-0.7577477633413392,0.43029812784046206,-0.4390918564719288,-0.2070755459430908,0.37491395753243567,-0.09582687474912445,2.219663733893102,0.8054348389464963,1.6495007423744383
156,-0.5268765299147865,1.889073977905665,-0.4390918564719288,-0.2206359731679556,0.3542967562739471,-0.16797648469247756,2.2699058519304347,0.841108053994612,1.7094613272509278
157,-0.29600529648823376,0.7220532978535028,-0.6352604606865311,-0.23347386692576313,0.33384720489774217,-0.2389875072341523,2.320051335873548,0.8747225464659071,1.7694136563022482
158,-0.7577477633413392,0.5761757128469822,-0.831429064901134,-0.2455320596442153,0.31362151029648433,-0.30864132636402647,2.3701921515630606,0.9097434599380969,1.8290983938647285
159,-0.7577477633413392,1.4514412228861044,-0.831429064901134,-0.25675950938894543,0.2936709846383773,-0.37672976457270374,2.420211149329918,0.9429417974074723,1.8887889162341185
160,-0.7577477633413392,-1.1743553072312614,-1.0275976691157362,-0.26711152882420636,0.27404204491016587,-0.4430558544844343,2.4702024571002568,0.9773397882843625,1.9480973140510418
