trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,2.6666666666666665,-0.5534246456061299,-0.8936824008920395,-0.7142857142857143,0.1255918908173835,-0.288519190899942,0.6194574608744483,-2.1782124894444332
16,1.3333333333333333,1.3333333333333333,-0.287840164202652,-1.157875876960867,-0.75,0.12942887575725437,-0.24533973758375513,0.6426079037838744,-2.078768400417975
17,1.3333333333333335,11.333333333333334,-0.2878401642026519,0.8235751935553398,-0.75,0.13303215035692306,-0.20465859757665616,0.6593564607724265,-2.027305350760697
18,4.0,1.3333333333333333,0.7744977614112594,-1.157875876960867,-0.75,0.13632507572780156,-0.16658528084462768,0.6859608913540852,-1.9385973102337202
19,0.6666666666666666,14.0,-0.5534246456061299,1.3519621456929949,-0.7777777777777778,0.13923112129392728,-0.13120811726798967,0.707841799928078,-1.884476362488983
20,3.3333333333333335,13.333333333333334,0.5089132800077816,1.219865407658581,-0.6777777777777778,0.14167468835608252,-0.09859388423006556,0.737708496596065,-1.805527086539718
21,2.666666666666667,9.333333333333334,0.24332879860430381,0.4272849794520985,-0.7000000000000001,0.14358194146311384,-0.0687876362233253,0.7640465947554935,-1.7491106629246889
22,0.6666666666666666,19.333333333333332,-0.5534246456061299,2.408736049968305,-0.6,0.14488163554558967,-0.04181273871331414,0.7968432493866796,-1.6793635156003413
23,2.6666666666666665,10.0,0.24332879860430365,0.5593817174865121,-0.6,0.14550592661946385,-0.017671106055309027,0.8269875824958945,-1.6210593024138462
24,6.666666666666667,13.333333333333334,1.836835687025171,1.219865407658581,-0.6,0.14539115372256692,0.003656360291829886,0.8623407291536583,-1.5603208799063844
25,6.0,4.0,1.571251205621693,-0.6294889248232118,-0.7000000000000001,0.14447857962841404,0.022209141230531863,0.8957027614280384,-1.5006254656165838
26,4.666666666666667,4.666666666666667,1.0400822428147374,-0.49739218678879804,-0.7000000000000001,0.1427150782578613,0.03804628939310342,0.9332482535648763,-1.4490637723639537
27,2.6666666666666665,8.0,0.24332879860430365,0.1630915033832708,-0.7000000000000001,0.14005375829336147,0.05124545408040045,0.9693148854700426,-1.3886301003063044
28,2.666666666666667,9.333333333333334,0.24332879860430381,0.4272849794520985,-0.7000000000000001,0.13645451542024079,0.061901759385580436,1.0087209104751955,-1.3468245236231586
29,1.3333333333333335,6.666666666666667,-0.2878401642026519,-0.10110197268555669,-0.7000000000000001,0.1318845090082319,0.07012655359631333,1.0470543985953318,-1.2865725706660416
30,2.0,6.666666666666667,-0.022255682799174142,-0.10110197268555669,-0.8,0.12631856174495004,0.07604604772156141,1.0880297721952887,-1.2556245742365464
31,2.0,6.666666666666667,-0.022255682799174142,-0.10110197268555669,-0.8,0.11973948216850189,0.07979986076773794,1.1282614834842621,-1.196930329659513
32,0.6666666666666666,4.0,-0.5534246456061299,-0.6294889248232118,-0.8,0.11213831035060734,0.0815394893358026,1.1705562271746257,-1.1786538850871289
33,6.666666666666667,3.3333333333333335,1.836835687025171,-0.7615856628576256,-0.8,0.1035144865979566,0.08142671890587695,1.212377876492415,-1.123680433223071
34,0.0,2.6666666666666665,-0.8190091270096077,-0.8936824008920395,-0.8,0.09387594244823826,0.079631993497228,1.2557799823060112,-1.1208908273821945
35,0.6666666666666666,14.666666666666666,-0.5534246456061299,1.4840588837274085,-0.9,0.08323911288196924,0.07633275909154885,1.2989343877000226,-1.0731691062371989
36,9.333333333333334,5.333333333333334,2.8991736126390824,-0.3652954487543842,-0.8,0.07162886877188021,0.0717117944192992,1.3432651003537943,-1.0900331619560084
37,2.0,3.3333333333333335,-0.022255682799174142,-0.7615856628576256,-0.8,0.05907836903439321,0.06595554098434005,1.387537628588689,-1.0554193549314625
38,5.333333333333334,12.0,1.3056667242182154,0.9556719315897535,-0.8,0.04562883273990107,0.05925244315268363,1.4326466063844168,-1.0975442412670398
39,0.6666666666666666,15.333333333333334,-0.5534246456061299,1.6161556217618225,-0.7000000000000001,0.03132923299800235,0.05179130879501298,1.4778578851123327,-1.085403294052503
40,0.0,5.333333333333333,-0.8190091270096077,-0.36529544875438436,-0.7000000000000001,0.016235916851986585,0.043759701033345706,1.5236189273209306,-1.1583147679970613
41,0.0,2.666666666666667,-0.8190091270096077,-0.8936824008920393,-0.6,0.00041215784622010686,0.035342372169492556,1.5696189613509175,-1.1811022376403106
42,2.0,5.333333333333333,-0.022255682799174142,-0.36529544875438436,-0.6,-0.016072350770347212,0.026719752016056433,1.6159264767213435,-1.2837024357735638
43,0.6666666666666665,4.0,-0.5534246456061299,-0.6294889248232118,-0.6,-0.03314205453062967,0.018066503979397398,1.662589931485108,-1.3488229195321806
44,6.0,5.333333333333333,1.571251205621693,-0.36529544875438436,-0.6,-0.05071614166520361,0.009550162360746305,1.7093559621571963,-1.4615339136894698
45,4.666666666666667,1.3333333333333333,1.0400822428147374,-1.157875876960867,-0.6,-0.06870918772417357,0.0013298632089220187,1.7565782605272413,-1.5541539358987153
46,4.0,4.0,0.7744977614112594,-0.6294889248232118,-0.6,-0.08703183683236908,-0.00644482079440853,1.8037299235004167,-1.6428569654548535
47,0.6666666666666665,6.0,-0.5534246456061299,-0.23319871071997053,-0.7000000000000001,-0.1055915146581043,-0.013634933057637253,1.8514240631121428,-1.7296703762648922
48,0.6666666666666665,8.0,-0.5534246456061299,0.1630915033832708,-0.7000000000000001,-0.12429316597971563,-0.02011306733279826,1.8989015423149644,-1.776183118348477
49,0.0,8.0,-0.8190091270096077,0.1630915033832708,-0.7000000000000001,-0.14304000718508195,-0.025764179682902632,1.9469957534538032,-1.8358206408456783
50,0.0,8.666666666666666,-0.8190091270096077,0.29518824141768446,-0.8,-0.16173428237567428,-0.030486276140096615,1.994750983716603,-1.8458050624031417
51,0.0,5.333333333333333,-0.8190091270096077,-0.36529544875438436,-0.8,-0.18027801158728957,-0.034190974978135585,2.0431871909274397,-1.8760566638242362
52,2.0,4.0,-0.022255682799174142,-0.6294889248232118,-0.9,-0.19857372076764387,-0.03680394266228685,2.0911830911506346,-1.8619173969291372
53,0.6666666666666666,8.0,-0.5534246456061299,0.1630915033832708,-0.9,-0.21652514493919248,-0.038265202324168614,2.1399158852188536,-1.8682462888657017
54,0.6666666666666667,4.0,-0.5534246456061298,-0.6294889248232118,-0.9,-0.23403789780434964,-0.038529313581331666,2.1881258450780745,-1.839641364521442
55,0.0,3.3333333333333335,-0.8190091270096077,-0.7615856628576256,-0.9,-0.2510201025278436,-0.037565422955088364,2.2371216793672826,-1.8280068949707748
56,0.0,4.0,-0.8190091270096077,-0.6294889248232118,-0.9,-0.26738297954346596,-0.03535718498063192,2.2855291172594483,-1.7909660514259047
57,2.0,4.666666666666667,-0.022255682799174142,-0.49739218678879804,-0.9,-0.28304138827454367,-0.03190255526551343,2.3347656059020667,-1.765998113017586
58,1.3333333333333335,16.0,-0.2878401642026519,1.748252359796236,-0.9,-0.29791432086164576,-0.027213458245706038,2.383363550681525,-1.7240797499855607
59,0.0,2.666666666666666,-0.8190091270096077,-0.8936824008920395,-0.8,-0.31192534723818344,-0.02131533399272755,2.432828832169557,-1.6890935613391522
60,1.3333333333333335,4.0,-0.2878401642026519,-0.6294889248232118,-0.7000000000000001,-0.32500301187514613,-0.014246569552171786,2.4816195163067394,-1.6443891318644352
61,1.3333333333333333,2.6666666666666665,-0.287840164202652,-0.8936824008920395,-0.7000000000000001,-0.3370811831336928,-0.006057820590374373,2.531311668292635,-1.6017344500822979
62,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-1.2899726149952806,-0.7000000000000001,-0.34809935660847646,0.003188770884042767,2.580306145401906,-1.5554861611224946
63,0.6666666666666666,5.333333333333333,-0.5534246456061299,-0.36529544875438436,-0.7000000000000001,-0.35800291427246933,0.013420456264106912,2.630232670893748,-1.5068541118189087
64,3.3333333333333335,6.0,0.5089132800077816,-0.23319871071997053,-0.7000000000000001,-0.36674334161595057,0.02455484922016655,2.6794504943700077,-1.4598068646497326
65,0.0,1.3333333333333335,-0.8190091270096077,-1.1578758769608668,-0.7000000000000001,-0.3742784052310578,0.036500972701012116,2.729627909148988,-1.4064449287996972
66,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.49739218678879804,-0.7000000000000001,-0.38057229335559783,0.049160370276225655,2.7790969073866716,-1.359045168749423
67,0.0,2.6666666666666665,-0.8190091270096077,-0.8936824008920395,-0.7000000000000001,-0.3855957217119133,0.06242826551174133,2.829550462502901,-1.3018989257503613
68,4.0,38.666666666666664,0.7744977614112594,6.239541452966304,-0.7000000000000001,-0.38932600669461304,0.07619475076676659,2.879306659093839,-1.2544085927499993
69,2.0,14.0,-0.022255682799174142,1.3519621456929949,-0.8,-0.3917471077734906,0.09034598505093856,2.9300702523205797,-1.1942140502899077
70,0.0,7.333333333333333,-0.8190091270096077,0.03099476534885696,-0.8,-0.3928496407683295,0.10476538075135018,2.9801579961323927,-1.1467774865735003
71,0.6666666666666667,6.0,-0.5534246456061298,-0.23319871071997053,-0.8,-0.392630863083947,0.11933476243735307,3.031274338246326,-1.084121861314537
72,0.0,4.0,-0.8190091270096077,-0.6294889248232118,-0.8,-0.39109463110797726,0.13393548671963806,3.0817467228550695,-1.0368065987290227
73,0.6666666666666665,9.333333333333334,-0.5534246456061299,0.4272849794520985,-0.8,-0.3882513293215529,0.1484495174049099,3.1332678511875467,-0.9721694503554759
74,0.6666666666666665,3.333333333333333,-0.5534246456061299,-0.7615856628576257,-0.8,-0.38411777070623543,0.16276045281169632,-3.0989977771061987,-0.9249923604998781
75,0.6666666666666665,13.333333333333334,-0.5534246456061299,1.219865407658581,-0.8,-0.3787170686659101,0.1767545023002248,-3.047009547012568,-0.8587742246758376
76,0.0,8.0,-0.8190091270096077,0.1630915033832708,-0.7000000000000001,-0.3720784815468142,0.1903214082278474,-2.9955690950813416,-0.8117189183864036
77,2.0,12.0,-0.022255682799174142,0.9556719315897535,-0.7000000000000001,-0.3642372316766426,0.2033553087895967,-2.943039779126219,-0.7442614332018407
78,0.6666666666666666,14.0,-0.5534246456061299,1.3519621456929949,-0.6,-0.3552343015969628,0.21575553708535808,-2.890992572283029,-0.6972900292318673
79,2.0,8.666666666666666,-0.022255682799174142,0.29518824141768446,-0.5,-0.3451162108071013,0.22742735246347467,-2.8378347504850345,-0.6288901300866
80,4.666666666666667,10.666666666666666,1.0400822428147374,0.6914784555209258,-0.6,-0.3339347767519002,0.23828260166848944,-2.7850802751150705,-0.5819514277175775
81,2.6666666666666665,5.333333333333333,0.24332879860430365,-0.36529544875438436,-0.5,-0.32174686375815365,0.2482403092781991,-2.7311910010403038,-0.5128715512781784
82,0.6666666666666667,7.333333333333333,-0.5534246456061298,0.03099476534885696,-0.4,-0.30861412290618634,0.2572271988437604,-2.6776118571559535,-0.46590706811661003
83,0.6666666666666666,8.666666666666666,-0.5534246456061299,0.29518824141768446,-0.30000000000000004,-0.29460272433348866,0.26517814748154517,-2.6228702248333655,-0.39638280052695013
84,0.6666666666666666,4.666666666666666,-0.5534246456061299,-0.4973921867887982,-0.19999999999999998,-0.2797830816247218,0.27203657710869317,-2.5683293490067802,-0.3493316222281967
85,2.6666666666666665,5.333333333333333,0.24332879860430365,-0.36529544875438436,-0.1,-0.2642295665387185,0.27775478517662155,-2.5125935318869184,-0.27957769735589905
86,1.3333333333333333,4.0,-0.287840164202652,-0.6294889248232118,-0.19999999999999998,-0.2480202118090478,0.28229421690416917,-2.4569307216570966,-0.23238059755279028
87,3.3333333333333335,12.0,0.5089132800077816,0.9556719315897535,-0.19999999999999998,-0.23123639982900598,0.28562567974488734,-2.4000341603662627,-0.16259570237230694
88,0.0,4.666666666666667,-0.8190091270096077,-0.49739218678879804,-0.19999999999999998,-0.21396253505929788,0.28772949916695334,-2.3430615705646165,-0.11519865826758369
89,0.6666666666666666,9.333333333333334,-0.5534246456061299,0.4272849794520985,-0.19999999999999998,-0.1962856976533899,0.2885956130550475,-2.284808011695303,-0.045569231296601856
90,0.6666666666666666,10.0,-0.5534246456061299,0.5593817174865121,-0.1,-0.17829527528554662,0.28822360060136365,-2.22630434472474,0.002073710333669206
91,2.0,13.333333333333332,-0.022255682799174142,1.2198654076585809,-0.1,-0.16008256996498785,0.2866226406517071,-2.1664614513091394,0.07137063266735248
92,0.0,17.333333333333332,-0.8190091270096077,2.0124458358650634,-0.1,-0.14174037701051873,0.2838113941367432,-2.1061645366514146,0.11929522420551165
93,2.0,7.333333333333334,-0.022255682799174142,0.030994765348857138,-0.1,-0.12336253419445091,0.2798178056528738,-2.044455754574116,0.1880900572607029
94,0.0,11.333333333333334,-0.8190091270096077,0.8235751935553398,-0.1,-0.10504344001004247,0.27467882075446215,-1.9820532355914133,0.23632046283406055
95,1.3333333333333333,11.333333333333334,-0.287840164202652,0.8235751935553398,-0.1,-0.08687754093446609,0.26844001791571265,-1.91814771803848,0.3044498638981839
96,1.3333333333333333,10.0,-0.287840164202652,0.5593817174865121,0.0,-0.0689587885232663,0.26115515670750505,-1.8532658064388683,0.3529978691884488
97,0.6666666666666666,10.666666666666666,-0.5534246456061299,0.6914784555209258,0.1,-0.051380068252186925,0.252885645901362,-1.7867665523675562,0.42030396260058306
98,1.3333333333333335,11.333333333333334,-0.2878401642026519,0.8235751935553398,0.1,-0.03423260318492688,0.24369993692702518,-1.7189573387060413,0.4691685040736453
99,2.6666666666666665,10.666666666666666,0.24332879860430365,0.6914784555209258,0.1,-0.017605336713266966,0.2336728496492893,-1.6493884370851881,0.5354981966084179
100,0.6666666666666666,4.0,-0.5534246456061299,-0.6294889248232118,0.0,-0.0015842997222236836,0.22288483895796965,-1.5781173550005831,0.5846649539511745
101,1.3333333333333335,15.333333333333334,-0.2878401642026519,1.6161556217618225,-0.1,0.013748031497110713,0.2114212121418438,-1.5049127658913701,0.6498690560518113
102,1.3333333333333335,0.666666666666667,-0.2878401642026519,-1.2899726149952806,-0.1,0.02831337946511043,0.19937130826027652,-1.429550038685568,0.6993098742131346
103,0.0,8.666666666666666,-0.8190091270096077,0.29518824141768446,-0.1,0.042038303984545854,0.18682765154827544,-1.352049311218681,0.7632417265442144
104,0.0,3.333333333333334,-0.8190091270096077,-0.7615856628576255,-0.1,0.054854826037150854,0.17388509120705348,-1.271873303986439,0.8129135665755213
105,1.3333333333333333,7.333333333333333,-0.287840164202652,0.03099476534885696,-0.1,0.0667010269470256,0.16063993966308734,-1.1893348379191502,0.8754268006253347
106,14.0,7.333333333333333,4.758264982463427,0.03099476534885696,-0.1,0.07752161094708497,0.1471891204605592,-1.103562008622446,0.9252698423071252
107,0.6666666666666666,4.666666666666666,-0.5534246456061299,-0.4973921867887982,0.0,0.08726841772952558,0.13362933556543663,-1.0152125088935304,0.98621485446548
108,2.0,0.6666666666666666,-0.022255682799174142,-1.2899726149952806,0.0,0.09590087135080885,0.12005626037230523,-0.9230780186010699,1.0361493317782937
109,9.333333333333334,5.333333333333333,2.8991736126390824,-0.36529544875438436,0.09999999999999998,0.10338635386846519,0.10656377325711042,-0.8282262079829877,1.095368022736992
110,2.0,12.666666666666666,-0.022255682799174142,1.087768669624167,0.2,0.10970049566562871,0.09324322486467984,-0.7291468936163893,1.1452893155351045
111,2.0,4.0,-0.022255682799174142,-0.6294889248232118,0.2,0.11482737814686401,0.08018275029551865,-0.6273918290873324,1.202607552290984
112,1.3333333333333335,10.666666666666666,-0.2878401642026519,0.6914784555209258,0.3,0.11875964772770632,0.06746662538328517,-0.5212342018728506,1.2523789088967903
113,1.3333333333333333,8.666666666666666,-0.287840164202652,0.29518824141768446,0.3,0.12149854271008435,0.055174667016277365,-0.4127723871481516,1.3075960087796143
114,0.0,2.6666666666666665,-0.8190091270096077,-0.8936824008920395,0.39999999999999997,0.12305383629681879,0.04338167714228825,-0.30019556598830655,1.3570380866274108
115,3.3333333333333335,8.0,0.5089132800077816,0.1630915033832708,0.49999999999999994,0.1234436992514678,0.032156930305964636,-0.1861505477422485,1.4099123830537585
116,4.666666666666667,11.333333333333334,1.0400822428147374,0.8235751935553398,0.6000000000000001,0.1226944848414872,0.02156370478394383,-0.06888392458345914,1.4587883752732644
117,1.3333333333333335,12.666666666666666,-0.2878401642026519,1.087768669624167,0.6000000000000001,0.12084043747994264,0.011658857356006537,0.04853668702012024,1.5090173201627057
118,2.6666666666666665,7.333333333333333,0.24332879860430365,0.03099476534885696,0.6000000000000001,0.11792332568910881,0.0024924417375295025,0.16772078444689223,1.5570115659312331
119,1.3333333333333335,5.333333333333333,-0.2878401642026519,-0.36529544875438436,0.7,0.1139920000080211,-0.005892628713196348,0.2854684115297732,1.6042038449270142
120,2.0,14.0,-0.022255682799174142,1.3519621456929949,0.7,0.1091018769220288,-0.013460872027686562,0.4032448007605769,1.6508905508154272
121,0.6666666666666667,3.333333333333333,-0.5534246456061298,-0.7615856628576257,0.6000000000000001,0.10331435016409922,-0.020184478780565444,0.51809181704577,1.6945262906635026
122,22.0,6.0,7.945278759305161,-0.23319871071997053,0.6000000000000001,0.0966961306014047,-0.026043498407519666,0.6313698909601484,1.7393228940959458
123,0.6666666666666666,4.0,-0.5534246456061299,-0.6294889248232118,0.6000000000000001,0.08931851608058153,-0.031025964812857746,0.740667519519251,1.7786956154145144
124,0.6666666666666666,4.0,-0.5534246456061299,-0.6294889248232118,0.6000000000000001,0.08125659463021513,-0.035127954936508304,0.8472451186675843,1.8207915521651272
125,2.0,5.333333333333333,-0.022255682799174142,-0.36529544875438436,0.6000000000000001,0.07258838928452988,-0.03835357419376375,0.9493665222803369,1.8549215707301996
126,0.6666666666666667,1.333333333333333,-0.5534246456061298,-1.157875876960867,0.6000000000000001,0.06339395901566984,-0.04071486373007603,1.0481432556538297,1.8931670786933896
127,0.6666666666666667,7.333333333333333,-0.5534246456061298,0.03099476534885696,0.7,0.053754474831626126,-0.042231626020987297,1.1424802360086712,1.9206706062629215
128,1.3333333333333335,2.6666666666666665,-0.2878401642026519,-0.8936824008920395,0.7,0.04375129156301655,-0.042931167216023046,1.2332756329213224,1.9534013660931524
129,0.0,4.0,-0.8190091270096077,-0.6294889248232118,0.7,0.0334650351288082,-0.04284795660305825,1.319958212595456,1.9722946687979532
130,0.0,4.0,-0.8190091270096077,-0.6294889248232118,0.7,0.022974723490057698,-0.042023205546228924,1.4031723465513477,1.9970595715743025
131,0.0,5.333333333333333,-0.8190091270096077,-0.36529544875438436,0.8,0.012356937630807262,-0.04050437019785483,1.4827400553532797,2.00448446140655
132,0.6666666666666665,10.666666666666668,-0.5534246456061299,0.6914784555209261,0.8,0.0016850567733744796,-0.03834458423328574,1.5590472896504888,2.0176548862414605
133,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.49739218678879804,0.8,-0.008971430386920724,-0.03560202968762214,1.6321985027846064,2.0095762093733196
134,1.3333333333333335,2.0,-0.2878401642026519,-1.0257791389264532,0.8,-0.01954752921128865,-0.03233925536464677,1.702343984954442,2.005928821656041
135,0.0,7.333333333333334,-0.8190091270096077,0.030994765348857138,0.8,-0.029983250601742544,-0.02862245309937714,1.7697866583121717,1.9771283276598566
136,0.0,14.666666666666666,-0.8190091270096077,1.4840588837274085,0.7,-0.04022402565151896,-0.02452070271879679,1.8344779643858309,1.9499787206877137
137,1.3333333333333333,11.333333333333334,-0.287840164202652,0.8235751935553398,0.7,-0.05022102039984065,-0.02010519719272738,1.8968584672565159,1.895480834585208
138,0.0,5.333333333333334,-0.8190091270096077,-0.3652954487543842,0.6000000000000001,-0.05993134937017103,-0.015448459828201744,1.9567213380258215,1.839231455487892
139,2.6666666666666665,4.666666666666667,0.24332879860430365,-0.49739218678879804,0.49999999999999994,-0.06931818849539664,-0.01062356472633588,2.0146011404580393,1.7593595462606457
140,0.0,3.333333333333333,-0.8190091270096077,-0.7615856628576257,0.39999999999999997,-0.07835078999131043,-0.0057033701885993385,2.070171266436419,1.6768881527866162
141,0.6666666666666665,8.0,-0.5534246456061299,0.1630915033832708,0.3,-0.0870044034644927,-0.0007597734104429058,2.1240287220178695,1.5847623821926604
142,3.3333333333333335,12.666666666666666,0.5089132800077816,1.087768669624167,0.3,-0.09526010893784612,0.004137005454528973,2.175760987878112,1.4939466812596134
143,1.3333333333333333,12.666666666666666,-0.287840164202652,1.087768669624167,0.2,-0.10310456863943426,0.00891910114276936,2.226004351517792,1.4124589954767437
144,0.0,2.0,-0.8190091270096077,-1.0257791389264532,0.10000000000000003,-0.11052970536213873,0.013521633846565927,2.2742889906345414,1.3361316542955797
145,2.0,10.666666666666666,-0.022255682799174142,0.6914784555209258,0.0,-0.11753231587262469,0.017883283810776113,2.3212731664446142,1.2806199249794865
146,1.3333333333333335,20.0,-0.2878401642026519,2.5408327880027186,0.0,-0.12411362829558754,0.021946802638733387,2.366453341736397,1.2297969668724051
147,0.6666666666666666,6.0,-0.5534246456061299,-0.23319871071997053,0.0,-0.13027881290337998,0.025659455570799374,2.410496522398366,1.2012079112423413
148,0.0,14.666666666666666,-0.8190091270096077,1.4840588837274085,0.0,-0.13603645644270734,0.028973390741522387,2.452884543912213,1.1747488004947857
149,1.3333333333333333,5.333333333333333,-0.287840164202652,-0.36529544875438436,-0.09999999999999998,-0.14139801096459806,0.03184593381073379,2.4942827057032826,1.1671747487261261
150,6.0,5.333333333333334,1.571251205621693,-0.3652954487543842,-0.09999999999999998,-0.1463772290781125,0.03423980936472802,2.534173327665585,1.1596401718060376
151,6.0,3.333333333333333,1.571251205621693,-0.7615856628576257,-0.09999999999999998,-0.15098959849902344,0.03612329325812738,2.5732113614908947,1.1667928958075942
152,2.0,3.333333333333333,-0.022255682799174142,-0.7615856628576257,-0.09999999999999998,-0.15525178907166426,0.037470301746486745,2.61089123969345,1.172920595864932
153,2.6666666666666665,4.666666666666667,0.24332879860430365,-0.49739218678879804,-0.2,-0.15918112427791575,0.03826042347542163,2.647850098969571,1.1900559494650125
154,0.6666666666666667,7.333333333333333,-0.5534246456061298,0.03099476534885696,-0.3,-0.1627950865912287,0.038478899282515654,2.6836031766735102,1.205858154427718
155,1.3333333333333335,18.666666666666668,-0.2878401642026519,2.2766393119338915,-0.39999999999999997,-0.16611086296509256,0.0381165528970473,2.71876319204051,1.2297377403590288
156,3.3333333333333335,2.666666666666667,0.5089132800077816,-0.8936824008920393,-0.39999999999999997,-0.1691449344905223,0.03716967387252439,2.75287249477821,1.2523963885457665
157,0.6666666666666666,8.666666666666666,-0.5534246456061299,0.29518824141768446,-0.49999999999999994,-0.17191271319117038,0.035639853353821166,2.786513456746716,1.2808615592431074
158,1.3333333333333333,7.333333333333333,-0.287840164202652,0.03099476534885696,-0.6000000000000001,-0.17442822860130172,0.033533773856389636,2.819259857529649,1.3084091130256792
159,1.3333333333333333,6.666666666666667,-0.287840164202652,-0.10110197268555669,-0.6000000000000001,-0.1767038666347483,0.030862955464968932,2.8516582769073944,1.3400138910951154
160,3.3333333333333335,17.333333333333332,0.5089132800077816,2.0124458358650634,-0.7,-0.17875016313806508,0.027643461829858152,2.883316548868523,1.3710627923856726
161,4.0,4.666666666666666,0.7744977614112594,-0.4973921867887982,-0.6000000000000001,-0.1805756544917256,0.023895569886211988,2.9147404013342157,1.4048237815836508
162,2.0,13.333333333333334,-0.022255682799174142,1.219865407658581,-0.6000000000000001,-0.18218678749686634,0.019643407931653513,2.9455729666595856,1.4383776997690598
163,4.666666666666667,0.0,1.0400822428147374,-1.4220693530296946,-0.6000000000000001,-0.18358789011894225,0.014914568042339734,2.976274480707214,1.4736145075808482
164,1.3333333333333335,4.666666666666667,-0.2878401642026519,-0.49739218678879804,-0.6000000000000001,-0.18478120322348,0.009739700534031445,3.0065236252140557,1.5089439192397653
165,2.0,7.333333333333334,-0.022255682799174142,0.030994765348857138,-0.6000000000000001,-0.18576697145739327,0.004152099474721516,3.036731110212256,1.5451787762247002
166,0.6666666666666666,5.333333333333333,-0.5534246456061299,-0.36529544875438436,-0.6000000000000001,-0.1865435893648824,-0.0018127115441331197,3.066610885438014,1.5817398401729392
167,2.0,4.0,-0.022255682799174142,-0.6294889248232118,-0.6000000000000001,-0.18710779713158604,-0.008117385046189293,3.09652095405932,1.618633808370006
168,1.3333333333333333,4.0,-0.287840164202652,-0.6294889248232118,-0.7,-0.18745491932583402,-0.014723139751365959,3.1262101174189496,1.6560147166781662
169,0.6666666666666666,6.666666666666666,-0.5534246456061299,-0.10110197268555687,-0.7,-0.1875791396596424,-0.021590129518996217,-3.127203824922621,1.693326026321156
170,5.333333333333333,1.3333333333333335,1.305666724218215,-1.1578758769608668,-0.7,-0.18747380485386808,-0.028677786983734906,-3.0975669408938784,1.7312104848531646
171,0.6666666666666665,6.666666666666667,-0.5534246456061299,-0.10110197268555669,-0.7,-0.1871317508067481,-0.03594513929383592,-3.0678175488181423,1.7687662968975355
172,0.6666666666666666,10.666666666666668,-0.5534246456061299,0.6914784555209261,-0.7,-0.18654564411094554,-0.043351095075751536,-3.0381380015635475,1.8069077405602747
173,1.3333333333333333,1.333333333333333,-0.287840164202652,-1.157875876960867,-0.7,-0.1857083313989864,-0.05085470341367776,-3.00833778466391,1.8445841584061569
174,0.6666666666666666,6.0,-0.5534246456061299,-0.23319871071997053,-0.8,-0.18461318830378096,-0.058415386987893725,-2.9785649421028912,1.8827867846263635
175,0.6666666666666666,2.0,-0.5534246456061299,-1.0257791389264532,-0.8,-0.18325445953968614,-0.06599315245144545,-2.9486850429272202,1.9204940596927171
