trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.8,-0.599174652046453,-0.40911133940762495,2.922648591903808,-3.078333013442533
52,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.9,-0.5709151639566703,-0.40288047732939863,2.913317565482808,-3.0498231411197225
53,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.9,-0.542882876988341,-0.3968202509801129,2.965839066099155,-3.0680010048025514
54,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.9,-0.515259076548162,-0.3909139054894028,2.9493901448209945,-3.040141694927851
55,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.9,-0.48820739981109423,-0.38514657781292966,2.999253113873621,-3.058284250085382
56,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.9,-0.46187410422720265,-0.3795054362456123,2.974583703809804,-3.03113770288083
57,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.9,-0.4363884445842949,-0.3739798066325502,3.021116975570013,-3.0493623813692925
58,0.0,5.333333333333333,-0.46292804549535144,0.6541430799252443,-0.9,-0.41186314766157284,-0.36856128232352503,2.98694853907786,-3.0230282821948222
59,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.8,-0.38839497341763746,-0.3632438150535818,3.0293433257273485,-3.0414946132409653
60,0.0,0.0,-0.46292804549535144,-1.245923634989461,-0.7000000000000001,-0.3660653516569365,-0.3580237838592211,2.9843100287905626,-3.0161083096093577
61,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.7000000000000001,-0.34494108320918687,-0.35290003877477544,3.021646621942489,-3.035013017966892
62,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.7000000000000001,-0.32507509483308855,-0.34787391563888753,2.9645228408808753,-3.010741752565857
63,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.7000000000000001,-0.30650723731510204,-0.34294921847972254,2.995873946738989,-3.030310714760918
64,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.7000000000000001,-0.2892651165722106,-0.3381321670000051,2.9260220561701957,-3.007347299137691
65,0.0,1.3333333333333335,-0.46292804549535144,-0.7709069562607845,-0.7000000000000001,-0.273364947980218,-0.3334313083012162,2.9506856047972887,-3.0278235782511795
66,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.7000000000000001,-0.25881242463184423,-0.32885739352061505,2.8687461757345423,-3.0063768689771737
67,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.7000000000000001,-0.24560359077712635,-0.32442322123916706,2.8866248439209667,-3.028004152457054
68,0.0,1.3333333333333335,-0.46292804549535144,-0.7709069562607845,-0.7000000000000001,-0.23372571230776754,-0.3201434505493388,2.795246282696368,-3.0082858061077067
69,0.0,4.666666666666667,-0.46292804549535144,0.4166347405609063,-0.8,-0.22315813681239377,-0.3160343877716529,2.807253129455761,-3.0312867842055526
70,0.0,4.0,-0.46292804549535144,0.17912640119656806,-0.8,-0.21387313644644979,-0.312113751901992,2.711308036263861,-3.013493901556288
71,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.8,-0.2058367276239703,-0.3084004246196193,2.7194865127395844,-3.038043568337283
72,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.8,-0.199009462344025,-0.3049141907766393,2.6251908338350174,-3.022337220890541
73,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.8,-0.19334718680765217,-0.3016754747946951,2.6322741370920038,-3.0485320120112886
74,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.8,-0.18880176385704742,-0.2987050777922287,2.5454003665793845,-3.035012399571612
75,0.0,4.666666666666667,-0.46292804549535144,0.4166347405609063,-0.8,-0.18532175667327536,-0.29602391994512767,2.5539814295124144,-3.062837593757183
76,0.6666666666666666,0.6666666666666665,0.3262540511110096,-1.0084152956251229,-0.7000000000000001,-0.18285307208666204,-0.29365279245570375,2.478298961083664,-3.0515178812934645
77,0.0,5.333333333333333,-0.46292804549535144,0.6541430799252443,-0.7000000000000001,-0.1813395627158237,-0.2916121232572686,2.4901647714752326,-3.0808179013839587
78,0.6666666666666666,3.3333333333333335,0.3262540511110096,-0.058381938167770056,-0.6,-0.18072358780049735,-0.28992176011475124,2.427030876337844,-3.0716006808880785
79,0.0,7.333333333333333,-0.46292804549535144,1.3666680980182588,-0.5,-0.1809465328736495,-0.2886007741636939,2.4430009050336126,-3.102059252053204
80,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.6,-0.18194928833707957,-0.28766728604140696,2.39194460470414,-3.0947213007612433
81,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.5,-0.18367268677647186,-0.2871383153087457,2.412090053719202,-3.125859367368708
82,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.4,-0.18605789877852744,-0.28702965185404844,2.3716770590070846,-3.1200506850519907
83,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.30000000000000004,-0.1890467873093987,-0.2873557459946951,2.395638777469479,3.1319372958306637
84,0.0,0.6666666666666665,-0.46292804549535144,-1.0084152956251229,-0.19999999999999998,-0.1925822213882974,-0.28812961271415255,2.3641384140812525,3.136676285335414
85,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.1,-0.19660835068774404,-0.28936274504597914,2.3913765390127693,3.1061351952431657
86,1.3333333333333333,1.3333333333333335,1.1154361477173707,-0.7709069562607845,-0.19999999999999998,-0.2010708436357825,-0.2910650318198585,2.367131209855346,3.1103386677417624
87,0.6666666666666666,4.0,0.3262540511110096,0.17912640119656806,-0.19999999999999998,-0.20591709237642009,-0.293244675724965,2.397073268185971,3.0812006690704092
88,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.19999999999999998,-0.21109638820103407,-0.29590810889174063,2.378649765172794,3.0854300541167357
89,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.19999999999999998,-0.21656007047776593,-0.2990599046017963,2.4107620523247815,3.058403679581133
90,0.6666666666666666,0.6666666666666666,0.3262540511110096,-1.0084152956251229,-0.1,-0.22226165088348993,-0.3027026848365296,2.3969836526781507,3.0631971492285195
91,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.1,-0.22815691357983825,-0.30683702409433994,2.43079782038152,3.0388913456504136
92,0.0,5.333333333333333,-0.46292804549535144,0.6541430799252443,-0.1,-0.23420399133836667,-0.31146135058338714,2.420724144740378,3.044720157764019
93,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.1,-0.2403634174002747,-0.3165718467628016,2.4558415914071205,3.023602670406478
94,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.1,-0.24659815283436345,-0.3221623520353813,2.4487316109930104,3.03084173504377
95,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.1,-0.2528735893651216,-0.32822427079383865,2.4848183858391613,3.0132218122489283
96,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.0,-0.25915752814581156,-0.33474648897246057,2.480092290026274,3.022137075139979
97,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.1,-0.2654201356507062,-0.34171530212549733,2.5168707412282663,3.0081702974386344
98,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,0.1,-0.2716338786142661,-0.3491143580902436,2.514076339589421,3.0189210411646457
99,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.1,-0.2777734406875142,-0.35692461742281895,2.55131620333475,3.008629668127828
100,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.0,-0.28381562420222883,-0.3651243348787345,2.5501010665228465,3.0212811512009203
101,0.0,8.0,-0.46292804549535144,1.6041764373825973,-0.1,-0.2897392411318942,-0.37368906518785006,2.5876109904113838,3.014582177987368
102,1.3333333333333333,3.3333333333333335,1.1154361477173707,-0.058381938167770056,-0.1,-0.29552499799300413,-0.38259169611158994,2.5876998448817936,3.0291234848401407
103,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.1,-0.30115537991078806,-0.3918025109399093,2.6253196195753543,3.0258579165628046
104,0.6666666666666666,2.0,0.3262540511110096,-0.5333986168964464,-0.1,-0.3066145390858514,-0.4012892809785025,2.626496086071828,3.0422209205690933
105,0.6666666666666666,2.0,0.3262540511110096,-0.5333986168964464,-0.1,-0.3118881921923719,-0.4110173866542548,2.6640896610347276,3.04218021387583
106,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.1,-0.31696352991292354,-0.42094996455586225,2.6661815636697943,3.060257155208199
107,0.0,4.0,-0.46292804549535144,0.17912640119656806,0.0,-0.32182914025164816,-0.4310480774554099,2.7036309870418442,3.0632050149471644
108,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.0,-0.326474945837451,-0.441270904688369,2.7064987341058897,3.082863457619361
109,0.6666666666666666,1.3333333333333333,0.3262540511110096,-0.7709069562607845,0.09999999999999998,-0.33089215440523684,-0.45157595053081645,2.7436991897871468,3.0885525388734467
110,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,0.2,-0.3350732211355912,-0.46191926812421835,2.7472268303358502,3.109647218925331
111,0.0,0.6666666666666665,-0.46292804549535144,-1.0084152956251229,0.2,-0.33901182133544205,-0.472255696223252,2.7840828131165583,3.117831055280813
112,0.0,4.0,-0.46292804549535144,0.17912640119656806,0.3,-0.3427028317170814,-0.4825391058591873,2.7881713338522722,3.140212696527228
113,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.3,-0.34614231822679936,-0.4927226539921707,2.8245938615526374,-3.1325316651050565
114,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,0.39999999999999997,-0.3493275282169579,-0.5027590412226457,2.8291562995251422,-3.1090101381523283
115,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.49999999999999994,-0.3522568848891076,-0.5126007705270753,2.865061020762987,-3.0965360340844965
116,0.0,0.6666666666666667,-0.46292804549535144,-1.0084152956251229,0.6000000000000001,-0.35492998227443934,-0.5222004039009036,2.870019022819509,-3.0720153521327505
117,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.6000000000000001,-0.3573475794206754,-0.5315108140311007,2.9053250543974496,-3.0577156969358548
118,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.29589027753210834,0.6000000000000001,-0.35951159284606726,-0.5404854288232126,2.9106065482343655,-3.0323276695701495
119,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.7,-0.3614250866260967,-0.5490784675447128,2.9452358717008167,-3.0163926444878593
120,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.7,-0.3630922595560189,-0.5572451680823038,2.950773587460251,-2.9902587683238173
121,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.6000000000000001,-0.3645184285962598,-0.5649420050252846,2.9846508998894743,-2.972861142885501
122,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.6000000000000001,-0.36571000741133886,-0.5721268979518452,2.9903816077078753,-2.946092091195328
123,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.6000000000000001,-0.36667447856242513,-0.578759408637809,3.0234346227714504,-2.9273879461703074
124,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,0.6000000000000001,-0.36742035796227274,-0.5848009252573557,3.0292990539377906,-2.9000836220011816
125,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.6000000000000001,-0.3679571504627913,-0.5902148312568174,3.061459281098701,-2.880213411218843
126,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,0.6000000000000001,-0.3682952957790594,-0.5949666564968773,3.0674026888032118,-2.85246326094998
127,0.0,0.0,-0.46292804549535144,-1.245923634989461,0.7,-0.36844610429459873,-0.5990242083626103,3.0986066585277046,-2.8315529303139457
128,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,0.7,-0.36842168263106395,-0.6023576808302843,3.1045799140475228,-2.803436317374651
129,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,0.7,-0.36823484920190774,-0.6049397401307296,3.1347707635599913,-2.7815983372975963
130,0.0,0.0,-0.46292804549535144,-1.245923634989461,0.7,-0.3678990403047522,-0.6067455867063397,3.1407318519868492,-2.753184898709706
131,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.8,-0.3674282076417885,-0.607752994316566,-3.11332414669433,-2.730519192162776
132,0.6666666666666666,2.0,0.3262540511110096,-0.5333986168964464,0.8,-0.36683670848126665,-0.6079423280305264,-3.107408383736544,-2.7018692053279074
133,0.0,0.666666666666667,-0.46292804549535144,-1.0084152956251227,0.8,-0.3661391899212085,-0.6072965433921153,-3.079378638225741,-2.678464040100816
134,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.8,-0.3653504687477507,-0.6058011694326106,-3.0735306717420667,-2.649628871635403
135,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.8,-0.36448540810829816,-0.6034442785853337,-3.046626156849754,-2.6255617915391722
136,0.0,5.333333333333333,-0.46292804549535144,0.6541430799252443,0.7,-0.3635587917969235,-0.600216446968656,-3.0408559825291075,-2.5965844790001253
137,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.7,-0.3625851966816748,-0.5961107088291853,-3.015088142060874,-2.5719233225685465
138,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.6000000000000001,-0.36157886384352883,-0.5911225088316472,-3.0093916344607137,-2.5428393196410024
139,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.49999999999999994,-0.3605535692577436,-0.5852496550897859,-2.9847559995403303,-2.51764335431622
140,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.39999999999999997,-0.3595224951888878,-0.5784922746222362,-2.979113570105812,-2.488481436029464
141,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.3,-0.35849810382562924,-0.5708527719051293,-2.95558844895555,-2.4628025770312583
142,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.7709069562607845,0.3,-0.35749201502878847,-0.5623357907233557,-2.9499642780328563,-2.4335858305117655
143,0.0,4.666666666666667,-0.46292804549535144,0.4166347405609063,0.2,-0.3565148903408807,-0.5529481794537529,-2.927510109365621,-2.4074698558157195
144,0.0,0.0,-0.46292804549535144,-1.245923634989461,0.10000000000000003,-0.3555763254657542,-0.5426989599211777,-2.9218522606419173,-2.3782166661018196
145,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.0,-0.35468475318578324,-0.5315992998260105,-2.9004119098650736,-2.351704365567277
146,0.0,2.0,-0.46292804549535144,-0.5333986168964464,0.0,-0.35384735829388464,-0.519662488439098,-2.89465356252187,-2.3224293553650917
147,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,0.0,-0.353070005883417,-0.5069039150169885,-2.874153730375338,-2.2955575959082504
148,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.29589027753210834,0.0,-0.35235718440231495,-0.4933410494293118,-2.8682156138803196,-2.2662725042667358
149,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.09999999999999998,-0.3517119650858883,-0.47899342477494705,-2.848569399258492,-2.239075205773451
150,0.6666666666666666,5.333333333333334,0.3262540511110096,0.6541430799252446,-0.09999999999999998,-0.3511359794411793,-0.4638826220643208,-2.8423633985165635,-2.209789705564567
151,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.09999999999999998,-0.3506294161464689,-0.44803225712527067,-2.8234739650729352,-2.1822987467773345
152,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.09999999999999998,-0.35019103805223906,-0.4314679695620361,-2.8169077344631317,-2.153021230800339
153,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.2,-0.34981821914232714,-0.4142174128474524,-2.798672860177759,-2.125267323389666
154,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.3,-0.3495070006410372,-0.39631024375846363,-2.791655063441392,-2.0960056831596274
155,0.6666666666666666,3.3333333333333335,0.3262540511110096,-0.058381938167770056,-0.39999999999999997,-0.3492521651403851,-0.3777781087937222,-2.773972138521278,-2.0680192166291462
156,0.0,0.6666666666666665,-0.46292804549535144,-1.0084152956251229,-0.39999999999999997,-0.3490473276167454,-0.35865462511236507,-2.766417775382386,-2.038781584721014
157,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.49999999999999994,-0.348885042213484,-0.3389753537894055,-2.7491887477882795,-2.0105933948013313
158,0.6666666666666666,2.0,0.3262540511110096,-0.5333986168964464,-0.6000000000000001,-0.3487569234348643,-0.3187777636601275,-2.741024057848118,-1.981388797223267
159,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.6000000000000001,-0.3486537799482037,-0.29810118473545894,-2.7241598891185728,-1.9530308190748487
160,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.7,-0.3485657586783149,-0.2769867511244556,-2.71532640481829,-1.9238697214354397
161,0.0,4.0,-0.46292804549535144,0.17912640119656806,-0.6000000000000001,-0.34848249636592904,-0.2554773344006556,-2.6987506466835844,-1.8953755441806515
162,0.0,4.666666666666667,-0.46292804549535144,0.4166347405609063,-0.6000000000000001,-0.3483932753153231,-0.23361746906020525,-2.6892080302537575,-1.8662703412212056
163,0.0,4.0,-0.46292804549535144,0.17912640119656806,-0.6000000000000001,-0.3482871798391376,-0.21145327188719887,-2.6728592001464206,-1.8376757497872593
164,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.6000000000000001,-0.34815325000748837,-0.18903235656549827,-2.662586626899123,-1.8086413091779598
165,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.6000000000000001,-0.3479806296258652,-0.1664037438364941,-2.646419219117414,-1.779984935854487
166,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.6000000000000001,-0.34775870576033135,-0.1436177662444254,-2.635415284146859,-1.7510393040352525
167,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.6000000000000001,-0.34747723753386883,-0.12072596557388511,-2.619399474182546,-1.7223634648904758
168,0.0,5.333333333333333,-0.46292804549535144,0.6541430799252443,-0.7,-0.3471264723235572,-0.09778098086572878,-2.607680818015791,-1.6935287625561215
169,0.0,2.0,-0.46292804549535144,-0.5333986168964464,-0.7,-0.3466972478947649,-0.07483642530667715,-2.5918010908690574,-1.6648804653728335
170,0.0,1.3333333333333333,-0.46292804549535144,-0.7709069562607845,-0.7,-0.34618107941584186,-0.051946750797012685,-2.5794000653200517,-1.636183935735313
171,0.0,4.666666666666667,-0.46292804549535144,0.4166347405609063,-0.7,-0.3455702307051424,-0.029167099216753745,-2.563653076577671,-1.607616026493319
172,0.0,8.0,-0.46292804549535144,1.6041764373825973,-0.7,-0.3448577694718208,-0.006553139478026445,-2.5506148066500223,-1.5790912239489197
173,0.6666666666666666,3.3333333333333335,0.3262540511110096,-0.058381938167770056,-0.7,-0.34403760671210365,0.015839110429912658,-2.535006793909364,-1.5506636842451191
174,0.0,3.3333333333333335,-0.46292804549535144,-0.058381938167770056,-0.8,-0.3431045207485794,0.03795347739391692,-2.521385967793946,-1.5223518329454546
175,0.0,0.6666666666666666,-0.46292804549535144,-1.0084152956251229,-0.8,-0.3420541665101272,0.05973384509235217,-2.5059299921457416,-1.4941332659324917
176,0.0,2.6666666666666665,-0.46292804549535144,-0.29589027753210834,-0.8,-0.34088307045761684,0.08112438720205181,-2.4917876407833304,-1.4660848214306763
177,0.0,4.0,-0.46292804549535144,0.17912640119656806,-0.8,-0.3395886112183812,0.10206982595852078,-2.4765008490225866,-1.4381541329154521
