trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,4.0,0.0,0.0695688130141125,-0.8097241982495289,-0.7000000000000001,-0.058764272675368254,-0.49536165921019676,2.453349464984437,3.0725219480474038
30,4.666666666666667,6.0,0.37704578905179503,0.23259756234175455,-0.8,-0.06557233656867476,-0.5013245713044471,2.4713619266622264,3.1064201284935447
31,3.333333333333333,0.6666666666666665,-0.23790816302357004,-0.6939106692949418,-0.8,-0.073381619611273,-0.506290809390438,2.4311759646843547,-3.1351284028694084
32,1.3333333333333335,2.666666666666667,-1.160339091136617,-0.34647008243118066,-0.8,-0.08206028761260185,-0.510267245695285,2.4723976684126177,-3.101449936967397
33,1.3333333333333335,1.3333333333333333,-1.160339091136617,-0.5780971403403549,-0.8,-0.09147309122450263,-0.5132634164162728,2.4648592940526104,-3.060689164250015
34,4.0,1.3333333333333333,0.0695688130141125,-0.5780971403403549,-0.8,-0.1014825126369777,-0.5152913390380803,2.517374063139074,-3.027234535469799
35,6.0,4.0,0.9919997411271597,-0.11484302452200659,-0.9,-0.11194991091749443,-0.5163653292885012,2.5275321355613682,-2.9872953376896416
36,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.5780971403403549,-0.8,-0.12273665285976948,-0.5165018188016494,2.585936229758742,-2.9540669847142507
37,2.0,0.6666666666666666,-0.8528621150989347,-0.6939106692949418,-0.8,-0.13370521758533568,-0.5157191743920464,2.6067061155959936,-2.9149020245318917
38,2.0,2.0,-0.8528621150989347,-0.46228361138576773,-0.8,-0.1447202636303036,-0.5140375196334005,2.668320334904598,-2.8819008681711487
39,0.6666666666666665,0.0,-1.4678160671742995,-0.8097241982495289,-0.7000000000000001,-0.15564964728626096,-0.5114785592208445,2.696013845731488,-2.843468193854049
40,2.666666666666667,0.0,-0.5453851390612522,-0.8097241982495289,-0.7000000000000001,-0.16636538156601305,-0.5080654065285289,2.759399656142338,-2.8106937373395606
41,2.0,3.3333333333333335,-0.8528621150989347,-0.2306565534765936,-0.6,-0.176744526861906,-0.5038224149517629,2.7919402596145297,-2.7729554761758033
42,2.0,6.0,-0.8528621150989347,0.23259756234175455,-0.6,-0.18667000688914193,-0.4987750139979527,2.8562766900512653,-2.7404058577898884
43,2.6666666666666665,0.0,-0.5453851390612524,-0.8097241982495289,-0.6,-0.19603134626469948,-0.49294955146021807,2.892421758446032,-2.7033272100873575
44,5.333333333333333,2.0,0.6845227650894772,-0.46228361138576773,-0.6,-0.20472532861916332,-0.48637314307094937,2.95721985128374,-2.6709992558543503
45,4.0,2.0,0.0695688130141125,-0.46228361138576773,-0.6,-0.2126565762288668,-0.47907353066789765,2.996190958569898,-2.6345477539337265
46,2.6666666666666665,0.0,-0.5453851390612524,-0.8097241982495289,-0.6,-0.21973805352337428,-0.47107894937456923,3.0611519720423086,-2.6024370737510365
47,4.666666666666667,4.0,0.37704578905179503,-0.11484302452200659,-0.7000000000000001,-0.22589149722843815,-0.4624180039766677,3.102445252140717,-2.566582063616745
48,4.0,0.0,0.0695688130141125,-0.8097241982495289,-0.7000000000000001,-0.23104777548960292,-0.453119554673687,-3.1158000970063773,-2.53468318608149
49,4.666666666666667,11.333333333333334,0.37704578905179503,1.159105793978451,-0.7000000000000001,-0.23514717755626993,-0.44321261253255356,-3.072517660691287,-2.4993954713225217
50,2.0,1.3333333333333333,-0.8528621150989347,-0.5780971403403549,-0.8,-0.23813963476497663,-0.43272624499425666,-3.0077104011519356,-2.467702004231646
51,0.0,0.0,-1.775293043211982,-0.8097241982495289,-0.8,-0.23998487264713037,-0.4216894913831967,-2.962660670402109,-2.432953616818015
52,4.0,1.3333333333333333,0.0695688130141125,-0.5780971403403549,-0.9,-0.24065249324171184,-0.410131287436055,-2.8980502229961975,-2.4014584289090357
53,4.0,1.3333333333333333,0.0695688130141125,-0.5780971403403549,-0.9,-0.24012198669863236,-0.39808039678027146,-2.8513795912192674,-2.3672224783157674
54,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.6939106692949418,-0.9,-0.2383826722381381,-0.3855653466870301,-2.786997335628487,-2.3359178376235756
55,2.6666666666666665,0.0,-0.5453851390612524,-0.8097241982495289,-0.9,-0.23543356989129768,-0.3726143655657886,-2.7387986457181923,-2.3021683173146448
56,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.6939106692949418,-0.9,-0.231283205413371,-0.35925532032522256,-2.6746521364638363,-2.2710458643289537
57,2.6666666666666665,8.666666666666666,-0.5453851390612524,0.6958516781601026,-0.9,-0.22594935123804272,-0.34551565260328976,-2.624978466710407,-2.2377572981433334
58,7.333333333333333,0.6666666666666665,1.6069536932025243,-0.6939106692949418,-0.9,-0.21945870670821227,-0.3314223137735037,-2.561056818896678,-2.2068077928242786
59,0.666666666666667,2.0,-1.4678160671742995,-0.46228361138576773,-0.8,-0.21184652116741418,-0.3170016992871315,-2.5099303178859156,-2.1739547045095393
60,2.6666666666666665,2.0,-0.5453851390612524,-0.46228361138576773,-0.7000000000000001,-0.20315616350654953,-0.30227958306707353,-2.4462073778697895,-2.1431675850987078
61,1.3333333333333333,0.6666666666666666,-1.160339091136617,-0.6939106692949418,-0.7000000000000001,-0.1934386413484364,-0.28728105248671015,-2.3936249354522303,-2.1107238460527356
62,2.0,4.0,-0.8528621150989347,-0.11484302452200659,-0.7000000000000001,-0.18275207279494438,-0.2720304444110084,-2.3300609219092685,-2.0800866626232235
63,3.333333333333333,2.0,-0.23790816302357004,-0.46228361138576773,-0.7000000000000001,-0.17116111430508416,-0.25655128310469205,-2.275997656566232,-2.048024757804908
64,5.333333333333333,2.0,0.6845227650894772,-0.46228361138576773,-0.7000000000000001,-0.1587363499060699,-0.24086622138843583,-2.212539591699922,-2.0175225093527835
65,2.0,0.6666666666666666,-0.8528621150989347,-0.6939106692949418,-0.7000000000000001,-0.14555364888737288,-0.22499698701155263,-2.1569507471117007,-1.9858127438779536
66,5.333333333333333,4.0,0.6845227650894772,-0.11484302452200659,-0.7000000000000001,-0.13169350056140697,-0.2089643367502316,-2.0935319594550252,-1.9554271637837548
67,5.333333333333333,10.0,0.6845227650894772,0.9274787360692769,-0.7000000000000001,-0.11724033520631029,-0.19278802132121728,-2.036353792648511,-1.9240368806408803
68,3.3333333333333335,0.0,-0.23790816302356982,-0.8097241982495289,-0.7000000000000001,-0.10228184005811779,-0.1764867647714548,-1.972892880614761,-1.893745777320789
69,7.333333333333333,5.333333333333333,1.6069536932025243,0.11678403338716745,-0.8,-0.08690827841489243,-0.16007826225668406,-1.9140431128393423,-1.8626387223644587
70,0.6666666666666665,10.0,-1.4678160671742995,0.9274787360692769,-0.8,-0.07121181862865147,-0.1435791998329526,-1.8504426967284795,-1.8324155452004207
71,2.6666666666666665,7.333333333333333,-0.5453851390612524,0.4642246202509286,-0.8,-0.055285878147115115,-0.12700529919416373,-1.7898209382688026,-1.8015515686385533
72,4.0,2.0,0.0695688130141125,-0.46228361138576773,-0.8,-0.03922448631219347,-0.11037138936444225,-1.7259663555358902,-1.7713653961085671
73,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.3464700824311807,-0.8,-0.023121668951275556,-0.09369150612470209,-1.6634547311852281,-1.740700667995912
74,4.666666666666667,13.333333333333334,0.37704578905179503,1.5065463808422122,-0.8,-0.0070708580775046565,-0.07697901850821896,-1.5992126755649045,-1.710516763957019
75,7.333333333333333,6.666666666666667,1.6069536932025243,0.3484110912963416,-0.8,0.008835669385464155,-0.06024678043709309,-1.5346768048295392,-1.6800046001585514
76,0.0,4.0,-1.775293043211982,-0.11484302452200659,-0.7000000000000001,0.024507319919813055,-0.04350730455761486,-1.4698939612105857,-1.6497855832082478
77,6.666666666666667,4.666666666666667,1.2994767171648423,0.0009705044325805013,-0.7000000000000001,0.039855675720603306,-0.02677295412332505,-1.4031846549353608,-1.61937787117193
78,5.333333333333333,2.666666666666667,0.6845227650894772,-0.34647008243118066,-0.6,0.05479494928015301,-0.010056147208594149,-1.3376866589494494,-1.5890854410127242
79,3.333333333333333,2.0,-0.23790816302357004,-0.46228361138576773,-0.5,0.06924239969866752,0.006630433867376918,-1.2686429681979767,-1.5587345615441122
80,4.666666666666667,6.0,0.37704578905179503,0.23259756234175455,-0.6,0.08311871104796688,0.02327363569519349,-1.202234197741501,-1.5283316244867127
81,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.2306565534765936,-0.5,0.0963483340155517,0.03985963717664903,-1.1306885570915035,-1.4979926463262785
82,2.666666666666667,1.3333333333333335,-0.5453851390612522,-0.5780971403403548,-0.4,0.10885979305697246,0.056373770256382336,-1.0631533679000167,-1.4674455618417626
83,6.0,0.6666666666666666,0.9919997411271597,-0.6939106692949418,-0.30000000000000004,0.12058596217920836,0.07280036433907157,-0.9889396842259423,-1.437078403355925
84,2.0,3.333333333333334,-0.8528621150989347,-0.23065655347659356,-0.19999999999999998,0.13146431316663318,0.08912261991560104,-0.9200458974524439,-1.4063590515816313
85,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.5780971403403548,-0.1,0.1414371405506642,0.10532251577217489,-0.8430115288339006,-1.3759303366860527
86,0.666666666666667,3.3333333333333335,-1.4678160671742995,-0.2306565534765936,-0.19999999999999998,0.1504517678319662,0.12138075256158141,-0.7725171723172036,-1.3450177687020273
87,6.0,14.666666666666666,0.9919997411271597,1.738173438751386,-0.19999999999999998,0.15846073921880863,0.1372767336679418,-0.6925396670741001,-1.3145021800351882
88,2.666666666666667,0.0,-0.5453851390612522,-0.8097241982495289,-0.19999999999999998,0.16542200032245988,0.15298858262104967,-0.6202040763497423,-1.2833837063091278
89,3.333333333333333,2.666666666666667,-0.23790816302357004,-0.34647008243118066,-0.19999999999999998,0.17129906997665528,0.16849319527161333,-0.5372131501634962,-1.2527647627541798
90,3.3333333333333335,12.0,-0.23790816302356982,1.274919322933038,-0.1,0.17606120399168396,0.18376632467677212,-0.4628134294821951,-1.221436488311689
91,2.0,5.333333333333334,-0.8528621150989347,0.1167840333871676,-0.1,0.17968355043456344,0.19878269678615873,-0.37681779175554303,-1.190706829609492
92,6.666666666666666,2.6666666666666665,1.2994767171648418,-0.3464700824311807,-0.1,0.1821472947959544,0.21351615511701427,-0.30017117876513144,-1.15917376213566
93,4.666666666666667,3.333333333333333,0.37704578905179503,-0.2306565534765937,-0.1,0.18343979201288066,0.22793983267916396,-0.21128832472808862,-1.1283350719124623
94,2.0,0.6666666666666667,-0.8528621150989347,-0.6939106692949418,-0.1,0.18355468103535466,0.24202634952341076,-0.13227989829753983,-1.0966109084563915
95,4.0,6.0,0.0695688130141125,0.23259756234175455,-0.1,0.1824919769044605,0.2557480340540264,-0.04076474056396102,-1.065673538632324
96,6.666666666666667,2.0,1.2994767171648423,-0.46228361138576773,0.0,0.18025813512791464,0.2690771652639332,0.040622055138298405,-1.0337801445669625
97,5.333333333333333,7.333333333333333,0.6845227650894772,0.4642246202509286,0.1,0.17686608302522103,0.28198623144570584,0.13435639137427535,-1.0027624052335578
98,6.666666666666667,22.666666666666668,1.2994767171648423,3.127935786206431,0.1,0.172335212591738,0.2944481992203932,0.2180115085776569,-0.970728917155189
99,6.0,2.0,0.9919997411271597,-0.46228361138576773,0.1,0.16669132990204408,0.30643678554711057,0.3133891936176339,-0.9396559669939161
100,0.6666666666666665,0.0,-1.4678160671742995,-0.8097241982495289,0.0,0.15996655760057074,0.31792672536722344,0.39905751096162356,-0.9075175035391827
101,8.0,2.0,1.9144306692402067,-0.46228361138576773,-0.1,0.15219918926325046,0.3288940287871751,0.4953596276641057,-0.8764199046266535
102,4.666666666666667,6.666666666666667,0.37704578905179503,0.3484110912963416,-0.1,0.1434334965085453,0.3393162231677389,0.5826402068054735,-0.8442160246864999
103,4.666666666666667,0.0,0.37704578905179503,-0.8097241982495289,-0.1,0.1337194911756274,0.3491725757319592,0.6790516342180246,-0.8131281323354017
104,1.333333333333333,41.333333333333336,-1.1603390911366172,6.370714596934869,-0.1,0.1231126459217189,0.3584442910719721,0.7674197933132395,-0.7809011817237587
105,4.0,10.666666666666666,0.0695688130141125,1.0432922650238639,-0.1,0.11167357761817137,0.3671146765490012,0.8630984909677947,-0.7498594518097236
106,2.666666666666667,6.666666666666666,-0.5453851390612522,0.3484110912963415,-0.1,0.09946769866907063,0.3751692689987602,0.9519496815962232,-0.7176528620654588
107,2.0,4.666666666666667,-0.8528621150989347,0.0009705044325805013,0.0,0.0865648412119807,0.38259591950245403,1.046105111831076,-0.6866942135253925
108,5.333333333333333,2.0,0.6845227650894772,-0.46228361138576773,0.0,0.07303885799337811,0.38938483825774906,1.13481231091039,-0.6545510424976271
109,2.666666666666667,0.0,-0.5453851390612522,-0.8097241982495289,0.09999999999999998,0.058967202019805265,0.395528606149636,1.2267753787519082,-0.6237117075757544
110,6.0,8.666666666666666,0.9919997411271597,0.6958516781601026,0.2,0.04443048542016673,0.40102216156123754,1.3147470654691715,-0.5916738825306834
111,4.0,3.3333333333333335,0.0695688130141125,-0.2306565534765936,0.2,0.029512016737666333,0.40586277038387936,1.4040166499917672,-0.560989073416848
112,8.666666666666666,5.333333333333333,2.2219076452778888,0.11678403338716745,0.3,0.01429731539677221,0.4100499853225168,1.490743051032582,-0.529097424951981
113,3.3333333333333335,4.666666666666667,-0.23790816302356982,0.0009705044325805013,0.3,-0.001126397466956448,0.41358559857176264,1.5770025485403836,-0.498601659898342
114,2.666666666666667,7.333333333333333,-0.5453851390612522,0.4642246202509286,0.39999999999999997,-0.016670731203027204,0.41647359026849823,1.6620829642020767,-0.466896430386479
115,3.333333333333333,5.333333333333333,-0.23790816302357004,0.11678403338716745,0.49999999999999994,-0.032246678110446514,0.41872007378929577,1.745189637316272,-0.4366241473346533
116,6.666666666666667,14.0,1.2994767171648423,1.6223599097967991,0.6000000000000001,-0.04776518133156316,0.42033323783698795,1.8283401745143948,-0.4051456252974717
117,2.0,1.3333333333333335,-0.8528621150989347,-0.5780971403403548,0.6000000000000001,-0.06313771209691828,0.4213232844441496,1.9082961651677337,-0.3751317917735104
118,0.0,8.666666666666666,-1.775293043211982,0.6958516781601026,0.6000000000000001,-0.07827684981462352,0.4217023616933801,1.9893419804506152,-0.34392084901034553
119,1.333333333333333,6.666666666666667,-1.1603390911366172,0.3484110912963416,0.7,-0.0930968584183025,0.4214844900709863,2.066257182837224,-0.3142014137953038
120,5.333333333333333,15.333333333333334,0.6845227650894772,1.8539869677059733,0.7,-0.10751425281826459,0.4206854816127697,2.1451152479582767,-0.2832998575989706
121,6.666666666666667,2.666666666666667,1.2994767171648423,-0.34647008243118066,0.6000000000000001,-0.12144835078103694,0.41932285117840873,2.219170218514239,-0.25391201376032446
122,2.666666666666667,2.0,-0.5453851390612522,-0.46228361138576773,0.6000000000000001,-0.13482180769014837,0.41741571951605394,2.2958281843552157,-0.22336276443543931
123,3.333333333333333,18.666666666666668,-0.23790816302357004,2.4330546124789088,0.6000000000000001,-0.14756113302894877,0.4149847084052248,2.367241971730655,-0.19434506036627414
124,4.666666666666667,0.0,0.37704578905179503,-0.8097241982495289,0.6000000000000001,-0.1595971872732586,0.4120518287809401,2.4417371647645476,-0.1641922096606782
125,2.0,1.3333333333333333,-0.8528621150989347,-0.5780971403403549,0.6000000000000001,-0.17086565680932556,0.4086403630497787,2.5107421380281605,-0.1355845767798181
126,4.0,14.0,0.0695688130141125,1.6223599097967991,0.6000000000000001,-0.18130750356004138,0.40477474291190846,2.5831431675838177,-0.1058733945818642
127,6.0,0.6666666666666666,0.9919997411271597,-0.6939106692949418,0.7,-0.19086938558972302,0.4004804239278865,2.6499670344576867,-0.07771713870884754
128,1.333333333333333,16.666666666666668,-1.1603390911366172,2.0856140256151474,0.7,-0.19950404481272388,0.39578375765386786,2.720359045552718,-0.048494040024647744
129,5.333333333333333,4.666666666666667,0.6845227650894772,0.0009705044325805013,0.7,-0.2071706576785488,0.39071186164253874,2.785213064638787,-0.020831767788275873
130,1.3333333333333335,3.3333333333333335,-1.160339091136617,-0.2306565534765936,0.7,-0.21383514417058866,0.3852924875149093,2.853686640170351,0.007855823694375548
131,4.666666666666667,4.0,0.37704578905179503,-0.11484302452200659,0.8,-0.21947042981847067,0.3795538877843124,2.9167586390465168,0.03498042414622974
132,0.6666666666666665,4.666666666666667,-1.4678160671742995,0.0009705044325805013,0.8,-0.22405665503673067,0.373524682646649,2.9834019257479842,0.06308438742889007
133,2.666666666666667,8.666666666666668,-0.5453851390612522,0.695851678160103,0.8,-0.22758132615101478,0.3672337278745822,3.044852836066732,0.08962696323821302
134,2.0,10.0,-0.8528621150989347,0.9274787360692769,0.8,-0.23003940299903475,0.36070998412372385,3.1097463137178125,0.11709901927736342
135,2.0,2.0,-0.8528621150989347,-0.46228361138576773,0.8,-0.23143331905584139,0.35398238691590517,-3.113476198349572,0.1430152667245414
136,2.0,1.3333333333333333,-0.8528621150989347,-0.5780971403403549,0.7,-0.2317729316183443,0.3470797159346699,-3.050262975195532,0.16980792404298767
137,6.0,10.0,0.9919997411271597,0.9274787360692769,0.7,-0.23107540148808217,0.3400304620616941,-2.9916829070453375,0.19505485351854518
138,0.0,21.333333333333332,-1.775293043211982,2.8963087282972566,0.6000000000000001,-0.22936500347389202,0.33286269028901916,-2.9300932981671175,0.22112305342702734
139,4.666666666666667,4.666666666666666,0.37704578905179503,0.000970504432580347,0.49999999999999994,-0.22667287054019541,0.32560389616076,-2.8728171605852886,0.24566110373275377
140,1.3333333333333335,10.0,-1.160339091136617,0.9274787360692769,0.39999999999999997,-0.22303667539872948,0.3182808535407026,-2.8128087930182177,0.27096484533506937
141,4.666666666666667,6.666666666666666,0.37704578905179503,0.3484110912963415,0.3,-0.2185002540103582,0.31091945303063445,-2.7567833600326654,0.29476108170538
142,3.333333333333333,2.0,-0.23790816302357004,-0.46228361138576773,0.3,-0.21311317615957137,0.3035445328342284,-2.6983292927327542,0.31926915355966295
143,7.333333333333333,2.666666666666667,1.6069536932025243,-0.34647008243118066,0.2,-0.20693026895265187,0.2961797060354112,-2.6435262121119862,0.34230149194167026
144,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.3464700824311807,0.10000000000000003,-0.20001109935426792,0.28884718929428843,-2.5866162059237374,0.36599603544282616
145,3.3333333333333335,11.333333333333332,-0.23790816302356982,1.1591057939784508,0.0,-0.19241942130352113,0.28156763773806526,-2.533031838376069,0.38825804632278427
146,4.666666666666667,9.333333333333334,0.37704578905179503,0.8116652071146899,0.0,-0.18422259155922138,0.27435998971005476,-2.477673897730926,0.4111394443778927
147,0.666666666666667,8.0,-1.4678160671742995,0.5800381492055157,0.0,-0.17549095679556642,0.26724132381554283,-2.425329695541114,0.4326452717011141
148,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.34647008243118066,0.0,-0.16629721332356798,0.26022673022121706,-2.371551761164667,0.45473699071169393
149,1.3333333333333335,1.3333333333333333,-1.160339091136617,-0.5780971403403549,-0.09999999999999998,-0.15671574053919776,0.25332919864715914,-2.320494856952105,0.4755260667275748
150,0.666666666666667,0.666666666666667,-1.4678160671742995,-0.6939106692949418,-0.09999999999999998,-0.14682190990035365,0.24655952626356775,-2.268346241856082,0.4968791025548587
151,2.666666666666667,0.0,-0.5453851390612522,-0.8097241982495289,-0.09999999999999998,-0.13669137291324757,0.239926248773452,-2.218649750958676,0.5170201908498442
152,4.0,18.0,0.0695688130141125,2.3172410835243213,-0.09999999999999998,-0.1263993340964961,0.2334355968202247,-2.1682018903218223,0.5377165302598508
153,4.0,4.666666666666667,0.0695688130141125,0.0009705044325805013,-0.2,-0.11601981774788013,0.22709147787283163,-2.1199645504367073,0.5573104620469407
154,3.3333333333333335,8.0,-0.23790816302356982,0.5800381492055157,-0.3,-0.10562493989472889,0.22089548197055273,-2.071310859273928,0.5774650137696543
155,6.666666666666667,4.0,1.2994767171648423,-0.11484302452200659,-0.39999999999999997,-0.09528419844516021,0.21484690914269727,-2.024655920725021,0.5966457397121667
156,2.666666666666667,9.333333333333334,-0.5453851390612522,0.8116652071146899,-0.39999999999999997,-0.08506379507075938,0.20894281699297187,-1.9779108327003256,0.6164065210913094
157,3.333333333333333,2.0,-0.23790816302357004,-0.46228361138576773,-0.49999999999999994,-0.07502600195429761,0.20317808801746595,-1.932984314322469,0.6353403211565756
158,6.666666666666667,2.0,1.2994767171648423,-0.46228361138576773,-0.6000000000000001,-0.06522858560670114,0.19754551696966577,-1.8882816343711917,0.6548866963488864
159,6.0,4.0,0.9919997411271597,-0.11484302452200659,-0.6000000000000001,-0.055724298877604043,0.19203591880486054,-1.8452499823368156,0.6737692551976803
160,5.333333333333333,10.0,0.6845227650894772,0.9274787360692769,-0.7,-0.04656045115069149,0.1866382574132485,-1.8027405197466058,0.6933079069068883
161,6.0,13.333333333333334,0.9919997411271597,1.5065463808422122,-0.6000000000000001,-0.03777856514593048,0.18133979455426683,-1.7617875388938895,0.7123590227851222
162,5.333333333333333,2.0,0.6845227650894772,-0.46228361138576773,-0.6000000000000001,-0.029414126367004533,0.17612625764061998,-1.7216358778347223,0.7321176230747414
163,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.2306565534765936,-0.6000000000000001,-0.0214964282196042,0.17098202502753834,-1.6829587554221443,0.7515737766395342
164,6.0,0.0,0.9919997411271597,-0.8097241982495289,-0.6000000000000001,-0.01404851274391357,0.16589032834132006,-1.6453389664842608,0.7717928259842902
165,6.0,2.0,0.9919997411271597,-0.46228361138576773,-0.6000000000000001,-0.007087204197130066,0.1608334722689134,-1.6091430710352301,0.7918982403590861
166,4.666666666666667,6.666666666666667,0.37704578905179503,0.3484110912963416,-0.6000000000000001,-0.0006232304811116262,0.15579307212743201,-1.5742329256746916,0.8128217576099028
167,5.333333333333333,2.0,0.6845227650894772,-0.46228361138576773,-0.6000000000000001,0.005338574641260005,0.15075030825811894,-1.5407247614952344,0.8338186549790053
168,0.6666666666666665,2.6666666666666665,-1.4678160671742995,-0.3464700824311807,-0.7,0.010798997775490019,0.1456861944636662,-1.5086977288792534,0.8556844948589882
169,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.2306565534765936,-0.7,0.015764111954410354,0.14058185599607723,-1.4780751821644884,0.8778035108016332
170,1.3333333333333335,23.333333333333332,-1.160339091136617,3.2437493151610175,-0.7,0.020244895399998446,0.13541881121385543,-1.4490892436281209,0.9008344980940732
171,2.0,4.0,-0.8528621150989347,-0.11484302452200659,-0.7,0.02425681615816093,0.13017925004538114,-1.4215279311324382,0.924286637622099
172,4.0,0.0,0.0695688130141125,-0.8097241982495289,-0.7,0.027819394869462218,0.12484630231250649,-1.3957098440249402,0.9486839676648611
173,0.666666666666667,1.3333333333333335,-1.4678160671742995,-0.5780971403403548,-0.7,0.030955756194684388,0.1194042902005709,-1.371344006200196,0.9736554656724767
174,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.2306565534765936,-0.8,0.033692177238050396,0.11383896099041163,-1.3487675275525808,0.999595472098531
175,3.3333333333333335,6.0,-0.23790816302356982,0.23259756234175455,-0.8,0.036057639022990175,0.1081376970995926,-1.3276642610708327,1.0262462461530857
