trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-1.1502222062525045,-0.5567060147153517,-0.6777777777777778,0.4221249470575949,0.05450613302853518,1.2227869360921588,-1.2722088423614182
21,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.25564747503544855,-0.7000000000000001,0.3292098969717414,0.03943202867027862,1.275779630591446,-1.4001717942936232
22,0.6666666666666666,0.0,-0.7074484967488521,-0.8577645543952549,-0.6,0.243001505922265,0.028910855051897225,1.3546107618014906,-1.4418132534096268
23,0.0,2.0,-1.1502222062525045,0.04541106464445467,-0.6,0.1634620365323358,0.022777894815912633,1.412058509176955,-1.4876078097189793
24,2.0,0.0,0.17809892225845225,-0.8577645543952549,-0.6,0.0905192501647864,0.020842179051686113,1.483199895006169,-1.4937772195366004
25,1.3333333333333333,0.0,-0.26467478724520005,-0.8577645543952549,-0.7000000000000001,0.02406831266768662,0.022888134037589623,1.5452603633246094,-1.4988112452015632
26,1.3333333333333335,2.6666666666666665,-0.2646747872451999,0.3464696043243578,-0.7000000000000001,-0.036026075963518985,0.02867740593228668,1.6090248118609196,-1.4800039549856647
27,2.666666666666667,2.6666666666666665,0.6208726317621047,0.3464696043243578,-0.7000000000000001,-0.08992735878389832,0.03795084455096433,1.6759061811888416,-1.4652150411738998
28,0.6666666666666665,2.6666666666666665,-0.7074484967488524,0.3464696043243578,-0.7000000000000001,-0.1378246384093734,0.05043062562687975,1.7324880151813171,-1.4295214252741546
29,4.666666666666667,3.3333333333333335,1.9491937602730611,0.6475281440042611,-0.7000000000000001,-0.17993006606602313,0.06582248974049268,1.804457309624233,-1.4046208597046546
30,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.25564747503544855,-0.8,-0.21647613641569882,0.08381807578781486,1.8539555434563773,-1.3571814442134296
31,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.6475281440042611,-0.8,-0.24771292067694267,0.10409732739012997,1.9313499774960687,-1.3268187542381173
32,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.8,-0.2739052692254819,0.12633095155453625,1.973784178972032,-1.2708494670781407
33,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.3464696043243578,-0.8,-0.29533001338642834,0.15018290970301607,2.0570262817373246,-1.2373498554448261
34,2.0,2.0,0.17809892225845225,0.04541106464445467,-0.8,-0.3122731951517078,0.175312921638361,2.0923480784104056,-1.174905422135389
35,2.6666666666666665,9.333333333333334,0.6208726317621044,3.3570550011233897,-0.9,-0.3250273532671936,0.20137896311686723,2.1819656237982263,-1.1394597527780506
36,4.0,1.3333333333333333,1.5064200507694088,-0.25564747503544855,-0.8,-0.33388889409988637,0.22803973783828863,2.210068091863024,-1.0718861968067501
37,3.3333333333333335,1.3333333333333333,1.0636463412657569,-0.25564747503544855,-0.8,-0.33915557515053985,0.2549571055648609,2.306720153252591,-1.0350920983971048
38,4.666666666666667,3.3333333333333335,1.9491937602730611,0.6475281440042611,-0.8,-0.34112412729742764,0.28179845010042953,2.3274473435518677,-0.9632875528564323
39,0.0,0.6666666666666665,-1.1502222062525045,-0.5567060147153517,-0.7000000000000001,-0.3400880385149043,0.3082389732753661,2.4319582192632625,-0.9254085545390248
40,4.0,4.0,1.5064200507694088,0.9485866836841642,-0.7000000000000001,-0.3363355172499341,0.33396390267708986,2.4451180461493314,-0.8499761140809152
41,2.0,2.6666666666666665,0.17809892225845225,0.3464696043243578,-0.6,-0.33014764877838526,0.3586706012230051,2.558521306762121,-0.8110707541310754
42,2.6666666666666665,4.0,0.6208726317621044,0.9485866836841642,-0.6,-0.3217967535865529,0.38207056636641873,2.563907370856069,-0.7324105174458901
43,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.5567060147153517,-0.6,-0.3115449533383567,0.40389130648537036,2.687502393536187,-0.692397377624034
44,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6475281440042611,-0.6,-0.2996429468888542,0.4238780821144483,2.6849350453509016,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.3464696043243578,-0.6,-0.28632899569525055,0.4417954999321201,2.820357096402509,-0.5694522265240921
46,2.0,4.0,0.17809892225845225,0.9485866836841642,-0.6,-0.2718281148101243,0.457428947441319,2.8097637794811874,-0.48498874322610974
47,2.0,9.333333333333334,0.17809892225845225,3.3570550011233897,-0.7000000000000001,-0.2563514626755533,0.4705858560720368,2.95906344455782,-0.4420921444426467
48,1.3333333333333333,6.0,-0.26467478724520005,1.8517623027238737,-0.7000000000000001,-0.2400959205561435,0.4810967805881917,2.9406386215365257,-0.35485750733814897
49,3.3333333333333335,6.0,1.0636463412657569,1.8517623027238737,-0.7000000000000001,-0.22324385079928669,0.48881628411883776,3.106349901301837,-0.30999054167898776
50,0.0,2.666666666666667,-1.1502222062525045,0.34646960432435797,-0.8,-0.20596302190309024,0.4936236214333525,3.080876788741692,-0.21997432014184565
51,1.3333333333333333,4.666666666666667,-0.26467478724520005,1.2496452233640676,-0.8,-0.1884066872307766,0.4954232178054741,-3.0171793483456457,-0.1726462032657289
52,2.0,2.6666666666666665,0.17809892225845225,0.3464696043243578,-0.9,-0.17071380312552095,0.49414494562851535,-3.0476785973333316,-0.07978373481669104
53,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.3464696043243578,-0.9,-0.1530093714717561,0.4897442046497065,-2.8399385608977283,-0.029384963000585542
54,1.3333333333333333,5.333333333333333,-0.26467478724520005,1.5507037630439704,-0.9,-0.13540489160901836,0.48220181398385437,-2.870905916865665,0.06642656197795331
55,0.0,1.3333333333333333,-1.1502222062525045,-0.25564747503544855,-0.9,-0.11799890678061492,0.4715237253383217,-2.638246612044265,0.12063779084113957
56,1.3333333333333333,4.0,-0.26467478724520005,0.9485866836841642,-0.9,-0.10087763083945357,0.457740567663147,-2.660164189497773,0.21951717185218367
57,2.6666666666666665,2.0,0.6208726317621044,0.04541106464445467,-0.9,-0.08411564182296806,0.4409070340754452,-2.4041650909823273,0.2784230898663193
58,4.666666666666667,6.0,1.9491937602730611,1.8517623027238737,-0.9,-0.06777663020509327,0.4211011224569491,-2.3989605942866095,0.38047133878513756
59,1.333333333333333,0.6666666666666667,-0.26467478724520016,-0.5567060147153516,-0.8,-0.051914190542004406,0.3984232415571034,-2.131632342675981,0.4450865522969964
60,0.0,1.3333333333333333,-1.1502222062525045,-0.25564747503544855,-0.7000000000000001,-0.036572645005168485,0.37299519487463173,-2.071386544656412,0.5503349259004612
61,0.0,0.6666666666666666,-1.1502222062525045,-0.5567060147153517,-0.7000000000000001,-0.02178788582277468,0.3449590550777657,-1.823377771181636,0.6217644597590485
62,0.0,2.0,-1.1502222062525045,0.04541106464445467,-0.7000000000000001,-0.007588222070621639,0.31447594183960864,-1.6830490858032146,0.7300983570320487
63,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,-0.7000000000000001,0.006004783901057609,0.2817247151759268,-1.4980357803675184,0.8094366281917289
64,4.666666666666667,4.666666666666667,1.9491937602730611,1.2496452233640676,-0.7000000000000001,0.01897550331747349,0.24690059476248355,-1.2836159895223935,0.9204950041426617
65,0.6666666666666667,0.0,-0.7074484967488521,-0.8577645543952549,-0.7000000000000001,0.031313461089443606,0.210213714047743,-1.185239552098951,1.0086393975153378
66,2.0,4.0,0.17809892225845225,0.9485866836841642,-0.7000000000000001,0.043012596536735476,0.17188761702120034,-0.934605626493702,1.1217046034049283
67,0.0,1.3333333333333333,-1.1502222062525045,-0.25564747503544855,-0.7000000000000001,0.05407057071936786,0.13215770536379634,-0.9079993429334695,1.219076650196222
68,0.0,0.0,-1.1502222062525045,-0.8577645543952549,-0.7000000000000001,0.06448812609265468,0.0912696439323729,-0.657361248975161,1.3329961425830177
69,3.3333333333333335,4.666666666666667,1.0636463412657569,1.2496452233640676,-0.8,0.07426850390975852,0.04947773261847539,-0.6730404485441842,1.4392188310019542
70,0.6666666666666667,2.0,-0.7074484967488521,0.04541106464445467,-0.8,0.08341692365514457,0.007043252404161183,-0.44057297809923196,1.5524260248473178
71,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.8,0.09194012699537228,-0.0357672069108017,-0.47585150560503275,1.6660890020998729
72,0.0,1.3333333333333333,-1.1502222062525045,-0.25564747503544855,-0.8,0.09984598702826185,-0.07868342997409301,-0.26663574406548285,1.776782342864295
73,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.3464696043243578,-0.8,0.1071431822688765,-0.12143326263962094,-0.30848160083693654,1.8954710649905062
74,2.6666666666666665,2.6666666666666665,0.6208726317621044,0.3464696043243578,-0.8,0.11384093336855265,-0.1637442945676154,-0.121798708546765,2.0019367195711246
75,3.3333333333333335,0.0,1.0636463412657569,-0.8577645543952549,-0.8,0.11994879862620222,-0.20534553004233302,-0.1635408108643187,2.12261206825293
76,0.0,0.6666666666666666,-1.1502222062525045,-0.5567060147153517,-0.7000000000000001,0.1254765223066477,-0.24596903934052322,0.0031648806597795276,2.2235678611244625
77,0.6666666666666665,1.3333333333333333,-0.7074484967488524,-0.25564747503544855,-0.7000000000000001,0.1304339284196561,-0.2853515827406203,-0.035255888587619306,2.343171438296225
78,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.5567060147153517,-0.6,0.1348308520966848,-0.3232361991576667,0.11426948465067864,2.437971209403583
79,5.333333333333333,3.3333333333333335,2.391967469776713,0.6475281440042611,-0.5,0.1386771003719428,-0.35937375171156677,0.08062203658873306,2.5539803845816955
80,4.0,0.6666666666666666,1.5064200507694088,-0.5567060147153517,-0.6,0.1419824337387952,-0.3935244230529104,0.21548070829713864,2.6426047992722386
81,0.0,0.0,-1.1502222062525045,-0.8577645543952549,-0.5,0.14475656018807742,-0.4254591534868237,0.18717196994130414,2.7533221972610935
82,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.4,0.14700913542389907,-0.45496101465682376,0.30947951348712316,2.8362115627842828
83,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.5567060147153517,-0.30000000000000004,0.14874976591221448,-0.48182651109540453,0.28663446836071826,2.9407655063742673
84,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.5567060147153517,-0.19999999999999998,0.14998801362565153,-0.5058668018010857,0.39813194387639445,3.0186070927549125
85,2.0,0.0,0.17809892225845225,-0.8577645543952549,-0.1,0.15073340203025787,-0.5269088342995782,0.3806619151686659,3.1167767515482274
86,2.0,0.0,0.17809892225845225,-0.8577645543952549,-0.19999999999999998,0.1509954228003441,-0.5447963841528477,0.4827759849971574,-3.092855600932125
87,2.0,0.6666666666666666,0.17809892225845225,-0.5567060147153517,-0.19999999999999998,0.15078354294482976,-0.5593909934039241,0.4704946001506813,-3.000861613466048
88,2.0,0.0,0.17809892225845225,-0.8577645543952549,-0.19999999999999998,0.15010721260036464,-0.5705728020221887,0.564399179376932,-2.930876018200575
89,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.19999999999999998,0.1489758742851275,-0.5782412670915126,0.557081831917814,-2.844610406935889
90,0.6666666666666666,0.0,-0.7074484967488521,-0.8577645543952549,-0.1,0.14739897465752966,-0.5823157651816623,0.643750953571843,-2.777561593631327
91,3.3333333333333335,0.0,1.0636463412657569,-0.8577645543952549,-0.1,0.14538597972049208,-0.5827360739653263,0.6411649126559215,-2.696473673429492
92,4.0,0.0,1.5064200507694088,-0.8577645543952549,-0.1,0.14294639395005584,-0.5794627297009364,0.7214151305950326,-2.63183730511114
93,1.3333333333333335,0.0,-0.2646747872451999,-0.8577645543952549,-0.1,0.14008978330188704,-0.5724772577948113,0.723334137027118,-2.5553570206797387
94,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.5567060147153517,-0.1,0.1368258020981617,-0.5617822743724981,0.7978576335603413,-2.4927106470993015
95,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.1,0.13316422466644676,-0.5474014576164176,0.8040682531692795,-2.420294984854811
96,0.0,0.0,-1.1502222062525045,-0.8577645543952549,0.0,0.1291149835532812,-0.5293793884408535,0.8734584152421935,-2.3593052433846786
97,0.6666666666666666,0.0,-0.7074484967488521,-0.8577645543952549,0.1,0.12468821609365655,-0.5077812607435003,0.8837618746864024,-2.290460392251222
98,2.6666666666666665,0.0,0.6208726317621044,-0.8577645543952549,0.1,0.11989431971811702,-0.4826924620082486,0.948532807965634,-2.230868102576423
99,3.3333333333333335,1.3333333333333333,1.0636463412657569,-0.25564747503544855,0.1,0.1147440141061344,-0.4542180256117132,0.9627441938206491,-2.1651573368678556
100,2.0,1.3333333333333333,0.17809892225845225,-0.25564747503544855,0.0,0.10924840605396767,-0.422481956935386,1.023345545911253,-2.106763486735718
101,3.3333333333333335,0.0,1.0636463412657569,-0.8577645543952549,-0.1,0.10341905165412528,-0.38762643618578235,1.0412917760077773,-2.0438073056731483
102,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.5567060147153517,-0.1,0.09726801056609487,-0.34981090142275756,1.098120441364096,-1.9864610590827194
103,0.6666666666666666,0.0,-0.7074484967488521,-0.8577645543952549,-0.1,0.09080788861203459,-0.30921101564916564,1.119638296697629,-1.9259335384854939
104,0.0,0.0,-1.1502222062525045,-0.8577645543952549,-0.1,0.08405186716875322,-0.2660175222007242,1.1730483464125228,-1.8695224737098184
105,4.666666666666667,1.3333333333333333,1.9491937602730611,-0.25564747503544855,-0.1,0.07701372023223087,-0.22043499340776354,1.1979832649933815,-1.8111460731427664
106,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.5567060147153517,-0.1,0.06970782180949983,-0.1726804786449195,1.248294704941806,-1.755588442818286
107,1.3333333333333335,2.0,-0.2646747872451999,0.04541106464445467,0.0,0.062149147073064466,-0.12298205924687794,1.27650024028971,-1.6991284549286048
108,0.6666666666666666,0.0,-0.7074484967488521,-0.8577645543952549,0.0,0.054353270997563576,-0.07157731906196256,1.324006559789905,-1.6443671264441009
109,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.3464696043243578,0.09999999999999998,0.04633636848327629,-0.018711740462025204,1.355344000316413,-1.5896263604038607
110,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.5567060147153517,0.2,0.03811521991491651,0.035362963540681504,1.4003183040081186,-1.535624102275388
111,2.0,2.0,0.17809892225845225,0.04541106464445467,0.2,0.029707225145379993,0.09039056966548474,1.4346559579480473,-1.4824380664159904
112,2.6666666666666665,2.6666666666666665,0.6208726317621044,0.3464696043243578,0.3,0.02113042711913005,0.1461121050810141,1.4773555093919906,-1.4291738848454727
113,0.0,0.6666666666666666,-1.1502222062525045,-0.5567060147153517,0.3,0.012403544425909957,0.2022676356292597,1.514567295302862,-1.3774065413561958
114,0.0,1.3333333333333333,-1.1502222062525045,-0.25564747503544855,0.39999999999999997,0.00354601063900184,0.25859806808775465,1.5552364883879535,-1.3248728060934203
115,2.6666666666666665,2.6666666666666665,0.6208726317621044,0.3464696043243578,0.49999999999999994,-0.005421982625460364,0.31484695236217497,1.5951998178909552,-1.2744128610935839
116,4.666666666666667,2.6666666666666665,1.9491937602730611,0.3464696043243578,0.6000000000000001,-0.01447944292798727,0.3707622686785755,1.6340719079461747,-1.2226129915742465
117,2.6666666666666665,0.6666666666666665,0.6208726317621044,-0.5567060147153517,0.6000000000000001,-0.023604539623476105,0.4260981837864099,1.6766651567770818,-1.1733706236911348
118,2.0,2.6666666666666665,0.17809892225845225,0.3464696043243578,0.6000000000000001,-0.0327745774552539,0.4806167590685334,1.7139632418332578,-1.1223171324349215
119,2.0,5.333333333333333,0.17809892225845225,1.5507037630439704,0.7,-0.04196598557757973,0.5340895924158594,1.7590632799138315,-1.0742210369170815
120,2.0,5.333333333333333,0.17809892225845225,1.5507037630439704,0.7,-0.051154324035382004,0.5862993747592325,1.7950011344353878,-1.0239337610497325
121,1.3333333333333335,5.333333333333333,-0.2646747872451999,1.5507037630439704,0.6000000000000001,-0.06031430721942645,0.6370413415357707,1.8424814620993217,-0.9769283955610275
122,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,0.6000000000000001,-0.06941984207921277,0.6861245997195077,1.8772646442816454,-0.9274327964305754
123,0.0,5.333333333333333,-1.1502222062525045,1.5507037630439704,0.6000000000000001,-0.07844407806134128,0.7333733126155452,1.9269942812077856,-0.8814757513413224
124,2.0,4.666666666666667,0.17809892225845225,1.2496452233640676,0.6000000000000001,-0.08735946586011575,0.7786277268463438,1.9608213585659884,-0.8328012192350592
125,1.3333333333333333,4.0,-0.26467478724520005,0.9485866836841642,0.6000000000000001,-0.09613782319322345,0.8217450280593879,2.0126640882111904,-0.7878606690449558
126,0.0,8.0,-1.1502222062525045,2.754937921763583,0.6000000000000001,-0.10475040766130725,0.8626000136011865,2.045727450555762,-0.7400387888912284
127,2.0,8.0,0.17809892225845225,2.754937921763583,0.7,-0.11316799864389587,0.9010855720516141,2.099540855048953,-0.6960909672025832
128,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6475281440042611,0.7,-0.12136099167956971,0.9371129616132458,2.132026659742178,-0.6491536830021202
129,4.0,6.0,1.5064200507694088,1.8517623027238737,0.7,-0.12929950981476115,0.9706118822883842,2.18766063961507,-0.6061803153075067
130,2.666666666666667,4.0,0.6208726317621047,0.9485866836841642,0.7,-0.13695353670257474,1.0015303403894027,2.2197478275174896,-0.5601579505486263
131,0.0,5.333333333333333,-1.1502222062525045,1.5507037630439704,0.8,-0.1442930751920074,1.029834307413542,2.2770427428016657,-0.5181436153597208
132,0.6666666666666665,4.666666666666667,-0.7074484967488524,1.2496452233640676,0.8,-0.15128833275752113,1.0555071779400949,2.3089014710159845,-0.47306274242663615
133,1.333333333333333,17.333333333333332,-0.26467478724520016,6.9697574772822275,0.8,-0.15790993249266852,1.0785490330264078,2.367686372102729,-0.4319921495654406
134,2.6666666666666665,5.333333333333333,0.6208726317621044,1.5507037630439704,0.8,-0.16412914691211036,1.0989757174630659,2.399476326007019,-0.38787330519013635
135,0.6666666666666665,4.666666666666667,-0.7074484967488524,1.2496452233640676,0.8,-0.16991815181737122,1.1168177425249075,2.45956761502857,-0.34772849501272873
136,4.0,1.3333333333333335,1.5064200507694088,-0.25564747503544843,0.7,-0.1752502981222346,1.1321190312432554,2.491436273080792,-0.3045837945320911
137,1.3333333333333333,4.666666666666667,-0.26467478724520005,1.2496452233640676,0.7,-0.18010039976576298,1.1449355295254897,2.552636703593756,-0.2653413718353345
138,2.0,4.666666666666667,0.17809892225845225,1.2496452233640676,0.6000000000000001,-0.18444503525022624,1.1553337111509188,2.584717354028051,-0.2231722112174708
139,1.3333333333333335,6.0,-0.2646747872451999,1.8517623027238737,0.49999999999999994,-0.18826285906375295,1.1633890064432029,2.646815265515821,-0.18480083528491667
140,2.0,1.3333333333333333,0.17809892225845225,-0.25564747503544855,0.39999999999999997,-0.19153491768228476,1.1691841841828319,2.6792247887388103,-0.14359589697702582
141,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.6475281440042611,0.3,-0.19424496345876002,1.1728077157083028,2.7419937291260363,-0.10605419354767395
142,1.3333333333333335,0.0,-0.2646747872451999,-0.8577645543952549,0.3,-0.1963797587457034,1.1743521497064708,2.7748303456555616,-0.06578788089424462
143,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,0.2,-0.19792936200738792,1.1739125252791205,2.8380292746436226,-0.029022873040786934
144,0.6666666666666666,2.0,-0.7074484967488521,0.04541106464445467,0.10000000000000003,-0.19888738741858478,1.1715848487580043,2.8713703879670773,0.010345729241352774
145,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,0.0,-0.19925122971012899,1.1674646563822064,2.9347445142370097,0.04639958245686948
146,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6475281440042611,0.0,-0.19902224702310606,1.161645680934856,2.968644630863916,0.08492714806516038
147,1.3333333333333333,4.0,-0.26467478724520005,0.9485866836841642,0.0,-0.1982058961165071,1.1542186364663312,3.031926769874122,0.1203482657626074
148,0.6666666666666666,4.666666666666667,-0.7074484967488521,1.2496452233640676,0.0,-0.19681181579172624,1.1452701317845615,3.066415339657657,0.158107052475072
149,0.0,6.0,-1.1502222062525045,1.8517623027238737,-0.09999999999999998,-0.19485385520531617,1.1348817207214719,3.1293275679305714,0.1929864026202312
150,1.3333333333333333,2.0,-0.26467478724520005,0.04541106464445467,-0.09999999999999998,-0.19235004391441887,1.1231290954436512,-3.118778681660901,0.23006346118037121
151,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,-0.09999999999999998,-0.18932250080964588,1.1100814282540898,-3.0565231485488655,0.26450357107090705
152,1.3333333333333333,1.3333333333333333,-0.26467478724520005,-0.25564747503544855,-0.09999999999999998,-0.18579728013295152,1.0958008670033383,-3.020881387538137,0.30099929383376306
153,0.6666666666666666,2.0,-0.7074484967488521,0.04541106464445467,-0.2,-0.18180415443904585,1.0803421885622913,-2.959575975885418,0.33511254007322977
154,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.5567060147153517,-0.3,-0.1773763361937392,1.0637526130823352,-2.9234313282661475,0.37113848322812354
155,0.6666666666666666,2.0,-0.7074484967488521,0.04541106464445467,-0.39999999999999997,-0.17255014144413255,1.0460717788451297,-2.8633735167870427,0.405044624380327
156,2.0,6.0,0.17809892225845225,1.8517623027238737,-0.39999999999999997,-0.1673646006210575,1.0273318737456478,-2.826819723792897,0.4407206234321059
157,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.6475281440042611,-0.49999999999999994,-0.16186102307583713,1.0075579154486531,-2.7683081543410077,0.47454368388383317
158,1.3333333333333333,4.0,-0.26467478724520005,0.9485866836841642,-0.6000000000000001,-0.15608252330276315,0.9867681687752531,-2.7314743239322525,0.509994460159805
159,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.5567060147153517,-0.6000000000000001,-0.15007351774308286,0.9649746865690916,-2.6748056720303746,0.5438592472049797
160,0.0,0.0,-1.1502222062525045,-0.8577645543952549,-0.7,-0.14387920160702275,0.9421839590692639,-2.637857067523628,0.5792108349393588
161,6.0,6.666666666666667,2.8347411792803654,2.152820842403777,-0.6000000000000001,-0.1375450156248205,0.9183976557267554,-2.5833226588201885,0.6132394410066736
162,2.6666666666666665,10.666666666666666,0.6208726317621044,3.9591720804831954,-0.6000000000000001,-0.13111611323638356,0.8936134415779119,-2.5464605043681567,0.648615777513244
163,0.0,4.666666666666667,-1.1502222062525045,1.2496452233640676,-0.6000000000000001,-0.12463683892095989,0.8678258481555706,-2.494342572788698,0.6829244027982926
164,2.6666666666666665,6.0,0.6208726317621044,1.8517623027238737,-0.6000000000000001,-0.11815022733450446,0.8410271781548092,-2.4578024566659127,0.7184444086764434
165,1.3333333333333333,8.0,-0.26467478724520005,2.754937921763583,-0.6000000000000001,-0.11169753079214098,0.8132084249306032,-2.4083698321812457,0.7531408250526817
166,0.6666666666666666,2.0,-0.7074484967488521,0.04541106464445467,-0.6000000000000001,-0.10531778059265226,0.7843601918479729,-2.3724180154131473,0.7889162536436839
167,4.666666666666667,3.3333333333333335,1.9491937602730611,0.6475281440042611,-0.6000000000000001,-0.09904738658739487,0.7544736009512162,-2.325920556044384,0.8240981031668901
168,2.0,0.6666666666666666,0.17809892225845225,-0.5567060147153517,-0.7,-0.09291977899067703,0.7235411841739282,-2.2908469264301927,0.8602322246784851
169,2.0,4.0,0.17809892225845225,0.9485866836841642,-0.7,-0.08696509591756445,0.6915577527225202,-2.247507550067378,0.8959860881919262
170,0.0,0.0,-1.1502222062525045,-0.8577645543952549,-0.7,-0.08120991894946224,0.6585212409582013,-2.2136137859891374,0.9325730445562485
171,2.0,6.666666666666667,0.17809892225845225,2.152820842403777,-0.7,-0.07567705730789932,0.6244335202583167,-2.17361691207529,0.9689740684929861
172,0.6666666666666665,4.666666666666666,-0.7074484967488524,1.2496452233640671,-0.7,-0.07038537979980615,0.5893011767510374,-2.141198480437433,1.0060986910906482
173,4.666666666666667,2.6666666666666665,1.9491937602730611,0.3464696043243578,-0.7,-0.06534969327959543,0.5531362454682776,-2.1046735696001915,1.0432106064884055
174,0.6666666666666666,2.0,-0.7074484967488521,0.04541106464445467,-0.8,-0.060580666715400064,0.5159568930856882,-2.0739942988607227,1.0809485889668204
175,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.25564747503544855,-0.8,-0.05608480014328684,0.477788042048465,-2.0409934379224697,1.118824063916322
176,0.0,2.6666666666666665,-1.1502222062525045,0.3464696043243578,-0.8,-0.051864437225822874,0.43866192970224077,-2.012252542703676,1.1572424542305315
