trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,4.666666666666667,-0.85834025141737,-0.5317810304608095,-0.75,-0.7595911022629414,0.4864836035911242,2.2939989297740198,-0.4674260854062266
19,0.0,1.3333333333333335,-0.85834025141737,-1.044099676599049,-0.7777777777777778,-0.7926322333411168,0.4722074786882212,2.3342184255347664,-0.48307580102320047
20,0.0,20.666666666666668,-0.85834025141737,1.9273484710027402,-0.6777777777777778,-0.8232431889302897,0.4576615762208953,2.3815805342582044,-0.4141579275566252
21,0.0,16.0,-0.85834025141737,1.2101023664092048,-0.7000000000000001,-0.8513618486843453,0.4428833970914305,2.421500476466336,-0.432433960529641
22,0.0,12.666666666666666,-0.85834025141737,0.6977837202709651,-0.6,-0.876936567794983,0.42791629905643663,2.468512882096869,-0.3657434816949863
23,0.0,18.666666666666668,-0.85834025141737,1.6199572833197964,-0.6,-0.8999260913099314,0.4128088842538684,2.5081738223382555,-0.3873090245228728
24,0.0,6.0,-0.85834025141737,-0.32685357200551374,-0.6,-0.9202994180312843,0.39761434157358216,2.5548578367167716,-0.32311497949326895
25,0.0,12.0,-0.85834025141737,0.5953199910433173,-0.7000000000000001,-0.9380356200577316,0.3823897543093972,2.5942961557395847,-0.34876456725814925
26,0.0,2.666666666666668,-0.85834025141737,-0.8391722181437531,-0.7000000000000001,-0.9531236239778439,0.3671953854315466,2.6406731910285837,-0.28749460284842115
27,0.0,6.666666666666668,-0.85834025141737,-0.2243898427778657,-0.7000000000000001,-0.9655619595838112,0.3520939540127928,2.6799224903192544,-0.31816681202641167
28,0.0,0.6666666666666679,-0.85834025141737,-1.1465634058266967,-0.7000000000000001,-0.9753584817653246,0.3371499163981122,2.7260140830452277,-0.2604211156258134
29,0.0,10.0,-0.85834025141737,0.28792880336037363,-0.7000000000000001,-0.9825300709709399,0.32242876454052705,2.765106141661066,-0.2971971569465996
30,0.0,10.666666666666666,-0.85834025141737,0.3903925325880214,-0.8,-0.9871023172985666,0.30799635175920764,2.810934004485501,-0.24376548552438337
31,0.0,1.333333333333334,-0.85834025141737,-1.044099676599049,-0.8,-0.9891091929070484,0.29391825353494877,2.849899419449571,-0.2878310776744901
32,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.8,-0.9885927170364324,0.28025916848146487,2.8954854605843976,-0.2396966183711482
33,0.0,10.0,-0.85834025141737,0.28792880336037363,-0.8,-0.9856026174947108,0.2670823626333673,2.934354050466196,-0.29222592408513154
34,0.0,7.333333333333334,-0.85834025141737,-0.12192611355021787,-0.8,-0.9801959920227308,0.25444915851652844,2.9797203350149895,-0.250523245156486
35,0.0,18.0,-0.85834025141737,1.5174935540921484,-0.9,-0.9724369724956358,0.24241846896259134,3.018521359653322,-0.31242286039481576
36,0.0,6.0,-0.85834025141737,-0.32685357200551374,-0.8,-0.9623963944675169,0.23104637451446083,3.0636900006278927,-0.27829420370993335
37,0.6666666666666666,10.0,-0.5495102916109194,0.28792880336037363,-0.8,-0.9501514741203716,0.22038574284903087,3.1024522307495395,-0.3497469889701233
38,0.0,16.0,-0.85834025141737,1.2101023664092048,-0.8,-0.9357854942219256,0.21048588890393038,-3.1357401058306555,-0.32403096107159346
39,0.0,1.333333333333334,-0.85834025141737,-1.044099676599049,-0.7000000000000001,-0.9193875001822226,0.20139227500352433,-3.096988448977636,-0.40386584069962983
40,0.6666666666666666,6.666666666666666,-0.5495102916109194,-0.22438984277786594,-0.7000000000000001,-0.9010520066957867,0.19314625087693726,-3.052149588905309,-0.38661075412339324
41,0.0,14.666666666666666,-0.85834025141737,1.0051749079539087,-0.6,-0.8808787148065035,0.18578483380304547,-3.0133810101506358,-0.47176044641217485
42,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.6,-0.8589722386075894,0.17934052902185058,-2.968675476417877,-0.4617419162235608
43,0.0,1.333333333333333,-0.85834025141737,-1.0440996765990491,-0.6,-0.8354418402218732,0.17384119008065038,-2.9298634862816777,-0.5473215438169792
44,2.0,4.0,0.06814962800198221,-0.6342447596884574,-0.6,-0.810401171217718,0.1693099182933399,-2.8852717217147434,-0.5419612421715714
45,0.0,12.0,-0.85834025141737,0.5953199910433173,-0.6,-0.78396801819696,0.16576500004114714,-2.846391209123115,-0.6223517277866074
46,0.0,8.666666666666666,-0.85834025141737,0.08300134490507773,-0.6,-0.7562640498171384,0.16321987979132002,-2.801895427817348,-0.6183185461960831
47,0.0,8.666666666666668,-0.85834025141737,0.083001344905078,-0.7000000000000001,-0.7274145618460566,0.16168316532607852,-2.762923120619853,-0.688819830383889
48,0.0,12.0,-0.85834025141737,0.5953199910433173,-0.7000000000000001,-0.6975482161213242,0.16115866034126408,-2.7185079486509607,-0.6830253722029654
49,0.0,18.0,-0.85834025141737,1.5174935540921484,-0.7000000000000001,-0.6667967688385102,0.16164541888330922,-2.6794229492404273,-0.7410032254085469
50,0.0,6.666666666666667,-0.85834025141737,-0.2243898427778658,-0.8,-0.635294783598206,0.1631378161540757,-2.6350761563133664,-0.7313335791551048
51,0.0,5.333333333333334,-0.85834025141737,-0.4293173012331616,-0.8,-0.6031793250063371,0.16562563094441146,-2.5958605367216134,-0.7762720162682861
52,0.0,12.0,-0.85834025141737,0.5953199910433173,-0.9,-0.5705896291807657,0.1690941361601492,-2.5515738720574186,-0.7617280263459218
53,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.9,-0.5376667481969446,0.1735241950347013,-2.512213350240999,-0.7945453927291057
54,0.0,8.0,-0.85834025141737,-0.019462384322570074,-0.9,-0.5045531662959684,0.17889236115762694,-2.4679835559588796,-0.7749753742109023
55,0.0,8.666666666666666,-0.85834025141737,0.08300134490507773,-0.9,-0.4713923865819881,0.18517098045579278,-2.4284683411897885,-0.7972453728019817
56,2.0,12.0,0.06814962800198221,0.5953199910433173,-0.9,-0.4383284879414807,0.1923282931484473,-2.38429850408425,-0.7729861865244143
57,2.0,11.333333333333334,0.06814962800198221,0.4928562618156695,-0.9,-0.40550565293591784,0.20032853364022069,-2.344624496527712,-0.786400648302492
58,4.0,18.0,0.9946395074213344,1.5174935540921484,-0.9,-0.3730676681839888,0.20913202635447503,-2.300526039916973,-0.7580001612372784
59,0.6666666666666666,16.666666666666668,-0.5495102916109194,1.3125660956368528,-0.8,-0.34115739883342644,0.2186952758851209,-2.260696730247819,-0.7640986324614494
60,0.0,14.0,-0.85834025141737,0.9027111787262609,-0.7000000000000001,-0.30991623784388833,0.2289710509482073,-2.2166925712748595,-0.7321502759426649
61,0.0,4.0,-0.85834025141737,-0.6342447596884574,-0.7000000000000001,-0.27948352923757647,0.23990846364463733,-2.1767222155115373,-0.7322261935597819
62,0.0,8.0,-0.85834025141737,-0.019462384322570074,-0.7000000000000001,-0.24999596308337269,0.25145304818392983,-2.132851921516779,-0.6972878754440428
63,0.0,4.666666666666666,-0.85834025141737,-0.5317810304608096,-0.7000000000000001,-0.22158693961420617,0.2635468455861936,-2.092770890326327,-0.6923847306894645
64,0.6666666666666666,6.0,-0.5495102916109194,-0.32685357200551374,-0.7000000000000001,-0.19438590073849182,0.2761285020433717,-2.04909922460192,-0.6549479822057064
65,0.0,4.0,-0.85834025141737,-0.6342447596884574,-0.7000000000000001,-0.1685176288782953,0.28913338827201013,-2.0089631978819664,-0.6458916293585069
66,0.0,16.0,-0.85834025141737,1.2101023664092048,-0.7000000000000001,-0.14410151503435184,0.30249374571383475,-1.9655948990476673,-0.6063763886187024
67,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.7000000000000001,-0.1212507999815365,0.3161388634889842,-1.9255016946706704,-0.593816209851137
68,0.0,12.0,-0.85834025141737,0.5953199910433173,-0.7000000000000001,-0.10007179454212968,0.3299952882430957,-1.8826090716535657,-0.5525767003627369
69,2.0,12.0,0.06814962800198221,0.5953199910433173,-0.8,-0.08066308706589319,0.3439870680052716,-1.8427324421309843,-0.5370240176016425
70,0.0,6.666666666666666,-0.85834025141737,-0.22438984277786594,-0.8,-0.06311474854339932,0.35803603103375087,-1.8006122663887787,-0.49435827936540433
71,1.3333333333333333,5.333333333333333,-0.24068033180446857,-0.4293173012331617,-0.8,-0.04750754797778199,0.37206210099394743,-1.7612779014300561,-0.47621837821980545
72,0.6666666666666667,0.0,-0.5495102916109192,-1.249027135054345,-0.8,-0.03391219252100882,0.38598365006756435,-1.7204840723588484,-0.43237816701612564
73,3.3333333333333335,7.333333333333334,0.6858095476148838,-0.12192611355021787,-0.8,-0.022388608433414357,0.39971789112856976,-1.682366589191733,-0.4119757154642984
74,6.0,12.666666666666666,1.9211293868406867,0.6977837202709651,-0.8,-0.012985280207007635,0.41318130854841806,-1.6440740882510747,-0.3671754625448918
75,5.333333333333333,18.666666666666668,1.6122994270342357,1.6199572833197964,-0.8,-0.005738665919969777,0.42629012467463995,-1.6088174077977861,-0.34477413671784984
76,3.3333333333333335,11.333333333333334,0.6858095476148838,0.4928562618156695,-0.7000000000000001,-0.0006727063553737079,0.43896079647247466,-1.5760874009004326,-0.2991984284472814
77,2.6666666666666665,6.666666666666668,0.3769795878084329,-0.2243898427778657,-0.7000000000000001,0.0022015569102987837,0.4511105353582658,-1.548949804707173,-0.2750157055740209
78,1.3333333333333333,14.0,-0.24068033180446857,0.9027111787262609,-0.6,0.00288624298320163,0.4626578432716599,-1.5332925436291438,-0.2288251718704637
79,3.333333333333333,18.0,0.6858095476148836,1.5174935540921484,-0.5,0.0013967651589705682,0.473523058857637,-1.5433357346361594,-0.20304333275065653
80,5.333333333333333,9.333333333333334,1.6122994270342357,0.1854650741327258,-0.6,-0.002238168046345534,0.48362890839333206,-1.6518032788471584,-0.15637921964830864
81,4.0,8.666666666666666,0.9946395074213344,0.08300134490507773,-0.5,-0.007976686837476104,0.4929010566743944,-2.8421582617264627,-0.12915361502759093
82,2.0,2.0,0.06814962800198221,-0.9416359473714011,-0.4,-0.015764029758895338,0.5012686537620268,2.2476356741659544,-0.08214144201896297
83,2.6666666666666665,16.666666666666668,0.3769795878084329,1.3125660956368528,-0.30000000000000004,-0.02553294733008424,0.5086648740651185,2.1052658975151264,-0.05360686136099522
84,0.0,13.333333333333334,-0.85834025141737,0.8002474494986132,-0.19999999999999998,-0.037204235148327616,0.5150274440651296,2.101411789113558,-0.006359467542642639
85,4.666666666666667,12.0,1.3034694672277853,0.5953199910433173,-0.1,-0.05068738930141156,0.5202991540351822,2.1098116262124478,0.02336483084042111
86,7.333333333333333,8.666666666666666,2.538789306453588,0.08300134490507773,-0.19999999999999998,-0.06588137520044933,0.5244283481334183,2.1413565502788163,0.0707447015495128
87,0.6666666666666667,18.0,-0.5495102916109192,1.5174935540921484,-0.19999999999999998,-0.08267549974382124,0.5273693869494434,2.169026867054324,0.10155098940588324
88,0.0,11.333333333333334,-0.85834025141737,0.4928562618156695,-0.19999999999999998,-0.10095037504808023,0.5290830768689312,2.208048909255089,0.14896851833515398
89,1.3333333333333333,11.333333333333334,-0.24068033180446857,0.4928562618156695,-0.19999999999999998,-0.12057895938079559,0.5295370610972381,2.2417976161225903,0.1807574131505284
90,0.6666666666666666,10.0,-0.5495102916109194,0.28792880336037363,-0.1,-0.14142765831022538,0.5287061677375924,2.283336892049335,0.22812387450494748
91,0.6666666666666666,4.0,-0.5495102916109194,-0.6342447596884574,-0.1,-0.16335746776798532,0.5265727109218915,2.319718867696417,0.26080175484536816
92,2.0,16.666666666666668,0.06814962800198221,1.3125660956368528,-0.1,-0.18622514095843098,0.5231267413255097,2.362232460252139,0.30803291377163217
93,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.1,-0.20988436206996244,0.5183662421167622,2.399931047166172,0.34150975833342434
94,0.0,17.333333333333332,-0.85834025141737,1.4150298248645004,-0.1,-0.23418691081967258,0.5122972656031716,2.442780863501574,0.3885244410979883
95,0.6666666666666666,15.333333333333334,-0.5495102916109194,1.107638637181557,-0.1,-0.2589838028150547,0.5049340051137681,2.481170251397618,0.4227120243044005
96,0.0,18.666666666666668,-0.85834025141737,1.6199572833197964,0.0,-0.28412639173344606,0.49629879659814474,2.524040122316455,0.469430903877991
97,0.0,12.0,-0.85834025141737,0.5953199910433173,0.1,-0.30946742061193677,0.48642204529242766,2.5627767142757953,0.5042413799906883
98,0.0,11.333333333333334,-0.85834025141737,0.4928562618156695,0.1,-0.3348620111096085,0.47534207450383287,2.605489011918187,0.5505860452330732
99,0.0,18.0,-0.85834025141737,1.5174935540921484,0.1,-0.36016858131624635,0.46310489571597463,2.6443640672410513,0.585930916841381
100,0.0,7.333333333333334,-0.85834025141737,-0.12192611355021787,0.0,-0.38524968445910357,0.44976390129188876,2.686809823010085,0.6318231925611756
101,0.0,13.333333333333334,-0.85834025141737,0.8002474494986132,-0.1,-0.4099727626798635,0.43537948271705895,2.7256871672145446,0.667612550140799
102,0.0,16.0,-0.85834025141737,1.2101023664092048,-0.1,-0.43421081187052785,0.4200185785848179,2.767795619577489,0.7129739457121695
103,0.0,7.333333333333333,-0.85834025141737,-0.12192611355021801,-0.1,-0.4578429553144276,0.40375415751272936,2.806582089029912,0.7491158305391292
104,0.0,14.0,-0.85834025141737,0.9027111787262609,-0.1,-0.48075492555208965,0.38666464201225215,2.848305994113354,0.7938670051044411
105,0.0,17.333333333333332,-0.85834025141737,1.4150298248645004,-0.1,-0.5028394554782941,0.36883328013481254,2.8869360912064708,0.830266792720318
106,2.0,9.333333333333334,0.06814962800198221,0.1854650741327258,-0.1,-0.5239965811652101,0.35034747256521176,2.928244017181389,0.8743269707460523
107,0.0,0.0,-0.85834025141737,-1.249027135054345,0.0,-0.5441338602223713,0.3312980637920669,2.966671318583511,0.9108867072947885
108,0.0,8.0,-0.85834025141737,-0.019462384322570074,0.0,-0.5631665104836593,0.31177860698123494,3.007543283076191,0.9541729854862093
109,0.0,10.666666666666666,-0.85834025141737,0.3903925325880214,0.09999999999999998,-0.5810174743549595,0.29188461270376587,3.0457352947534533,0.9907905915437184
110,0.0,5.333333333333334,-0.85834025141737,-0.4293173012331616,0.2,-0.597617414446091,0.27171279112304453,3.086160112408286,1.0332170411476516
111,1.3333333333333333,15.333333333333334,-0.24068033180446857,1.107638637181557,0.2,-0.612904646500238,0.25136029576139707,3.1240950022802627,1.0697852692255028
112,0.6666666666666666,12.666666666666668,-0.5495102916109194,0.6977837202709654,0.3,-0.6268250162509699,0.23092397538942444,-3.119116744621264,1.1112617520722412
113,1.3333333333333333,3.333333333333334,-0.24068033180446857,-0.7367084889161053,0.3,-0.639331727437841,0.21049963963313992,-3.0814523447404243,1.1476668621291592
114,0.6666666666666666,12.0,-0.5495102916109194,0.5953199910433173,0.39999999999999997,-0.6503851284555185,0.19018134373123788,-3.041928291331533,1.1880975999769159
115,0.0,2.666666666666666,-0.85834025141737,-0.8391722181437533,0.49999999999999994,-0.6599524648750597,0.17006069816566954,-3.004540873910841,1.2242178296517237
116,0.0,14.666666666666668,-0.85834025141737,1.005174907953909,0.6000000000000001,-0.6680076045262141,0.15022620906186487,-2.9654596566235467,1.2634998178530896
117,0.0,5.333333333333334,-0.85834025141737,-0.4293173012331616,0.6000000000000001,-0.6745307412955162,0.1307626549651758,-2.928350064199388,1.2992037034886708
118,1.3333333333333335,2.666666666666666,-0.24068033180446846,-0.8391722181437533,0.6000000000000001,-0.6795080835629962,0.11175050499984994,-2.889700872079,1.337224997396179
119,0.6666666666666666,10.0,-0.5495102916109194,0.28792880336037363,0.7,-0.6829315333142087,0.09326538279401526,-2.852865296033082,1.3723695426404172
120,0.6666666666666666,13.333333333333332,-0.5495102916109194,0.8002474494986129,0.7,-0.684798362173403,0.07537757988936801,-2.814633875363831,1.4090074254579767
121,0.6666666666666667,11.333333333333334,-0.5495102916109192,0.4928562618156695,0.6000000000000001,-0.6851108905808252,0.058151621541520405,-2.7780647440653325,1.4434361344232578
122,0.0,1.333333333333334,-0.85834025141737,-1.044099676599049,0.6000000000000001,-0.6838761759811937,0.04164588715322439,-2.7402341004937476,1.4785552278433778
123,4.666666666666667,10.0,1.3034694672277853,0.28792880336037363,0.6000000000000001,-0.6811057153517677,0.025912287511762108,-2.7039209584622705,1.5120960892974098
124,0.0,6.666666666666667,-0.85834025141737,-0.2243898427778658,0.6000000000000001,-0.6768151667636653,0.01099600137728209,-2.6664721266455316,1.5455465493880662
125,0.6666666666666666,0.0,-0.5495102916109194,-1.249027135054345,0.6000000000000001,-0.6710240937228883,-0.00306472586943925,-2.6304025596714498,1.5780101265881628
126,0.0,8.666666666666666,-0.85834025141737,0.08300134490507773,0.6000000000000001,-0.6637557345530856,-0.01623871926067005,-2.5933154573672734,1.609626102683625
127,1.3333333333333333,6.0,-0.24068033180446857,-0.32685357200551374,0.7,-0.655036797338741,-0.028501945690032802,-2.557476063863344,1.6408038801354952
128,0.0,7.333333333333334,-0.85834025141737,-0.12192611355021787,0.7,-0.6448972795774304,-0.039837519854456084,-2.5207303918897748,1.6704024133104425
129,1.3333333333333333,8.666666666666666,-0.24068033180446857,0.08300134490507773,0.7,-0.6333703109712424,-0.050235646213536385,-2.4851077442655685,1.700065599170118
130,2.0,5.333333333333333,0.06814962800198221,-0.4293173012331617,0.7,-0.620492017444185,-0.059693499687457234,-2.448683860623534,1.7274462749717763
131,0.0,7.333333333333334,-0.85834025141737,-0.12192611355021787,0.8,-0.6063014041086657,-0.06821504858387763,-2.413265399740661,1.7553454908807997
132,0.0,8.0,-0.85834025141737,-0.019462384322570074,0.8,-0.5908402543160007,-0.07581082370179042,-2.377145125590119,1.780291473542036
133,0.6666666666666666,15.333333333333332,-0.5495102916109194,1.1076386371815565,0.8,-0.5741530411651837,-0.08249763790055077,-2.34191996411151,1.806158133612805
134,0.0,8.0,-0.85834025141737,-0.019462384322570074,0.8,-0.5562868472140906,-0.08829826062716381,-2.3060872960717727,1.8284395974791803
135,2.666666666666667,2.0,0.3769795878084331,-0.9416359473714011,0.8,-0.537291287932508,-0.09324105169472788,-2.271046900289912,1.8519901979064386
136,0.0,1.333333333333333,-0.85834025141737,-1.0440996765990491,0.7,-0.517218434584581,-0.097359557881233,-2.235488588386767,1.8713715800079318
137,0.0,8.666666666666666,-0.85834025141737,0.08300134490507773,0.7,-0.4961227323500198,-0.10069207516059749,-2.2006272993284415,1.892316550596686
138,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,0.6000000000000001,-0.4740609093583012,-0.10328117937804582,-2.1653332556746423,1.9085693632159233
139,0.0,7.333333333333333,-0.85834025141737,-0.12192611355021801,0.49999999999999994,-0.451091872135358,-0.105173229112479,-2.130648621040071,1.9266283617008688
140,0.0,6.0,-0.85834025141737,-0.32685357200551374,0.39999999999999997,-0.42727658318234896,-0.10641784563193296,-2.095612126733969,1.9395512655983966
141,0.0,8.0,-0.85834025141737,-0.019462384322570074,0.3,-0.4026779172080191,-0.1070673755130449,-2.0611050042510146,1.9544766503692172
142,0.0,3.333333333333334,-0.85834025141737,-0.7367084889161053,0.3,-0.3773604937612618,-0.10717634163030869,-2.0263226702999018,1.9639240174009567
143,1.3333333333333333,12.0,-0.24068033180446857,0.5953199910433173,0.2,-0.35139048542743656,-0.10680088825552221,-1.9919970679915342,1.975533565429596
144,1.3333333333333333,6.0,-0.24068033180446857,-0.32685357200551374,0.10000000000000003,-0.3248354022017367,-0.10599822621613302,-1.9574685365653295,1.981452444549448
145,0.0,2.6666666666666665,-0.85834025141737,-0.8391722181437533,0.0,-0.29776385395908556,-0.10482608436886919,-1.9233312049980689,1.989670480170146
146,1.3333333333333333,14.0,-0.24068033180446857,0.9027111787262609,0.0,-0.2702452939175905,-0.10334217387857046,-1.8890586324070098,1.9921430233289197
147,2.0,10.666666666666666,0.06814962800198221,0.3903925325880214,0.0,-0.24234974663099965,-0.10160367192775295,-1.855118471307079,1.9970454999285912
148,0.0,10.0,-0.85834025141737,0.28792880336037363,0.0,-0.21414752451752955,-0.09966673150892275,-1.8211058652462804,1.9963295745252048
149,2.0,13.333333333333334,0.06814962800198221,0.8002474494986132,-0.09999999999999998,-0.18570893735055027,-0.09758602360573918,-1.7873732187590528,1.9981838040067939
150,2.0,8.666666666666666,0.06814962800198221,0.08300134490507773,-0.09999999999999998,-0.1571039994811893,-0.09541431704915236,-1.7536256988916223,1.9947399709336553
151,0.0,9.333333333333334,-0.85834025141737,0.1854650741327258,-0.09999999999999998,-0.12840213983101154,-0.09320209970941716,-1.7201116035926687,1.9940254932802066
152,0.6666666666666666,5.333333333333334,-0.5495102916109194,-0.4293173012331616,-0.09999999999999998,-0.09967191992827819,-0.09099724283570407,-1.6866346465100344,1.988516446604723
153,4.0,8.666666666666666,0.9946395074213344,0.08300134490507773,-0.2,-0.07098076554147506,-0.0888447086856211,-1.6533500950501938,1.9859131530316012
154,2.6666666666666665,2.0,0.3769795878084329,-0.9416359473714011,-0.3,-0.04239471787896929,-0.08678630041032905,-1.6201488326180484,1.9791652636166437
155,4.0,14.0,0.9946395074213344,0.9027111787262609,-0.39999999999999997,-0.013978210699315728,-0.08486045263285798,-1.5871041363209923,1.975501246069093
156,8.0,9.333333333333334,2.847619266260039,0.1854650741327258,-0.39999999999999997,0.014206120566948085,-0.08310206118007597,-1.5541828143595473,1.9684284181761194
157,2.6666666666666665,12.0,0.3769795878084329,0.5953199910433173,-0.49999999999999994,0.04209759304333714,-0.08154235062459857,-1.521387204448387,1.9645930579680124
158,0.0,1.333333333333333,-0.85834025141737,-1.0440996765990491,-0.6000000000000001,0.06963759221802296,-0.08020877815493728,-1.4887489711178383,1.9580975930948425
159,0.0,4.0,-0.85834025141737,-0.6342447596884574,-0.6000000000000001,0.09676965143179964,-0.07912497161052225,-1.4562106169377294,1.9549396975786975
160,2.6666666666666665,9.333333333333334,0.3769795878084329,0.1854650741327258,-0.7,0.12343950072654178,-0.0783106987181735,-1.4238577870265732,1.9498153748762688
161,2.666666666666667,4.666666666666666,0.3769795878084331,-0.5317810304608096,-0.6000000000000001,0.149595092647192,-0.07778186435201977,-1.3915843001266146,1.9480528894544262
162,0.6666666666666665,18.666666666666668,-0.5495102916109194,1.6199572833197964,-0.6000000000000001,0.17518661253958798,-0.07755053319998521,-1.3595190570024447,1.9449145991978103
163,0.0,1.333333333333333,-0.85834025141737,-1.0440996765990491,-0.6000000000000001,0.20016647989140723,-0.07762497599423862,-1.327518343373923,1.945076677716603
164,1.3333333333333333,6.0,-0.24068033180446857,-0.32685357200551374,-0.6000000000000001,0.22448934625967193,-0.07800973773642511,-1.2957436820097488,1.9443291495155213
165,5.333333333333333,2.0,1.6122994270342357,-0.9416359473714011,-0.6000000000000001,0.24811209427478412,-0.0787057259955817,-1.2640249385072155,1.9467374914905653
166,1.3333333333333335,10.0,-0.24068033180446846,0.28792880336037363,-0.6000000000000001,0.2709938408114413,-0.07971031697338164,-1.2325456720139845,1.948580992503209
167,0.0,10.0,-0.85834025141737,0.28792880336037363,-0.6000000000000001,0.2930959460313652,-0.08101747728730717,-1.2011203877226933,1.9533640217969406
168,0.6666666666666666,0.0,-0.5495102916109194,-1.249027135054345,-0.7,0.31438202920102626,-0.08261790030086892,-1.1699441176964218,1.957824931832172
169,4.0,15.333333333333334,0.9946395074213344,1.107638637181557,-0.7,0.33481799173312976,-0.08449915673435424,-1.1388270204675477,1.9649513324071353
170,0.6666666666666666,3.333333333333333,-0.5495102916109194,-0.7367084889161054,-0.7,0.3543720469902114,-0.08664585982398673,-1.1079650463005686,1.9719230544145867
171,6.666666666666667,13.333333333333334,2.2299593466471377,0.8002474494986132,-0.7,0.37301475485444757,-0.0890398455314983,-1.0771749946745786,1.9812413085493645
172,9.333333333333334,3.333333333333334,3.465279185872941,-0.7367084889161053,-0.7,0.390719057697219,-0.09166036834503667,-1.0466431828877485,1.9905242796642415
173,0.6666666666666665,3.333333333333334,-0.5495102916109194,-0.7367084889161053,-0.7,0.407460314214295,-0.09448431302960825,-1.0162040607110225,2.0017990807311734
174,1.3333333333333333,8.0,-0.24068033180446857,-0.019462384322570074,-0.8,0.4232163292704729,-0.09748642242851191,-0.9860237936878351,2.013133702630714
175,2.6666666666666665,8.0,0.3769795878084329,-0.019462384322570074,-0.8,0.4379673810703983,-0.10063954146051418,-0.9559656031389783,2.0260747700186164
176,0.6666666666666666,6.666666666666666,-0.5495102916109194,-0.22438984277786594,-0.8,0.4516962500741574,-0.10391487798822321,-0.9261650560295669,2.039165170440604
177,4.666666666666667,19.333333333333332,1.3034694672277853,1.722421012547444,-0.8,0.4643882555199003,-0.1072822819604951,-0.8965254531139026,2.05344734665928
178,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.8391722181437532,-0.7,0.47603130506397123,-0.1107105446047686,-0.8671413678477431,2.0679763846792953
179,0.6666666666666666,10.0,-0.5495102916109194,0.28792880336037363,-0.7,0.48661596192876394,-0.1141677190743759,-0.837967693953053,2.083251904290937
180,0.6666666666666667,10.0,-0.5495102916109192,0.28792880336037363,-0.6000000000000001,0.49613553285654,-0.11762146287605828,-0.8090475922778373,2.0988891883080503
