trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
79,0.0,20.666666666666668,-0.21284199893430844,1.45922713270244,-0.5,-0.21113902550902985,0.4472434806034787,2.489697383593512,0.3066556102691237
80,0.0,16.666666666666668,-0.21284199893430844,0.8872527018548414,-0.6,-0.2113751580604747,0.4442263282654065,2.5193674517039337,0.38999343098832256
81,0.0,12.0,-0.21284199893430844,0.2199491991993094,-0.5,-0.21163957247754162,0.438504045869421,2.5095885079111864,0.4695005772426617
82,0.0,16.0,-0.21284199893430844,0.791923630046908,-0.4,-0.211932115737409,0.4300446810109857,2.539272531978253,0.5496072952764331
83,0.0,16.0,-0.21284199893430844,0.791923630046908,-0.30000000000000004,-0.21225239667677964,0.41882617821813045,2.529898424600561,0.6262721209215037
84,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,-0.19999999999999998,-0.2125997720728542,0.40483708377316546,2.5596150510321727,0.7032532965825237
85,0.0,14.0,-0.21284199893430844,0.5059364146231087,-0.1,-0.2129733337101074,0.3880772017448767,2.550696915643197,0.7772309325391928
86,0.0,9.333333333333334,-0.21284199893430844,-0.161367088032423,-0.19999999999999998,-0.21337189659923161,0.3685581926248802,2.580465354780687,0.8512888211523298
87,0.0,26.0,-0.21284199893430844,2.2218597071659048,-0.19999999999999998,-0.21379398851660147,0.346304106303204,2.5720520783762844,0.9227924366916954
88,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.19999999999999998,-0.21423784103337729,0.32135184125891003,2.6018912164296033,0.9941804821498449
89,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.19999999999999998,-0.21470138220281165,0.29375152216129374,2.594028442096088,1.0634478399666016
90,0.0,10.0,-0.21284199893430844,-0.06603801622448997,-0.1,-0.21518223107236933,0.26356678900288094,2.6239559066041442,1.1324376468996584
91,0.0,12.0,-0.21284199893430844,0.2199491991993094,-0.1,-0.21567769418382798,0.2308749922647996,2.6166850623989597,1.1997083778572804
92,0.0,17.333333333333332,-0.21284199893430844,0.9825817736627741,-0.1,-0.21618476421952437,0.19576728976131041,2.6467162732443366,1.2665680117176712
93,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.1,-0.2167001209462771,0.15834864132459955,2.6400736534822435,1.3320696748466099
94,0.0,18.666666666666668,-0.21284199893430844,1.1732399172786407,-0.1,-0.2172201346001934,0.1187376977141614,2.6702208898284816,1.3970507778196595
95,0.0,11.333333333333334,-0.21284199893430844,0.12462012739137635,-0.1,-0.21774087184550395,0.0770665806894329,2.66423681111905,1.4609913182052576
96,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,0.0,-0.21825810442872418,0.03348055234942638,2.6945083204410416,1.524322456823099
97,0.0,8.0,-0.21284199893430844,-0.3520252316482893,0.1,-0.21876732063578685,-0.011862426576953557,2.6892063672278868,1.5868869711609024
98,0.0,14.0,-0.21284199893430844,0.5059364146231087,0.1,-0.21926373964431256,-0.05879224825127277,2.7196055363281446,1.648771089095459
99,0.0,10.0,-0.21284199893430844,-0.06603801622448997,0.1,-0.21974232884588119,-0.10712731665986155,2.715001902091715,1.7101212891456772
100,0.0,10.0,-0.21284199893430844,-0.06603801622448997,0.0,-0.22019782419405143,-0.15667531085916261,2.7455265022952475,1.7707356657337698
101,0.0,14.0,-0.21284199893430844,0.5059364146231087,-0.1,-0.2206247536129755,-0.20723404893069203,2.741629423806035,1.8310108809660932
102,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.1,-0.22101746347882056,-0.2585924484790837,2.7722709341590632,1.8905084840889865
103,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,-0.1,-0.2213701481618986,-0.3105315787161386,2.769080207956733,1.9498274483508702
104,0.0,10.0,-0.21284199893430844,-0.06603801622448997,-0.1,-0.22167688259150653,-0.36282579805481663,2.799823211962158,2.008338986969278
105,0.0,20.666666666666668,-0.21284199893430844,1.45922713270244,-0.1,-0.2219316577780891,-0.41524396967035293,2.7973297751984725,2.0668019714010675
106,0.0,2.666666666666666,-0.21284199893430844,-1.1146578061117542,-0.1,-0.2221284191985794,-0.4675507457565471,2.8281514190491785,2.124438251069429
107,0.0,1.333333333333333,-0.21284199893430844,-1.3053159497276203,0.0,-0.22226110792078968,-0.5195079092749094,2.8263369713964934,2.182129307511035
108,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.0,-0.22232370431167925,-0.5708757600418608,2.8572064653117297,2.238983666392163
109,0.0,3.3333333333333335,-0.21284199893430844,-1.019328734303821,0.09999999999999998,-0.22231027414240068,-0.6214145306546325,2.85604310505409,2.2959728431921826
110,0.0,13.333333333333334,-0.21284199893430844,0.4106073428151757,0.2,-0.222215016870427,-0.6708858177297992,2.8869212445220502,2.352123517619707
111,0.0,3.3333333333333335,-0.21284199893430844,-1.019328734303821,0.2,-0.22203231584601468,-0.7190540151062168,2.8863710903305155,2.408468928403377
112,0.0,2.6666666666666665,-0.21284199893430844,-1.1146578061117542,0.3,-0.22175679015701055,-0.7656877370403385,2.917209771027152,2.4639812136086126
113,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.3,-0.22138334779283086,-0.8105612201227195,2.9172245413425073,2.519730858548564
114,0.0,3.3333333333333335,-0.21284199893430844,-1.019328734303821,0.39999999999999997,-0.220907239775618,-0.8534556927474749,2.9479662403955906,2.5746589902363413
115,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.49999999999999994,-0.22032411487442172,-0.8941607011619094,2.948486764927355,2.629852307211924
116,0.0,2.6666666666666665,-0.21284199893430844,-1.1146578061117542,0.6000000000000001,-0.2196300744870856,-0.9324753818249149,2.9790639622420496,2.68424106794741
117,0.0,2.0,-0.21284199893430844,-1.2099868779196874,0.6000000000000001,-0.21882172724469007,-0.9682096708635923,2.9800196051603383,2.7389102336465894
118,0.0,3.3333333333333335,-0.21284199893430844,-1.019328734303821,0.6000000000000001,-0.21789624286527132,-1.0011854425289033,3.0103541221197556,2.7927963000552674
119,0.0,2.6666666666666665,-0.21284199893430844,-1.1146578061117542,0.7,-0.21685140475747977,-1.0312375695482956,3.01166210473123,2.8469672945174107
120,0.0,4.0,-0.21284199893430844,-0.923999662495888,0.7,-0.21568566085124985,-1.0582148990921878,3.0416643444840106,2.9003803399739936
121,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.6000000000000001,-0.21439817211182965,-1.0819811386657228,3.0432289677422166,2.9540737961763632
122,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.6000000000000001,-0.2129888581760735,-1.1024156466130834,3.0727970527943014,3.007037380557207
123,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.6000000000000001,-0.21145843953615517,-1.1194141222023728,3.0745088388507433,3.0602692578953765
124,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.6000000000000001,-0.20980847568623673,-1.1328891906634035,3.103527659897216,3.1128015492714796
125,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.6000000000000001,-0.2080413986425561,-1.1427708792374252,3.1052624600201364,-3.1176016331061667
126,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.6000000000000001,-0.20616054124730565,-1.1490069812245933,3.1336026780880784,-3.065487266275723
127,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.7,-0.20417015967198449,-1.1515633060030883,3.135220835915764,-3.0131467658451543
128,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.7,-0.20207544954704504,-1.1504238139187075,-3.120447384636029,-2.9614412730156356
129,0.0,2.6666666666666665,-0.21284199893430844,-1.1146578061117542,0.7,-0.19988255516202247,-1.1455906358089198,-3.1191016646477583,-2.9095376267702813
130,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.7,-0.1975985712043402,-1.1370839777620338,-3.09256820108599,-2.8582358945292996
131,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.8,-0.19523153653600556,-1.124941912485841,-3.0916670429078543,-2.806767436576911
132,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.8,-0.19279041954581222,-1.1092200593338433,-3.0662940048580647,-2.75586799816502
133,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,0.8,-0.1902850946607969,-1.0899911556542203,-3.0660252494852926,-2.70483598870711
134,0.0,1.3333333333333333,-0.21284199893430844,-1.3053159497276203,0.8,-0.18772630965487214,-1.067344522682856,-3.042005303821604,-2.654340809487633
135,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.8,-0.1851256434550672,-1.0413854294886582,-3.042570578127582,-2.6037493157470015
136,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.7,-0.18249545421691377,-1.0122343583201492,-3.0201104778740056,-2.5536636321792114
137,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.7,-0.1798488175204342,-0.9800261743632244,-3.0217212264951514,-2.5035194382840666
138,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.6000000000000001,-0.1771994546271179,-0.9449092029778157,-3.001037955632815,-2.453851607368795
139,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.49999999999999994,-0.17456165083634473,-0.9070442182371707,-3.0039085040597344,-2.4041641002181677
140,0.0,0.0,-0.21284199893430844,-1.4959740933434866,0.39999999999999997,-0.17195016408704217,-0.8666033478942788,-2.9852223824805812,-2.3549254026668223
141,0.0,2.0,-0.21284199893430844,-1.2099868779196874,0.3,-0.16938012406699543,-0.823768901485235,-2.9895589263260947,-2.305706385838975
142,0.0,10.0,-0.21284199893430844,-0.06603801622448997,0.3,-0.16686692221817828,-0.7787321299986916,-2.9730825529707046,-2.2569107509090323
143,0.0,4.0,-0.21284199893430844,-0.923999662495888,0.2,-0.164426093161692,-0.7316919272154441,-2.9790669562414562,-2.208174174430782
144,0.0,0.6666666666666666,-0.21284199893430844,-1.4006450215355537,0.10000000000000003,-0.16207318821029743,-0.6828534841313124,-2.9649889067558344,-2.159837830858455
145,0.0,2.666666666666667,-0.21284199893430844,-1.1146578061117542,0.0,-0.159823641789954,-0.632426908603167,-2.9727565441176567,-2.111599453922556
146,0.0,16.666666666666668,-0.21284199893430844,0.8872527018548414,0.0,-0.15769263175403553,-0.5806258227324015,-2.961219199240399,-2.0637405285619774
147,0.0,2.0,-0.21284199893430844,-1.2099868779196874,0.0,-0.155694934744724,-0.5276659509493443,-2.9708310708737677,-2.016017534788573
148,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,0.0,-0.15384477793517448,-0.4737637122502386,-2.961903115013803,-1.9686556116258862
149,0.0,5.333333333333333,-0.21284199893430844,-0.7333415188800219,-0.09999999999999998,-0.15215568867303503,-0.41913483010645625,-2.973314353129463,-1.921466184934748
150,0.0,8.0,-0.21284199893430844,-0.3520252316482893,-0.09999999999999998,-0.15064034374037855,-0.3639929730657106,-2.966960554403511,-1.874621831181794
151,0.0,6.666666666666667,-0.21284199893430844,-0.5426833752641556,-0.09999999999999998,-0.14931042014658513,-0.3085484383711667,-2.979990218807754,-1.8279846991643125
152,0.0,18.0,-0.21284199893430844,1.0779108454707074,-0.09999999999999998,-0.14817644957869008,-0.2530068904307797,-2.9760439232043328,-1.7816789615182236
153,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.2,-0.14724767884761308,-0.19756816569825206,-2.9903540021203963,-1.7356129038140604
154,0.0,12.0,-0.21284199893430844,0.2199491991993094,-0.3,-0.1465319388879014,-0.1424251551132653,-2.9885004571897262,-1.6898667695018903
155,0.0,14.666666666666666,-0.21284199893430844,0.6012654864310417,-0.39999999999999997,-0.14603552509250078,-0.08776277423249149,-3.0035936998398602,-1.6443900909315756
156,0.0,15.333333333333334,-0.21284199893430844,0.6965945582389751,-0.39999999999999997,-0.14576309199192405,-0.03375702947387453,-3.0033731446833425,-1.5992239230246266
157,0.0,14.0,-0.21284199893430844,0.5059364146231087,-0.49999999999999994,-0.14571756551829945,0.019425813168586777,-3.018617664693515,-1.5543539088252856
158,0.6666666666666666,10.666666666666666,2.168327864143267,0.029291055583443058,-0.6000000000000001,-0.14590007629552254,0.07162995268629511,-3.0194541993264274,-1.5097868713213247
159,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,-0.6000000000000001,-0.14630991736906282,0.12271066867559562,-3.0341364371912034,-1.4655392279988426
160,0.0,9.333333333333334,-0.21284199893430844,-0.161367088032423,-0.7,-0.14694452910468148,0.17253482759596794,-3.035391504322364,-1.4215886846253025
161,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.6000000000000001,-0.1477995123805732,0.2209812804914719,-3.048789409667113,-1.377976928500366
162,0.0,6.666666666666667,-0.21284199893430844,-0.5426833752641556,-0.6000000000000001,-0.14886866913175478,0.2679411534966933,-3.049829531800966,-1.3346577555493935
163,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,-0.6000000000000001,-0.15014406769869743,0.3133180322884947,-3.0612891505104605,-1.291692472239724
164,0.0,19.333333333333332,-0.21284199893430844,1.2685689890865735,-0.6000000000000001,-0.15161612974375152,0.3570280410380881,-3.0615513602486066,-1.2490162003432812
165,0.0,21.333333333333332,-0.21284199893430844,1.554556204510373,-0.6000000000000001,-0.15327373546503992,0.3989998155968564,-3.070548135704747,-1.2067040958417405
166,0.0,19.333333333333332,-0.21284199893430844,1.2685689890865735,-0.6000000000000001,-0.1551043440300237,0.4391743700706575,-3.069587837691647,-1.1646778223035135
167,0.0,18.666666666666668,-0.21284199893430844,1.1732399172786407,-0.6000000000000001,-0.15709412637187592,0.4775048562871181,-3.075760525425568,-1.123020543704425
168,0.0,10.666666666666666,-0.21284199893430844,0.029291055583443058,-0.7,-0.15922810770756607,0.5139562172985951,-3.0732741917374167,-1.08164564013518
169,0.0,20.0,-0.21284199893430844,1.3638980608945068,-0.7,-0.16149031734651112,0.5485047385551987,-3.0764296105730664,-1.0406384389897019
170,0.0,11.333333333333334,-0.21284199893430844,0.12462012739137635,-0.7,-0.16386394356217818,0.5811375028216449,-3.072253508790983,-0.999909162387444
171,0.0,20.666666666666668,-0.21284199893430844,1.45922713270244,-0.7,-0.16633149149557408,0.6118517566707761,-3.072348646813838,-0.9595395215793493
172,0.0,12.0,-0.21284199893430844,0.2199491991993094,-0.7,-0.16887494224861907,0.6406541974587849,-3.066440610145176,-0.9194416402155872
173,0.0,19.333333333333332,-0.21284199893430844,1.2685689890865735,-0.7,-0.17147591150652736,0.667560190413532,-3.0635521218134105,-0.8796879568897897
174,0.0,16.0,-0.21284199893430844,0.791923630046908,-0.8,-0.1741158062011137,0.6925929261178482,-3.0559649737709,-0.84019746888364
175,0.0,12.666666666666666,-0.21284199893430844,0.3152782710072424,-0.8,-0.17677597789108268,0.7157825293195629,-3.050255315535727,-0.8010278689884205
176,0.0,14.666666666666666,-0.21284199893430844,0.6012654864310417,-0.8,-0.17943787169056985,0.7371651306124759,-3.0411090726826155,-0.7621098966542634
177,0.0,29.333333333333332,-0.21284199893430844,2.6985050662055703,-0.8,-0.18208316972328664,0.7567819130102972,-3.0327955399551683,-0.7234812761815864
178,0.0,0.6666666666666661,-0.21284199893430844,-1.4006450215355537,-0.7,-0.18469392821643946,0.7746781457431804,-3.02225281828272,-0.6850892415678941
179,0.0,16.666666666666668,-0.21284199893430844,0.8872527018548414,-0.7,-0.18725270747607237,0.7909022179004279,-3.011582544656623,-0.6469466471219975
180,0.0,19.333333333333332,-0.21284199893430844,1.2685689890865735,-0.6000000000000001,-0.18974269410361888,0.8055046848783239,-2.9998290959986518,-0.6090218446752738
