trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
82,2.666666666666667,0.6666666666666666,-0.4601514815117561,-1.2286275950823613,-0.4,0.11232007940460671,-0.44695258900722856,1.0677115692789438,-2.2242983542960695
83,4.666666666666667,2.0,0.14548907136033493,-0.9269481170031533,-0.30000000000000004,0.10577707489131455,-0.4272126186328924,1.0846413777895236,-2.2026983774665148
84,4.0,2.6666666666666665,-0.05639111293036217,-0.7761083779635493,-0.19999999999999998,0.09911300348846203,-0.4080134536629947,1.1305004168688486,-2.1846710055968925
85,2.0,4.666666666666667,-0.6620316658024532,-0.32358916084473716,-0.1,0.09241382297693009,-0.3893834410912368,1.1476688458452764,-2.1640193491865087
86,3.3333333333333335,2.0,-0.2582712972210591,-0.9269481170031533,-0.19999999999999998,0.08576325196851355,-0.3713512613222444,1.189170070129756,-2.146849693964321
87,0.6666666666666665,6.666666666666667,-1.0657920343838472,0.1289300562740749,-0.19999999999999998,0.0792419093391304,-0.353945580713722,1.205840023285512,-2.1272908395047745
88,0.6666666666666665,1.3333333333333333,-1.0657920343838472,-1.0777878560427574,-0.19999999999999998,0.0729264949221785,-0.33719466113487784,1.242788590477932,-2.111140835452307
89,8.0,3.3333333333333335,1.1548899928138199,-0.6252686389239452,-0.19999999999999998,0.06688902221321028,-0.3211259334526119,1.258177568025192,-2.092838724163469
90,0.6666666666666667,2.6666666666666665,-1.0657920343838472,-0.7761083779635493,-0.1,0.06119611163655321,-0.3057655425044465,1.2902963196629902,-2.0778894563127897
91,6.666666666666667,0.0,0.751129624232426,-1.3794673341219652,-0.1,0.055908350668690536,-0.29113787185941187,1.303556140955104,-2.0610228576853435
92,6.0,7.333333333333333,0.5492494399417288,0.27976979531367874,-0.1,0.05107972539795466,-0.2772650577527095,1.3304973804415237,-2.04746870642774
93,3.333333333333333,2.0,-0.2582712972210593,-0.9269481170031533,-0.1,0.04675712722825009,-0.26416650305244715,1.3407057463631877,-2.032223730446372
94,3.3333333333333335,10.666666666666666,-0.2582712972210591,1.0339684905116988,-0.1,0.04297993830735436,-0.251858403728822,1.3620768785587458,-2.0202632276664443
95,1.3333333333333335,10.666666666666666,-0.8639118500931502,1.0339684905116988,-0.1,0.039779699561444844,-0.24035330157035514,1.3682516710825845,-2.006822284957831
96,4.0,12.666666666666666,-0.05639111293036217,1.4864877076305107,0.0,0.03717986545187515,-0.22965967727148773,1.3836669112579156,-1.9966450366995454
97,2.0,6.666666666666667,-0.6620316658024532,0.1289300562740749,0.1,0.03519564921763644,-0.21978159702134795,1.3848212386301784,-1.9851718240571898
98,2.6666666666666665,7.333333333333333,-0.4601514815117562,0.27976979531367874,0.1,0.0338339612749584,-0.21071842321038478,1.3939943436961517,-1.9769412397531214
99,2.0,8.666666666666666,-0.6620316658024532,0.5814492733928867,0.1,0.0330934418797235,-0.2024645963285459,1.3892559645378246,-1.9675618177885943
100,3.333333333333333,1.3333333333333335,-0.2582712972210593,-1.0777878560427574,0.0,0.03296458741495964,-0.19500949151930633,1.3921457092474065,-1.9613939324562462
101,5.333333333333334,8.666666666666666,0.34736925565103205,0.5814492733928867,-0.1,0.033429967853993284,-0.1883373503687986,1.380960148293647,-1.9541745840310591
102,2.666666666666667,7.333333333333333,-0.4601514815117561,0.27976979531367874,-0.1,0.03446453117085553,-0.1824272865872958,1.3779614616681437,-1.9501140157916856
103,4.666666666666667,5.333333333333333,0.14548907136033493,-0.17274942180513328,-0.1,0.036035988966372806,-0.17725336309522594,1.360367577549663,-1.9450375367607382
104,4.0,2.6666666666666665,-0.05639111293036217,-0.7761083779635493,-0.1,0.03810527655239642,-0.1727847372550526,1.3524975071532692,-1.9430329133147433
105,2.0,7.333333333333333,-0.6620316658024532,0.27976979531367874,-0.1,0.040627080121645155,-0.16898587026816714,1.3293951891316709,-1.9399765375482936
106,3.333333333333334,6.666666666666667,-0.258271297221059,0.1289300562740749,-0.1,0.04355042316542543,-0.16581679613803896,1.318365978348338,-1.9398595513191461
107,0.6666666666666661,4.0,-1.0657920343838474,-0.4744288998843412,0.0,0.04681930371100265,-0.16323344529295913,1.2916159900981339,-1.938579467210993
108,3.333333333333333,4.0,-0.2582712972210593,-0.4744288998843412,0.0,0.05037337299594842,-0.1611880178675835,1.2796751092724645,-1.9400533413269534
109,9.333333333333334,6.0,1.558650361395214,-0.021909682765529202,0.09999999999999998,0.05414864475972426,-0.15962940153692937,1.251875559463217,-1.9401817360213052
110,6.666666666666666,5.333333333333333,0.7511296242324257,-0.17274942180513328,0.2,0.05807822266256046,-0.1585036287376917,1.2413952959542836,-1.9428251733755162
111,6.666666666666667,8.0,0.751129624232426,0.4306095343532828,0.2,0.06209303218141164,-0.15775436826011988,1.2153470418660723,-1.9438848379000686
112,12.0,7.333333333333333,2.366171098558002,0.27976979531367874,0.3,0.0661225435176813,-0.1573234464098823,1.208327388036837,-1.9471754358900508
113,2.0,4.666666666666667,-0.6620316658024532,-0.32358916084473716,0.3,0.07009547383997491,-0.1571513928675598,1.186428143224496,-1.9486135078554687
114,3.333333333333333,3.3333333333333335,-0.2582712972210593,-0.6252686389239452,0.39999999999999997,0.07394046010852237,-0.1571780058330136,1.1841579543639478,-1.9519699667579398
115,11.333333333333334,6.666666666666667,2.1642909142673052,0.1289300562740749,0.49999999999999994,0.0775866969495521,-0.15734293024398432,1.1680142292373712,-1.9532069815261677
116,3.333333333333333,4.666666666666667,-0.2582712972210593,-0.32358916084473716,0.6000000000000001,0.08096453676494264,-0.15758624225581996,1.1710149937056875,-1.9560435664434301
117,0.6666666666666665,2.0,-1.0657920343838472,-0.9269481170031533,0.6000000000000001,0.08400605119358447,-0.15784903304454703,1.161380563996718,-1.9565287081268146
118,6.666666666666667,4.666666666666667,0.751129624232426,-0.32358916084473716,0.6000000000000001,0.08664555449313283,-0.15807398527290664,1.1695688619932048,-1.9583109989739422
119,0.6666666666666665,6.0,-1.0657920343838472,-0.021909682765529202,0.7,0.08882009050199617,-0.15820593609427847,1.1665147810262584,-1.9575720617161796
120,2.666666666666667,9.333333333333334,-0.4601514815117561,0.732289012432491,0.7,0.09046988518217351,-0.15819242133316794,1.1794390803097432,-1.9578625885731107
121,10.666666666666666,6.666666666666667,1.9624107299766078,0.1289300562740749,0.6000000000000001,0.09153876616228125,-0.1579841962689495,1.1825982895148734,-1.9555411784082328
122,3.333333333333333,4.0,-0.2582712972210593,-0.4744288998843412,0.6000000000000001,0.0919745496442127,-0.1575357287662713,1.1996437890775802,-1.9540273914589155
123,2.0,6.0,-0.6620316658024532,-0.021909682765529202,0.6000000000000001,0.09172939422995251,-0.15680566003716634,1.2084248279807464,-1.9498951454263076
124,4.0,4.0,-0.05639111293036217,-0.4744288998843412,0.6000000000000001,0.09076012115120816,-0.15575722739523531,1.2289492192474638,-1.9463980556711964
125,4.0,4.0,-0.05639111293036217,-0.4744288998843412,0.6000000000000001,0.08902850079767138,-0.15435864260510565,1.242683334530646,-1.9403552357677758
126,4.666666666666667,1.333333333333333,0.14548907136033493,-1.0777878560427574,0.6000000000000001,0.08650150556159811,-0.15258341922479127,1.2660898902858282,-1.9348219979937715
127,4.666666666666667,6.0,0.14548907136033493,-0.021909682765529202,0.7,0.08315152850094673,-0.15041064271263552,1.2841166728553906,-1.9268833699235866
128,4.666666666666666,4.666666666666667,0.14548907136033468,-0.32358916084473716,0.7,0.07895656658006232,-0.14782517794617764,1.3098846566539804,-1.919369526345936
129,7.333333333333334,6.0,0.9530098085231231,-0.021909682765529202,0.7,0.07390036677748109,-0.14481781001838584,1.3315942297701087,-1.9096434855636173
130,3.333333333333333,0.6666666666666667,-0.2582712972210593,-1.2286275950823613,0.7,0.06797253331653852,-0.1413853154011526,1.3592849666080025,-1.900290744654704
131,3.3333333333333335,6.666666666666667,-0.2582712972210591,0.1289300562740749,0.8,0.06116859464832124,-0.1375304615190418,1.3841338618034367,-1.8889568899493945
132,0.0,1.3333333333333335,-1.2676722186745442,-1.0777878560427574,0.8,0.05349002943382234,-0.1332619335531772,1.41338501253854,-1.8779710340169091
133,10.666666666666666,2.666666666666667,1.9624107299766078,-0.7761083779635491,0.8,0.04494425120668681,-0.12859418822016555,1.4408978891986652,-1.8652597156795214
134,4.0,4.0,-0.05639111293036217,-0.4744288998843412,0.8,0.03554455124853692,-0.12354723552882294,1.4714131606568746,-1.8528913990919174
135,0.666666666666667,6.0,-1.0657920343838472,-0.021909682765529202,0.8,0.025309998690474688,-0.1181463510888604,1.5011777752633497,-1.8390669858817188
136,12.0,2.0,2.366171098558002,-0.9269481170031533,0.7,0.01426529666134694,-0.11242172329873362,1.5327157679197916,-1.8255965520227808
137,3.333333333333333,7.333333333333333,-0.2582712972210593,0.27976979531367874,0.7,0.0024405937509766823,-0.1064080414301926,1.56437537829339,-1.8109448541411461
138,7.333333333333334,5.333333333333333,0.9530098085231231,-0.17274942180513328,0.6000000000000001,-0.010128749050104767,-0.10014403201648718,1.5967393457181307,-1.796671264771141
139,0.666666666666667,7.333333333333333,-1.0657920343838472,0.27976979531367874,0.49999999999999994,-0.02340243449781625,-0.09367195196386126,1.6299848082441306,-1.7814908491996513
140,3.333333333333333,6.0,-0.2582712972210593,-0.021909682765529202,0.39999999999999997,-0.037335545251817585,-0.08703704742637244,1.6630140387291292,-1.7667243126081809
141,3.333333333333333,5.333333333333333,-0.2582712972210593,-0.17274942180513328,0.3,-0.05187889549062868,-0.08028698765697423,1.697576639989787,-1.7513211392759431
142,4.666666666666666,8.666666666666666,0.14548907136033468,0.5814492733928867,0.3,-0.0669794128267477,-0.07347128281572478,1.7311395199963246,-1.7363787988234547
143,10.0,8.0,1.7605305456859108,0.4306095343532828,0.2,-0.08258054568449923,-0.06664069425669872,1.766784824432671,-1.7210634730489607
144,0.0,6.666666666666667,-1.2676722186745442,0.1289300562740749,0.10000000000000003,-0.09862269183685388,-0.059846645220885855,1.8007733102446748,-1.7062674078730589
145,1.3333333333333335,1.3333333333333335,-0.8639118500931502,-1.0777878560427574,0.0,-0.1150436437306073,-0.05314063905431848,1.8372959767968622,-1.691354270167759
146,6.0,9.333333333333334,0.5492494399417288,0.732289012432491,0.0,-0.1317790454709314,-0.04657369108867713,1.8716212029634147,-1.6770309862164308
147,0.6666666666666665,8.0,-1.0657920343838472,0.4306095343532828,0.0,-0.1487628556400747,-0.04019577951563882,1.9088407034438042,-1.6628381942345258
148,2.0,12.0,-0.6620316658024532,1.3356479685909068,0.0,-0.16592781019737496,-0.03405532019564053,1.943429529493153,-1.6493186992753934
149,6.0,6.666666666666667,0.5492494399417288,0.1289300562740749,-0.09999999999999998,-0.1832058804749464,-0.02819866998507874,1.9811866434943104,-1.6361683599741341
150,6.0,0.666666666666667,0.5492494399417288,-1.2286275950823613,-0.09999999999999998,-0.20052872225928345,-0.022669662174195124,2.0159789041426746,-1.6237878068384057
151,3.333333333333333,5.333333333333333,-0.2582712972210593,-0.17274942180513328,-0.09999999999999998,-0.21782811272015304,-0.017509175954526474,2.0541328128046086,-1.6120050990598689
152,2.0,6.0,-0.6620316658024532,-0.021909682765529202,-0.09999999999999998,-0.2350363721264254,-0.012754740318346332,2.0890790921727604,-1.6011008110545195
153,4.0,5.333333333333333,-0.05639111293036217,-0.17274942180513328,-0.2,-0.25208676673414304,-0.008440172323428833,2.1275049828207973,-1.591010765709366
154,0.0,4.0,-1.2676722186745442,-0.4744288998843412,-0.3,-0.2689138884132972,-0.004595250256483659,2.162564854324267,-1.5819170598839374
155,2.0,10.666666666666666,-0.6620316658024532,1.0339684905116988,-0.39999999999999997,-0.2854540061934289,-0.0012454232008094728,2.2011520060259704,-1.5738372182076723
156,1.3333333333333335,6.666666666666667,-0.8639118500931502,0.1289300562740749,-0.39999999999999997,-0.3016453852724003,0.0015884407348371835,2.236292665323351,-1.5668750605898774
157,0.0,7.333333333333333,-1.2676722186745442,0.27976979531367874,-0.49999999999999994,-0.3174285700895024,0.0038902649670222067,2.2749428834691043,-1.5611020265075868
158,3.333333333333333,7.333333333333333,-0.2582712972210593,0.27976979531367874,-0.6000000000000001,-0.3327466296497988,0.005648931474381041,2.3101379711200973,-1.556561556512169
159,0.6666666666666667,5.333333333333333,-1.0657920343838472,-0.17274942180513328,-0.6000000000000001,-0.3475453651987673,0.006858402830186643,2.3487641216790887,-1.5533496779020397
160,2.6666666666666665,7.333333333333333,-0.4601514815117562,0.27976979531367874,-0.7,-0.36177348233803236,0.007517798767438493,2.3839924759079776,-1.5514640900870265
161,6.0,6.0,0.5492494399417288,-0.021909682765529202,-0.6000000000000001,-0.3753827314976178,0.0076314276965415775,2.4225168763556058,-1.5509952472586015
162,4.666666666666667,12.0,0.14548907136033493,1.3356479685909068,-0.6000000000000001,-0.388328022099605,0.007208774212471557,2.457761025663749,-1.551905692354597
163,0.0,2.0,-1.2676722186745442,-0.9269481170031533,-0.6000000000000001,-0.4005675164910017,0.006264444134656208,2.496113562327961,-1.5542509029429599
164,4.666666666666667,6.666666666666667,0.14548907136033493,0.1289300562740749,-0.6000000000000001,-0.41206270962476393,0.004818069274667662,2.5313579118710576,-1.5579645690289716
165,6.666666666666666,6.0,0.7511296242324257,-0.021909682765529202,-0.6000000000000001,-0.4227784997775381,0.0028941749532019234,2.5694739066661985,-1.563041406250801
166,3.3333333333333335,6.0,-0.2582712972210591,-0.021909682765529202,-0.6000000000000001,-0.4326832548009537,0.0005220139615216631,2.604702710672364,-1.5693890773240704
167,4.666666666666667,6.666666666666667,0.14548907136033493,0.1289300562740749,-0.6000000000000001,-0.4417488775795779,-0.0022646291103715506,2.6425206585403687,-1.5769235406740656
168,0.6666666666666665,2.6666666666666665,-1.0657920343838472,-0.7761083779635493,-0.7,-0.44995087316155574,-0.00542765936811007,2.6777159182804695,-1.5855278098916399
169,3.333333333333333,7.333333333333333,-0.2582712972210593,0.27976979531367874,-0.7,-0.45726841842908356,-0.008924915309389212,2.7151752262703734,-1.5950336471173296
170,1.3333333333333335,2.6666666666666665,-0.8639118500931502,-0.7761083779635493,-0.7,-0.4636844337399937,-0.012710431354748596,2.7503146437946526,-1.6053021527296143
171,0.0,9.333333333333334,-1.2676722186745442,0.732289012432491,-0.7,-0.4691856552202912,-0.016734716302596042,2.787353478129394,-1.6160916135703658
172,10.666666666666666,4.0,1.9624107299766078,-0.4744288998843412,-0.7,-0.47376270637927687,-0.02094504544695518,2.8224085395328378,-1.6272475738537475
173,4.666666666666667,4.0,0.14548907136033493,-0.4744288998843412,-0.7,-0.4774101680807011,-0.025285764722394837,2.8589617927922113,-1.6384818004363073
174,0.6666666666666665,6.666666666666667,-1.0657920343838472,0.1289300562740749,-0.8,-0.48012664592201154,-0.029698605682581723,2.8938959497643375,-1.649634402586159
175,0.6666666666666667,2.6666666666666665,-1.0657920343838472,-0.7761083779635493,-0.8,-0.4819148330861725,-0.0341230104739453,2.929893274064106,-1.6604088711496114
