trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,2.0,0.0,0.6042596362718237,-1.2378967528014426,-0.8,-0.09192443196852182,-0.26738932494578366,-3.0673090150708875,2.660928106045955
35,4.0,6.0,2.401973900415698,0.54746731950216,-0.9,-0.08905696367558258,-0.2737077023833857,-2.6050197819465946,2.703000959085414
36,1.3333333333333333,7.333333333333334,0.005021548223865614,0.944214891125183,-0.8,-0.0842127622248165,-0.2795152030506415,-2.5970687027866743,2.73984572269491
37,1.3333333333333335,4.0,0.005021548223865814,-0.04765403793237423,-0.8,-0.0776093995398054,-0.2848103527318745,-2.2670990188846307,2.7813656159758
38,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.84114918117842,-0.8,-0.0694589082028789,-0.2895925186993335,-2.232683967365026,2.8178594065931777
39,3.3333333333333335,4.0,1.8027358123677395,-0.04765403793237423,-0.7000000000000001,-0.05996659221016694,-0.29386166622080884,-2.013248103216177,2.8588980801671577
40,0.0,0.0,-1.1934546278720501,-1.2378967528014426,-0.7000000000000001,-0.049329995616797455,-0.2976181321771669,-1.958349925872515,2.8951243685825694
41,4.666666666666667,0.6666666666666661,3.001211988463656,-1.0395229669899315,-0.6,-0.037738032093026196,-0.3008624198139968,-1.8113222347098348,2.9357578581753305
42,2.0,8.666666666666668,0.6042596362718237,1.340962462748206,-0.6,-0.025370276614568643,-0.30359501868290345,-1.7429175951140843,2.97180161395901
43,4.666666666666667,6.666666666666666,3.001211988463656,0.7458411053136712,-0.6,-0.012396418174824505,-0.3058162545947492,-1.641654210043948,3.012108594361063
44,0.0,6.0,-1.1934546278720501,0.54746731950216,-0.6,0.0010241308765897334,-0.30752617510310815,-1.5645706679215965,3.048054709278002
45,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.039522966989931,-0.6,0.014742477558338726,-0.30872447567709255,-1.4929991884904472,3.0881141425065706
46,0.6666666666666665,2.0,-0.5942165398240924,-0.6427753953669084,-0.6,0.028620356249644815,-0.3094104699898651,-1.4103027957938827,3.124045065421088
47,0.0,12.0,-1.1934546278720501,2.3328313918057626,-0.7000000000000001,0.04253011838407736,-0.30958310546885187,-1.3587714797788768,-3.119252034467258
48,1.3333333333333335,2.0,0.005021548223865814,-0.6427753953669084,-0.7000000000000001,0.05635462116871517,-0.3092410234795395,-1.2724119577253559,-3.083259148407547
49,0.6666666666666665,2.0,-0.5942165398240924,-0.6427753953669084,-0.7000000000000001,0.06998703144266977,-0.3083826622595473,-1.2349317864444933,-3.0434716102363915
50,1.3333333333333335,4.666666666666667,0.005021548223865814,0.15071974787913725,-0.8,0.08333055854585295,-0.30700639925387857,-1.1461769797196941,-3.007347793774496
51,2.6666666666666665,0.6666666666666661,1.2034977243197815,-1.0395229669899315,-0.8,0.0962981277770143,-0.30511072772634285,-1.1188773522425097,-2.967599054035538
52,1.3333333333333335,1.333333333333334,0.005021548223865814,-0.8411491811784196,-0.9,0.10881200426719424,-0.3026944611692673,-1.0285718489256248,-2.931286084611054
53,1.3333333333333333,4.666666666666667,0.005021548223865614,0.15071974787913725,-0.9,0.12080337621244568,-0.2997569586232954,-1.008849322840626,-2.8915253533223093
54,2.0,2.0,0.6042596362718237,-0.6427753953669084,-0.9,0.13221190646515438,-0.2962983644079647,-0.9175666097943673,-2.8549777044145372
55,0.0,4.0,-1.1934546278720501,-0.04765403793237423,-0.9,0.14298526212203982,-0.2923198565263925,-0.9036044633079721,-2.8151669978290244
56,0.0,5.333333333333333,-1.1934546278720501,0.3490935336906485,-0.9,0.15307863232513097,-0.28782389871010294,-0.8117383235830796,-2.7783531741145913
57,0.6666666666666665,1.333333333333334,-0.5942165398240924,-0.8411491811784196,-0.9,0.1624542443992136,-0.2828144913996396,-0.8022261982635625,-2.7384684853346157
58,2.666666666666667,2.666666666666667,1.203497724319782,-0.444401609555397,-0.9,0.17108088727376095,-0.2772974168547022,-0.710047327217365,-2.701371915242241
59,1.3333333333333335,5.333333333333333,0.005021548223865814,0.3490935336906485,-0.8,0.1789334489475979,-0.27128047324769944,-0.7040118573421584,-2.661404011042382
60,2.0,2.0,0.6042596362718237,-0.6427753953669084,-0.7000000000000001,0.18599247238858388,-0.2647736923144631,-0.6117039128297354,-2.6240236349113744
61,0.0,1.333333333333333,-1.1934546278720501,-0.84114918117842,-0.7000000000000001,0.19224373278003606,-0.2577895350596716,-0.6084028313381536,-2.5839785658975805
62,0.6666666666666665,0.6666666666666661,-0.5942165398240924,-1.0395229669899315,-0.7000000000000001,0.19767783863993793,-0.2503430600810646,-0.5160858166862878,-2.5463291616915718
63,1.3333333333333335,4.666666666666667,0.005021548223865814,0.15071974787913725,-0.7000000000000001,0.20228985920693282,-0.242452059347821,-0.5149395872553917,-2.5062285095461854
64,3.3333333333333335,4.0,1.8027358123677395,-0.04765403793237423,-0.7000000000000001,0.20607897967649635,-0.23413715698179968,-0.42268521777420376,-2.4683407782600373
65,0.0,4.0,-1.1934546278720501,-0.04765403793237423,-0.7000000000000001,0.20904818435953076,-0.22542186766795524,-0.4232315744692738,-2.428221681744999
66,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.84114918117842,-0.7000000000000001,0.21120396646249195,-0.21633261222689787,-0.33107331161246,-2.3901421653157175
67,4.0,1.333333333333333,2.401973900415698,-0.84114918117842,-0.7000000000000001,0.21255606259304755,-0.20689868823634835,-0.3329360308913722,-2.3500572332698346
68,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.039522966989931,-0.7000000000000001,0.21311721010731374,-0.19715219366455297,-0.2408752945203638,-2.3118481833765556
69,1.3333333333333335,2.0,0.005021548223865814,-0.6427753953669084,-0.8,0.21290292577203807,-0.18712790193361442,-0.24374198018147697,-2.271865384391754
70,0.0,3.333333333333333,-1.1934546278720501,-0.24602782374388574,-0.8,0.21193130508603455,-0.17686308805991285,-0.15175154333411864,-2.2336046178150757
71,1.3333333333333335,6.666666666666667,0.005021548223865814,0.7458411053136714,-0.8,0.210222842793984,-0.16639730734275907,-0.15535732766083257,-2.193807147577558
72,2.6666666666666665,1.333333333333333,1.2034977243197815,-0.84114918117842,-0.8,0.20780027569191864,-0.15577212988415545,-0.06338260927353824,-2.1555879070687665
73,0.6666666666666665,4.0,-0.5942165398240924,-0.04765403793237423,-0.8,0.2046884481991283,-0.14503083540123188,-0.06749782222136262,-2.116074120247178
74,2.0,4.0,0.6042596362718237,-0.04765403793237423,-0.8,0.20091419995426538,-0.13421807316411505,0.024543613629620622,-2.078005104276215
75,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.039522966989931,-0.8,0.19650627383821426,-0.12337949183711851,0.020123407572494846,-2.0388887088426286
76,0.0,0.6666666666666661,-1.1934546278720501,-1.0395229669899315,-0.7000000000000001,0.19149524255874556,-0.1125613440521521,0.11234440246595045,-2.0010944402859563
77,1.3333333333333333,4.666666666666667,0.005021548223865614,0.15071974787913725,-0.7000000000000001,0.1859134517746286,-0.10181007102650488,0.10780757835964833,-1.9625050481809716
78,1.3333333333333335,8.0,0.005021548223865814,1.1425886769366942,-0.6,0.17979497714596007,-0.0911718735652063,0.20035665659078541,-1.925126602666221
79,2.6666666666666665,7.333333333333333,1.2034977243197815,0.9442148911251828,-0.5,0.17317559147664016,-0.08069227710089055,0.19588564480529655,-1.8872106266111628
80,2.666666666666667,0.666666666666667,1.203497724319782,-1.039522966989931,-0.6,0.16609273663037608,-0.07041569922158505,0.2889562978855054,-1.850406750773789
81,3.3333333333333335,6.666666666666667,1.8027358123677395,0.7458411053136714,-0.5,0.1585854940158459,-0.06038502769849397,0.28474122185735035,-1.8133287655934496
82,0.6666666666666667,4.0,-0.5942165398240922,-0.04765403793237423,-0.4,0.15069454794592146,-0.050641215589558045,0.37858761388301543,-1.7772775976435067
83,0.0,3.333333333333333,-1.1934546278720501,-0.24602782374388574,-0.30000000000000004,0.14246213814808892,-0.04122289850751622,0.3748477407790512,-1.7412224000065217
84,2.6666666666666665,10.0,1.2034977243197815,1.7377100343712284,-0.19999999999999998,0.13393200024643914,-0.03216603816692012,0.46981080198995356,-1.7061239627575724
85,2.0,2.0,0.6042596362718237,-0.6427753953669084,-0.1,0.1251492948357276,-0.02350359564854402,0.46683122981153363,-1.671299358851314
86,0.0,1.333333333333333,-1.1934546278720501,-0.84114918117842,-0.19999999999999998,0.11616052624718463,-0.015265236991671937,0.5633819040736779,-1.6373787221049891
87,1.3333333333333335,9.333333333333332,0.005021548223865814,1.5393362485597166,-0.19999999999999998,0.1070134518692067,-0.007477072642340537,0.5615805883452625,-1.6040188156841324
88,1.3333333333333333,3.333333333333333,0.005021548223865614,-0.24602782374388574,-0.19999999999999998,0.09775698264640605,-0.00016143128715499357,0.6603938039750659,-1.5715295972188623
89,2.0,5.333333333333333,0.6042596362718237,0.3490935336906485,-0.19999999999999998,0.08844107503933638,0.006663332036957598,0.6604539291631354,-1.5398980836293021
90,0.6666666666666665,0.0,-0.5942165398240924,-1.2378967528014426,-0.1,0.07911661402049702,0.012982994172830163,0.762542781420327,-1.5091255915476551
91,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.444401609555397,-0.1,0.06983528590009903,0.018787589636170544,0.7656983425498072,-1.4795180700793715
92,1.3333333333333335,6.666666666666667,0.005021548223865814,0.7458411053136714,-0.1,0.06064943923235525,0.024071505530016944,0.872676946343852,-1.4507807718307884
93,0.6666666666666665,2.0,-0.5942165398240924,-0.6427753953669084,-0.1,0.051611931509988516,0.028833546702100015,0.8813963345246303,-1.423524322165384
94,4.0,10.0,2.401973900415698,1.7377100343712284,-0.1,0.042775958463749625,0.03307697125707113,0.9960467323742731,-1.3971713843495297
95,2.0,5.333333333333334,0.6042596362718237,0.34909353369064877,-0.1,0.03419486178479662,0.03680949573827599,1.015899234012517,-1.3726185636390122
96,2.6666666666666665,0.0,1.2034977243197815,-1.2378967528014426,0.0,0.025921910807886188,0.04004326934061882,1.1435515051156604,-1.349020035552695
97,1.3333333333333333,0.0,0.005021548223865614,-1.2378967528014426,0.1,0.018010054876618737,0.04279481739246982,1.189289250562208,-1.3275332703116727
98,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.15071974787913725,0.1,0.010511645675004903,0.04508495529086106,1.3417068501689284,-1.307058231734281
99,0.6666666666666665,8.0,-0.5942165398240924,1.1425886769366942,0.1,0.003478131750307975,0.04693867405132235,1.4623819336120623,-1.2889792461239384
100,2.0,4.666666666666666,0.6042596362718237,0.150719747879137,0.0,-0.0030402704303809105,0.04838499740781244,1.6696242151341159,-1.2719558386664418
101,2.666666666666667,0.6666666666666665,1.203497724319782,-1.0395229669899313,-0.1,-0.008994923792154719,0.04945680897350645,2.0681773866130357,-1.2575537490135735
102,2.6666666666666665,0.0,1.2034977243197815,-1.2378967528014426,-0.1,-0.014339131355547761,0.050190647397664045,2.3703819678931515,-1.2442049358439464
103,0.0,5.333333333333333,-1.1934546278720501,0.3490935336906485,-0.1,-0.019028505209398444,0.05062646748243451,-3.0898064798000062,-1.233598487669793
104,0.6666666666666665,6.666666666666666,-0.5942165398240924,0.7458411053136712,-0.1,-0.023021337455060287,0.05080736475381645,-2.9367463521511836,-1.223951739622388
105,0.0,6.0,-1.1934546278720501,0.54746731950216,-0.1,-0.02627896507183281,0.05077925962818089,-2.482364420541507,-1.2170088775880135
106,0.0,4.0,-1.1934546278720501,-0.04765403793237423,-0.1,-0.028766119652376756,0.05059053594378677,-2.423629914244592,-1.2107894105139758
107,1.3333333333333335,8.0,0.005021548223865814,1.1425886769366942,0.0,-0.030451253643822486,0.05029162825830017,-2.20775241422377,-1.2070229885435566
108,2.0,16.666666666666668,0.6042596362718237,3.721447892486343,0.0,-0.031306836917421504,0.049934553116448885,-2.161705097440775,-1.2035595029575974
109,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.15071974787913725,0.09999999999999998,-0.03130962018661441,0.049572381220813325,-2.032477788555486,-1.202058980263843
110,0.6666666666666665,0.0,-0.5942165398240924,-1.2378967528014426,0.2,-0.030440863952184212,0.049258650269235545,-1.9866571189369775,-1.2002502158674142
111,3.3333333333333335,8.666666666666666,1.8027358123677395,1.3409624627482055,0.2,-0.028686532813198613,0.04904672222876187,-1.8956508131803516,-1.199700869271369
112,1.3333333333333333,6.666666666666667,0.005021548223865614,0.7458411053136714,0.3,-0.026037455378312754,0.048989092968716105,-1.8482740055764493,-1.1980902366420678
113,0.0,3.333333333333333,-1.1934546278720501,-0.24602782374388574,0.3,-0.022489449936299963,0.049136665107630255,-1.7772310995260394,-1.1969115530344796
114,2.0,4.0,0.6042596362718237,-0.04765403793237423,0.39999999999999997,-0.018043415483917833,0.049537996536080674,-1.7283208633743783,-1.1938778617390002
115,0.6666666666666665,2.0,-0.5942165398240924,-0.6427753953669084,0.49999999999999994,-0.01270538688991663,0.050238538195062625,-1.6689454112984208,-1.190456649271444
116,1.3333333333333333,4.666666666666667,0.005021548223865614,0.15071974787913725,0.6000000000000001,-0.006486552528139023,0.05127987558527738,-1.6188319874821129,-1.1844656256050836
117,0.0,3.333333333333333,-1.1934546278720501,-0.24602782374388574,0.6000000000000001,0.0005967670587253914,0.05269898875871652,-1.5668065604241612,-1.1774022386490093
118,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.444401609555397,0.6000000000000001,0.008523180220326929,0.054527545078799707,-1.515827329572126,-1.1672250326546156
119,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.444401609555397,0.7,0.01726632471601751,0.056791238170400174,-1.4686733499767781,-1.1555022959184962
120,2.0,4.0,0.6042596362718237,-0.04765403793237423,0.7,0.02679500594307613,0.05950918550005676,-1.4171146551454095,-1.1403284137177347
121,2.0,4.666666666666667,0.6042596362718237,0.15071974787913725,0.6000000000000001,0.03707336941385115,0.06269339594189963,-1.3733011634436636,-1.1233604134685267
122,2.666666666666667,0.0,1.203497724319782,-1.2378967528014426,0.6000000000000001,0.048061102755213456,0.06634831749488414,-1.3213946592023302,-1.10279340340673
123,0.6666666666666665,2.0,-0.5942165398240924,-0.6427753953669084,0.6000000000000001,0.059713662341822835,0.07047047412988185,-1.2799211760026055,-1.0803726211147615
124,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.15071974787913725,0.6000000000000001,0.07198252066246943,0.0750481995156144,-1.227851822023442,-1.05434693306813
125,3.3333333333333335,8.666666666666666,1.8027358123677395,1.3409624627482055,0.6000000000000001,0.08481543201641825,0.08006147386314837,-1.1880348738106496,-1.0265397177356128
126,1.3333333333333333,0.666666666666667,0.005021548223865614,-1.039522966989931,0.6000000000000001,0.09815671533089414,0.08548186843393098,-1.1359502420086907,-0.9952098691481189
127,0.0,2.666666666666667,-1.1934546278720501,-0.444401609555397,0.7,0.11194755355585972,0.09127260098807598,-1.0973062689594295,-0.9622460850129444
128,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.84114918117842,0.7,0.1261263095982316,0.09738870494313488,-1.0453246969874797,-0.9258846952511068
129,0.6666666666666667,0.666666666666667,-0.5942165398240922,-1.039522966989931,0.7,0.14062885911921713,0.10377731467575434,-1.0075020764285916,-0.8880672014840135
130,3.3333333333333335,4.0,1.8027358123677395,-0.04765403793237423,0.7,0.15538894009663828,0.11037806831315151,-0.9557191668482788,-0.8469877842433025
131,0.0,4.0,-1.1934546278720501,-0.04765403793237423,0.8,0.17033851762395824,0.11712362727222007,-0.9184567100188589,-0.804628886268302
132,1.3333333333333333,4.0,0.005021548223865614,-0.04765403793237423,0.8,0.185408160772199,0.12394030922239828,-0.8669501736655079,-0.759134516847618
133,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.039522966989931,0.8,0.20052742730631487,0.13074882878268385,-0.8300505210174305,-0.7125160515061424
134,3.3333333333333335,5.333333333333333,1.8027358123677395,0.3490935336906485,0.8,0.21562525152367432,0.13746513846872532,-0.7788835873696751,-0.6628684462522445
135,2.0,0.0,0.6042596362718237,-1.2378967528014426,0.8,0.2306303300216282,0.14400136099052854,-0.7421954250379285,-0.612218959114426
136,2.0,1.333333333333333,0.6042596362718237,-0.84114918117842,0.7,0.24547150002669083,0.15026680251828417,-0.6914192295539475,-0.558621522838038
137,3.3333333333333335,4.666666666666666,1.8027358123677395,0.150719747879137,0.7,0.26007810566656836,0.15616903469284701,-0.6548250885922158,-0.5041044938908538
138,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.444401609555397,0.6000000000000001,0.2743803493457774,0.16161503090951493,-0.6044805065557152,-0.44669402967298094
139,1.3333333333333335,8.0,0.005021548223865814,1.1425886769366942,0.49999999999999994,0.2883096276997837,0.1665123399358712,-0.5678884226911628,-0.3884025997086909
140,1.3333333333333335,11.333333333333332,0.005021548223865814,2.134457605994251,0.39999999999999997,0.3017988538811141,0.17077027774426903,-0.5180078208563241,-0.3272459640458202
141,1.3333333333333335,12.666666666666666,0.005021548223865814,2.5312051776172737,0.3,0.3147827696615816,0.1743011172988505,-0.4813458882055657,-0.2652013146738084
142,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.039522966989931,0.3,0.3271982515884314,0.17702125667149882,-0.4319550740405658,-0.2002950620316641
143,1.3333333333333333,4.666666666666667,0.005021548223865614,0.15071974787913725,0.2,0.3389846151357045,0.178852348500102,-0.39516813889086777,-0.13444745840555056
144,2.0,1.333333333333334,0.6042596362718237,-0.8411491811784196,0.10000000000000003,0.35008391972830055,0.17972237754156078,-0.346288477890965,-0.06572038926238621
145,0.6666666666666667,4.0,-0.5942165398240922,-0.04765403793237423,0.0,0.3604412760426719,0.17956667611132418,-0.30933624821485717,0.004046309473309446
146,3.3333333333333335,2.0,1.8027358123677395,-0.6427753953669084,0.0,0.370005155462582,0.17832886825360994,-0.2609867367008694,0.07672625397458613
147,0.0,15.333333333333334,-1.1934546278720501,3.3247003208633195,0.0,0.3787277003406464,0.17596173273576254,-0.2238427041935097,0.15058463288373186
148,2.0,4.666666666666667,0.6042596362718237,0.15071974787913725,0.0,0.38656503295434513,0.17242797362322038,-0.1760418179466516,0.22739686316669097
149,1.3333333333333335,8.666666666666668,0.005021548223865814,1.340962462748206,-0.09999999999999998,0.39347756060252564,0.16770088666610622,-0.13869261679883615,0.30555783215869775
150,2.0,4.666666666666666,0.6042596362718237,0.150719747879137,-0.09999999999999998,0.3994302738121075,0.16176491090031103,-0.0914598847865509,0.3867059004556096
151,0.6666666666666667,4.0,-0.5942165398240922,-0.04765403793237423,-0.09999999999999998,0.40439303389431214,0.1546160575062409,-0.053904898585301626,0.46938859471901756
152,1.3333333333333333,4.666666666666667,0.005021548223865614,0.15071974787913725,-0.09999999999999998,0.4083408451994,0.14626221090614952,-0.007262203849667326,0.5550629792991614
153,2.0,14.0,0.6042596362718237,2.9279527492402972,-0.2,0.4112541064794297,0.1367232992740219,0.030486722187285147,0.6424478561968123
154,4.666666666666667,6.666666666666667,3.001211988463656,0.7458411053136714,-0.3,0.4131188347253992,0.1260313330188032,0.07651415641005764,0.732770273204714
155,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.039522966989931,-0.39999999999999997,0.41392685392518813,0.11423031122753079,0.11443305683993203,0.8249318295530432
156,2.6666666666666665,7.333333333333333,1.2034977243197815,0.9442148911251828,-0.39999999999999997,0.413675941115408,0.10137599830997322,0.15981607082888644,0.91987978081411
157,0.6666666666666667,6.0,-0.5942165398240922,0.54746731950216,-0.49999999999999994,0.412369923290922,0.0875355758571118,0.1978693800792572,1.0167009152840643
158,2.6666666666666665,0.666666666666667,1.2034977243197815,-1.039522966989931,-0.6000000000000001,0.4100187205487356,0.07278717693156818,0.24257467606685307,1.1160192936999436
159,2.0,0.666666666666667,0.6042596362718237,-1.039522966989931,-0.6000000000000001,0.4066383321979656,0.05721931114054884,0.2807159107807275,1.2171004180575513
160,3.3333333333333335,6.0,1.8027358123677395,0.54746731950216,-0.7,0.40225076313742525,0.04093018912385428,0.324706128109976,1.3202202480922574
161,2.6666666666666665,0.0,1.2034977243197815,-1.2378967528014426,-0.6000000000000001,0.3968838881947499,0.024026954601132498,0.36287864965133426,1.4248113108418434
162,2.6666666666666665,11.333333333333332,1.2034977243197815,2.134457605994251,-0.6000000000000001,0.3905712531339113,0.006624830847840671,0.4061126375313606,1.5308096492279557
163,1.3333333333333335,8.0,0.005021548223865814,1.1425886769366942,-0.6000000000000001,0.38335181300602417,-0.01115381304099995,0.4442504846525199,1.6378037291703502
164,0.6666666666666667,5.333333333333333,-0.5942165398240922,0.3490935336906485,-0.6000000000000001,0.3752696111141032,-0.029180471486657197,0.486683731617451,1.745441247008968
165,1.3333333333333333,7.333333333333333,0.005021548223865614,0.9442148911251828,-0.6000000000000001,0.3663734042453567,-0.04732158197126895,0.5247124576073907,1.8534597803889947
166,0.0,2.0,-1.1934546278720501,-0.6427753953669084,-0.6000000000000001,0.35671624107960154,-0.06543966712013564,0.5662975269108204,1.961310785912341
167,6.0,0.666666666666667,4.199688164559571,-1.039522966989931,-0.6000000000000001,0.3463550004071964,-0.08339452873844552,0.6041348810351127,2.0688754575269743
168,0.6666666666666665,4.0,-0.5942165398240924,-0.04765403793237423,-0.7,0.3353498945171054,-0.10104448083255027,0.6448217130100958,2.175522214237902
169,1.3333333333333335,6.666666666666667,0.005021548223865814,0.7458411053136714,-0.7,0.3237639421554997,-0.11824760752961154,0.6823781472347882,2.2812631609074594
170,1.3333333333333335,3.333333333333333,0.005021548223865814,-0.24602782374388574,-0.7,0.311662415852904,-0.134863031922452,0.7221143154998381,2.385489819117381
171,2.6666666666666665,4.0,1.2034977243197815,-0.04765403793237423,-0.7,0.29911226982825967,-0.15075218243144306,0.7592934965117755,2.4883183660866592
172,0.6666666666666667,1.333333333333334,-0.5942165398240922,-0.8411491811784196,-0.7,0.2861815558294507,-0.16578004344419947,0.7980245789367905,2.5892401065157684
173,2.0,0.6666666666666661,0.6042596362718237,-1.0395229669899315,-0.7,0.272938834576399,-0.17981637666969555,0.8347240126582991,2.6884355114807477
174,1.3333333333333335,1.333333333333333,0.005021548223865814,-0.84114918117842,-0.8,0.2594525903668577,-0.1927368994609737,0.8723940966733108,2.785535379810918
175,2.0,1.333333333333333,0.6042596362718237,-0.84114918117842,-0.8,0.2457906562935306,-0.20442440695517208,0.9085058613327748,2.88074034410496
176,1.3333333333333335,4.0,0.005021548223865814,-0.04765403793237423,-0.8,0.23201965739719138,-0.2147698263829208,0.9450581698358677,2.973829037883056
