trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,2.666666666666668,-0.8609164384630074,-0.8391722181437531,-0.7000000000000001,-0.6870493778141631,0.3671953854315466,2.305543055505026,-0.28749460284842115
27,0.6666666666666666,6.666666666666668,-0.36057863818742836,-0.2243898427778657,-0.7000000000000001,-0.7107422990946723,0.3520939540127928,2.351476276932761,-0.31816681202641167
28,0.0,0.6666666666666679,-0.8609164384630074,-1.1465634058266967,-0.7000000000000001,-0.7319946895794904,0.3371499163981122,2.3866012189152954,-0.2604211156258134
29,0.6666666666666666,10.0,-0.36057863818742836,0.28792880336037363,-0.7000000000000001,-0.7508754387762371,0.32242876454052705,2.4314389235274443,-0.2971971569465996
30,2.0,10.666666666666666,0.6400969623637296,0.3903925325880214,-0.8,-0.7674587695915946,0.30799635175920764,2.4653186669109854,-0.24376548552438337
31,0.0,1.333333333333334,-0.8609164384630074,-1.044099676599049,-0.8,-0.7818232720601787,0.29391825353494877,2.5091223733775285,-0.2878310776744901
32,0.0,9.333333333333334,-0.8609164384630074,0.1854650741327258,-0.8,-0.7940509670706253,0.28025916848146487,2.5418773950249203,-0.2396966183711482
33,0.0,10.0,-0.8609164384630074,0.28792880336037363,-0.8,-0.8042264091381193,0.2670823626333673,2.584705008850573,-0.29222592408513154
34,0.0,7.333333333333334,-0.8609164384630074,-0.12192611355021787,-0.8,-0.8124358357178261,0.25444915851652844,2.6164417488213347,-0.250523245156486
35,1.3333333333333333,18.0,0.13975916208815056,1.5174935540921484,-0.9,-0.8187663694660173,0.24241846896259134,2.6583496706523904,-0.31242286039481576
36,0.0,6.0,-0.8609164384630074,-0.32685357200551374,-0.8,-0.8233052793531584,0.23104637451446083,2.689165170074223,-0.27829420370993335
37,0.6666666666666666,10.0,-0.36057863818742836,0.28792880336037363,-0.8,-0.8261393061740605,0.22038574284903087,2.7302095827539983,-0.3497469889701233
38,0.0,16.0,-0.8609164384630074,1.2101023664092048,-0.8,-0.827354057328453,0.21048588890393038,2.7601944648015406,-0.32403096107159346
39,0.6666666666666666,1.333333333333334,-0.36057863818742836,-1.044099676599049,-0.7000000000000001,-0.8270334747331128,0.20139227500352433,2.8004319020378805,-0.40386584069962983
40,0.0,6.666666666666666,-0.8609164384630074,-0.22438984277786594,-0.7000000000000001,-0.8252593786497482,0.19314625087693726,2.829672068309344,-0.38661075412339324
41,2.0,14.666666666666666,0.6400969623637296,1.0051749079539087,-0.6,-0.8221110892568487,0.18578483380304547,2.869159336421679,-0.47176044641217485
42,0.0,9.333333333333334,-0.8609164384630074,0.1854650741327258,-0.6,-0.817665126867671,0.17934052902185058,2.897736633117662,-0.4617419162235608
43,0.0,1.333333333333333,-0.8609164384630074,-1.0440996765990491,-0.6,-0.8119949905502646,0.17384119008065038,2.936530152330038,-0.5473215438169792
44,0.0,4.0,-0.8609164384630074,-0.6342447596884574,-0.6,-0.8051710134335549,0.1693099182933399,2.9645221975641567,-0.5419612421715714
45,0.6666666666666666,12.0,-0.36057863818742836,0.5953199910433173,-0.6,-0.7972602914672005,0.16576500004114714,3.0026768417514833,-0.6223517277866074
46,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,-0.6,-0.7883266812889768,0.16321987979132002,3.0301561857643553,-0.6183185461960831
47,0.0,8.666666666666668,-0.8609164384630074,0.083001344905078,-0.7000000000000001,-0.7784308622497862,0.16168316532607852,3.0677237160784108,-0.688819830383889
48,0.0,12.0,-0.8609164384630074,0.5953199910433173,-0.7000000000000001,-0.7676304572945971,0.16115866034126408,3.094756476861522,-0.6830253722029654
49,0.6666666666666666,18.0,-0.36057863818742836,1.5174935540921484,-0.7000000000000001,-0.7559802071150132,0.16164541888330922,3.1317836396046967,-0.7410032254085469
50,0.6666666666666666,6.666666666666667,-0.36057863818742836,-0.2243898427778658,-0.8,-0.743532191800116,0.1631378161540757,-3.1247576058646316,-0.7313335791551048
51,0.0,5.333333333333334,-0.8609164384630074,-0.4293173012331616,-0.8,-0.7303360940648386,0.16562563094441146,-3.088231281608147,-0.7762720162682861
52,0.0,12.0,-0.8609164384630074,0.5953199910433173,-0.9,-0.7164394978323038,0.1690941361601492,-3.0619284580644353,-0.7617280263459218
53,0.0,9.333333333333334,-0.8609164384630074,0.1854650741327258,-0.9,-0.7018882154429145,0.1735241950347013,-3.0258731422882956,-0.7945453927291057
54,0.6666666666666666,8.0,-0.36057863818742836,-0.019462384322570074,-0.9,-0.6867266363031781,0.17889236115762694,-2.9998770619046318,-0.7749753742109023
55,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,-0.9,-0.6709980896157074,0.18517098045579278,-2.9642753653220026,-0.7972453728019817
56,0.0,12.0,-0.8609164384630074,0.5953199910433173,-0.9,-0.6547452139027086,0.1923282931484473,-2.938567374995296,-0.7729861865244143
57,0.0,11.333333333333334,-0.8609164384630074,0.4928562618156695,-0.9,-0.6380103261504991,0.20032853364022069,-2.903417355200336,-0.786400648302492
58,0.6666666666666666,18.0,-0.36057863818742836,1.5174935540921484,-0.9,-0.6208357835229146,0.20913202635447503,-2.8779978849697674,-0.7580001612372784
59,0.0,16.666666666666668,-0.8609164384630074,1.3125660956368528,-0.8,-0.6032643308224901,0.2186952758851209,-2.8433163797498855,-0.7640986324614494
60,0.0,14.0,-0.8609164384630074,0.9027111787262609,-0.7000000000000001,-0.585339427221903,0.2289710509482073,-2.8182086527270513,-0.7321502759426649
61,0.0,4.0,-0.8609164384630074,-0.6342447596884574,-0.7000000000000001,-0.5671055461354942,0.23990846364463733,-2.7840350719612252,-0.7322261935597819
62,0.0,8.0,-0.8609164384630074,-0.019462384322570074,-0.7000000000000001,-0.5486084424602206,0.25145304818392983,-2.759289472181334,-0.6972878754440428
63,0.0,4.666666666666666,-0.8609164384630074,-0.5317810304608096,-0.7000000000000001,-0.529895381940505,0.2635468455861936,-2.7256902670276766,-0.6923847306894645
64,0.0,6.0,-0.8609164384630074,-0.32685357200551374,-0.7000000000000001,-0.5110153281932137,0.2761285020433717,-2.7013896669465947,-0.6549479822057064
65,0.0,4.0,-0.8609164384630074,-0.6342447596884574,-0.7000000000000001,-0.4920190839132126,0.28913338827201013,-2.6684638169279697,-0.6458916293585069
66,0.6666666666666666,16.0,-0.36057863818742836,1.2101023664092048,-0.7000000000000001,-0.47295938387084696,0.30249374571383475,-2.6447303345673814,-0.6063763886187024
67,0.6666666666666666,9.333333333333334,-0.36057863818742836,0.1854650741327258,-0.7000000000000001,-0.4538909384211952,0.3161388634889842,-2.6126163810722205,-0.593816209851137
68,0.0,12.0,-0.8609164384630074,0.5953199910433173,-0.7000000000000001,-0.43487042723347535,0.3299952882430957,-2.5896202815640885,-0.5525767003627369
69,0.6666666666666666,12.0,-0.36057863818742836,0.5953199910433173,-0.8,-0.41595644366595935,0.3439870680052716,-2.558505686115157,-0.5370240176016425
70,2.0,6.666666666666666,0.6400969623637296,-0.22438984277786594,-0.8,-0.397209390636653,0.35803603103375087,-2.536477445951393,-0.49435827936540433
71,1.3333333333333335,5.333333333333333,0.13975916208815073,-0.4293173012331617,-0.8,-0.3786913290350394,0.37206210099394743,-2.5066113369109875,-0.47621837821980545
72,0.0,0.0,-0.8609164384630074,-1.249027135054345,-0.8,-0.3604657795677348,0.38598365006756435,-2.4858582314878745,-0.43237816701612564
73,0.0,7.333333333333334,-0.8609164384630074,-0.12192611355021787,-0.8,-0.3425974782233294,0.39971789112856976,-2.4575689039095385,-0.4119757154642984
74,0.0,12.666666666666666,-0.8609164384630074,0.6977837202709651,-0.8,-0.3251520845063679,0.41318130854841806,-2.4384978389244854,-0.3671754625448918
75,0.6666666666666666,18.666666666666668,-0.36057863818742836,1.6199572833197964,-0.8,-0.30819584095886016,0.42629012467463995,-2.412216638960756,-0.34477413671784984
76,0.6666666666666666,11.333333333333334,-0.36057863818742836,0.4928562618156695,-0.7000000000000001,-0.2917951827839173,0.43896079647247466,-2.3953652491793664,-0.2991984284472814
77,0.0,6.666666666666668,-0.8609164384630074,-0.2243898427778657,-0.7000000000000001,-0.2760162974084637,0.4511105353582658,-2.3716586232194024,-0.2750157055740209
78,0.0,14.0,-0.8609164384630074,0.9027111787262609,-0.6,-0.26092463500248586,0.4626578432716599,-2.35773680291254,-0.2288251718704637
79,0.0,18.0,-0.8609164384630074,1.5174935540921484,-0.5,-0.24658437203977648,0.473523058857637,-2.3373480959542063,-0.20304333275065653
80,0.6666666666666666,9.333333333333334,-0.36057863818742836,0.1854650741327258,-0.6,-0.23305783111727632,0.48362890839333206,-2.3272914951675494,-0.15637921964830864
81,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,-0.5,-0.22040486167960988,0.4929010566743944,-2.311192420624983,-0.12915361502759093
82,0.0,2.0,-0.8609164384630074,-0.9416359473714011,-0.4,-0.20868218797145952,0.5012686537620268,-2.306226047998423,-0.08214144201896297
83,0.0,16.666666666666668,-0.8609164384630074,1.3125660956368528,-0.30000000000000004,-0.1979427322600368,0.5086648740651185,-2.2956718580452207,-0.05360686136099522
84,0.0,13.333333333333334,-0.8609164384630074,0.8002474494986132,-0.19999999999999998,-0.18823492309567363,0.5150274440651296,-2.297371276336113,-0.006359467542642639
85,2.0,12.0,0.6400969623637296,0.5953199910433173,-0.1,-0.17960200023174988,0.5202991540351822,-2.2939375618274105,0.02336483084042111
86,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,-0.19999999999999998,-0.172081329767979,0.5244283481334183,-2.3042476847472955,0.0707447015495128
87,0.0,18.0,-0.8609164384630074,1.5174935540921484,-0.19999999999999998,-0.1657037447853253,0.5273693869494434,-2.309789111819965,0.10155098940588324
88,1.3333333333333333,11.333333333333334,0.13975916208815056,0.4928562618156695,-0.19999999999999998,-0.16049292793346656,0.5290830768689312,-2.3309009394204416,0.14896851833515398
89,4.0,11.333333333333334,2.1411103631904664,0.4928562618156695,-0.19999999999999998,-0.1564648532333149,0.5295370610972381,-2.3473011500940375,0.1807574131505284
90,0.6666666666666666,10.0,-0.36057863818742836,0.28792880336037363,-0.1,-0.15362730490193324,0.5287061677375924,-2.3811907433947805,0.22812387450494748
91,0.6666666666666666,4.0,-0.36057863818742836,-0.6342447596884574,-0.1,-0.15197949088361146,0.5265727109218915,-2.4096932706123453,0.26080175484536816
92,8.0,16.666666666666668,5.143137164843941,1.3125660956368528,-0.1,-0.15151176745665507,0.5231267413255097,-2.4570818249302295,0.30803291377163217
93,2.0,9.333333333333334,0.6400969623637296,0.1854650741327258,-0.1,-0.15220548881098123,0.5183662421167622,-2.4970787035929534,0.34150975833342434
94,2.666666666666667,17.333333333333332,1.1404347626393088,1.4150298248645004,-0.1,-0.154032991894185,0.5122972656031716,-2.55590055924535,0.3885244410979883
95,2.0,15.333333333333334,0.6400969623637296,1.107638637181557,-0.1,-0.15695772171918784,0.5049340051137681,-2.6036733933041534,0.4227120243044005
96,0.6666666666666667,18.666666666666668,-0.3605786381874283,1.6199572833197964,0.0,-0.1609344959940207,0.49629879659814474,-2.668150678341807,0.469430903877991
97,1.3333333333333335,12.0,0.13975916208815073,0.5953199910433173,0.1,-0.16590990185499765,0.48642204529242766,-2.717020948163241,0.5042413799906883
98,1.3333333333333333,11.333333333333334,0.13975916208815056,0.4928562618156695,0.1,-0.17182281302242464,0.47534207450383287,-2.779052037470848,0.5505860452330732
99,0.6666666666666666,18.0,-0.36057863818742836,1.5174935540921484,0.1,-0.1786050130426538,0.46310489571597463,-2.821835672895675,0.585930916841381
100,0.0,7.333333333333334,-0.8609164384630074,-0.12192611355021787,0.0,-0.18618190886845165,0.44976390129188876,-2.8743724085365576,0.6318231925611756
101,0.6666666666666666,13.333333333333334,-0.36057863818742836,0.8002474494986132,-0.1,-0.19447331833274523,0.43537948271705895,-2.9063161616100945,0.667612550140799
102,0.6666666666666666,16.0,-0.36057863818742836,1.2101023664092048,-0.1,-0.20339431492665716,0.4200185785848179,-2.9457667912739423,0.7129739457121695
103,0.0,7.333333333333333,-0.8609164384630074,-0.12192611355021801,-0.1,-0.21285611373283134,0.40375415751272936,-2.9654516167169915,0.7491158305391292
104,2.0,14.0,0.6400969623637296,0.9027111787262609,-0.1,-0.22276698325533176,0.38666464201225215,-2.9915211256059564,0.7938670051044411
105,0.0,17.333333333333332,-0.8609164384630074,1.4150298248645004,-0.1,-0.2330331688868438,0.36883328013481254,-2.9998468411927544,0.830266792720318
106,0.0,9.333333333333334,-0.8609164384630074,0.1854650741327258,-0.1,-0.2435598145563217,0.35034747256521176,-3.014076841907954,0.8743269707460523
107,0.0,0.0,-0.8609164384630074,-1.249027135054345,0.0,-0.25425186964153806,0.3312980637920669,-3.0129083723909336,0.9108867072947885
108,0.0,8.0,-0.8609164384630074,-0.019462384322570074,0.0,-0.2650149687859603,0.31177860698123494,-3.0174140748900378,0.9541729854862093
109,0.0,10.666666666666666,-0.8609164384630074,0.3903925325880214,0.09999999999999998,-0.2757562732550836,0.29188461270376587,-3.008726972756001,0.9907905915437184
110,0.0,5.333333333333334,-0.8609164384630074,-0.4293173012331616,0.2,-0.2863852640617709,0.27171279112304453,-3.005537593201373,1.0332170411476516
111,0.6666666666666666,15.333333333333334,-0.36057863818742836,1.107638637181557,0.2,-0.2968144790616223,0.25136029576139707,-2.991060632372913,1.0697852692255028
112,0.6666666666666667,12.666666666666668,-0.3605786381874283,0.6977837202709654,0.3,-0.30696018824296356,0.23092397538942444,-2.9818880668082453,1.1112617520722412
113,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.7367084889161053,0.3,-0.31674300324924415,0.21049963963313992,-2.9630196167840133,1.1476668621291592
114,0.0,12.0,-0.8609164384630074,0.5953199910433173,0.39999999999999997,-0.326088418567604,0.19018134373123788,-2.9492316426020313,1.1880975999769159
115,0.0,2.666666666666666,-0.8609164384630074,-0.8391722181437533,0.49999999999999994,-0.3349272827484321,0.17006069816566954,-2.9270663911609858,1.2242178296517237
116,0.0,14.666666666666668,-0.8609164384630074,1.005174907953909,0.6000000000000001,-0.3431961987227824,0.15022620906186487,-2.9097330184182018,1.2634998178530896
117,1.3333333333333333,5.333333333333334,0.13975916208815056,-0.4293173012331616,0.6000000000000001,-0.35083785313186094,0.1307626549651758,-2.885119166315653,1.2992037034886708
118,0.6666666666666666,2.666666666666666,-0.36057863818742836,-0.8391722181437533,0.6000000000000001,-0.3578012757220559,0.11175050499984994,-2.8650739990540286,1.337224997396179
119,0.0,10.0,-0.8609164384630074,0.28792880336037363,0.7,-0.3640420310224937,0.09326538279401526,-2.8386698883911112,1.3723695426404172
120,1.3333333333333333,13.333333333333332,0.13975916208815056,0.8002474494986129,0.7,-0.36952234531115563,0.07537757988936801,-2.8165657403210855,1.4090074254579767
121,0.0,11.333333333333334,-0.8609164384630074,0.4928562618156695,0.6000000000000001,-0.37421117220947914,0.058151621541520405,-2.788886778536874,1.4434361344232578
122,2.0,1.333333333333334,0.6400969623637296,-1.044099676599049,0.6000000000000001,-0.3780842003613614,0.04164588715322439,-2.7652404234153365,1.4785552278433778
123,0.0,10.0,-0.8609164384630074,0.28792880336037363,0.6000000000000001,-0.38112380669818546,0.025912287511762108,-2.7366953943098764,1.5120960892974098
124,0.6666666666666666,6.666666666666667,-0.36057863818742836,-0.2243898427778658,0.6000000000000001,-0.38331895867285404,0.01099600137728209,-2.7119218408737145,1.5455465493880662
125,0.0,0.0,-0.8609164384630074,-1.249027135054345,0.6000000000000001,-0.38466506851034243,-0.00306472586943925,-2.6828401773032855,1.5780101265881628
126,1.3333333333333333,8.666666666666666,0.13975916208815056,0.08300134490507773,0.6000000000000001,-0.3851638021800867,-0.01623871926067005,-2.65727834130783,1.609626102683625
127,0.6666666666666666,6.0,-0.36057863818742836,-0.32685357200551374,0.7,-0.38482284571897185,-0.028501945690032802,-2.627930321693524,1.6408038801354952
128,0.0,7.333333333333334,-0.8609164384630074,-0.12192611355021787,0.7,-0.3836556317049987,-0.039837519854456084,-2.601862036196468,1.6704024133104425
129,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,0.7,-0.3816810288482696,-0.050235646213536385,-2.5724736192782403,1.700065599170118
130,2.0,5.333333333333333,0.6400969623637296,-0.4293173012331617,0.7,-0.3789229977616068,-0.059693499687457234,-2.5461376159258844,1.7274462749717763
131,0.6666666666666666,7.333333333333334,-0.36057863818742836,-0.12192611355021787,0.8,-0.3754102161735889,-0.06821504858387763,-2.5169012705267892,1.7553454908807997
132,0.6666666666666666,8.0,-0.36057863818742836,-0.019462384322570074,0.8,-0.3711756771134901,-0.07581082370179042,-2.490503395611825,1.780291473542036
133,0.6666666666666666,15.333333333333332,-0.36057863818742836,1.1076386371815565,0.8,-0.3662562635741425,-0.08249763790055077,-2.4615859318066287,1.806158133612805
134,0.6666666666666667,8.0,-0.3605786381874283,-0.019462384322570074,0.8,-0.36069230270276564,-0.08829826062716381,-2.435306515346568,1.8284395974791803
135,0.6666666666666666,2.0,-0.36057863818742836,-0.9416359473714011,0.8,-0.35452710199487825,-0.09324105169472788,-2.4068546112083586,1.8519901979064386
136,0.0,1.333333333333333,-0.8609164384630074,-1.0440996765990491,0.7,-0.3478064696135689,-0.097359557881233,-2.380853588985441,1.8713715800079318
137,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,0.7,-0.3405782208971576,-0.10069207516059749,-2.3529974229323107,1.892316550596686
138,0.6666666666666666,9.333333333333334,-0.36057863818742836,0.1854650741327258,0.6000000000000001,-0.3328916733548901,-0.10328117937804582,-2.3274175571147433,1.9085693632159233
139,0.0,7.333333333333333,-0.8609164384630074,-0.12192611355021801,0.49999999999999994,-0.3247971330608888,-0.105173229112479,-2.300272782239653,1.9266283617008688
140,0.0,6.0,-0.8609164384630074,-0.32685357200551374,0.39999999999999997,-0.3163453763361818,-0.10641784563193296,-2.275241215706523,1.9395512655983966
141,2.0,8.0,0.6400969623637296,-0.019462384322570074,0.3,-0.3075871317863202,-0.1070673755130449,-2.248909479434857,1.9544766503692172
142,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.7367084889161053,0.3,-0.29857256891150674,-0.10717634163030869,-2.2245378741529604,1.9639240174009567
143,1.3333333333333333,12.0,0.13975916208815056,0.5953199910433173,0.2,-0.2893508003593047,-0.10680088825552221,-2.1991061500317364,1.975533565429596
144,0.6666666666666667,6.0,-0.3605786381874283,-0.32685357200551374,0.10000000000000003,-0.2799694051510622,-0.10599822621613302,-2.1754897367725565,1.981452444549448
145,0.0,2.6666666666666665,-0.8609164384630074,-0.8391722181437533,0.0,-0.27047397983490773,-0.10482608436886919,-2.1510288092845413,1.989670480170146
146,2.0,14.0,0.6400969623637296,0.9027111787262609,0.0,-0.2609077238676049,-0.10334217387857046,-2.128244714676773,1.9921430233289197
147,0.6666666666666665,10.666666666666666,-0.36057863818742847,0.3903925325880214,0.0,-0.251311065054497,-0.10160367192775295,-2.1048071601548277,1.9970454999285912
148,2.6666666666666665,10.0,1.1404347626393085,0.28792880336037363,0.0,-0.2417213306508806,-0.09966673150892275,-2.0829123526632665,1.9963295745252048
149,2.0,13.333333333333334,0.6400969623637296,0.8002474494986132,-0.09999999999999998,-0.23217246936986372,-0.09758602360573918,-2.0605303485521214,1.9981838040067939
150,1.3333333333333333,8.666666666666666,0.13975916208815056,0.08300134490507773,-0.09999999999999998,-0.22269482856083775,-0.09541431704915236,-2.03955957058818,1.9947399709336553
151,2.0,9.333333333333334,0.6400969623637296,0.1854650741327258,-0.09999999999999998,-0.2133149890050734,-0.09320209970941716,-2.0182429226606806,1.9940254932802066
152,0.6666666666666666,5.333333333333334,-0.36057863818742836,-0.4293173012331616,-0.09999999999999998,-0.2040556573347979,-0.09099724283570407,-1.9982070169435002,1.988516446604723
153,0.0,8.666666666666666,-0.8609164384630074,0.08300134490507773,-0.2,-0.19493561353743233,-0.0888447086856211,-1.9779417661488292,1.9859131530316012
154,0.0,2.0,-0.8609164384630074,-0.9416359473714011,-0.3,-0.18596970893063436,-0.08678630041032905,-1.9588266795918485,1.9791652636166437
155,1.3333333333333333,14.0,0.13975916208815056,0.9027111787262609,-0.39999999999999997,-0.17716890884895442,-0.08486045263285798,-1.939574450379668,1.975501246069093
156,0.6666666666666667,9.333333333333334,-0.3605786381874283,0.1854650741327258,-0.39999999999999997,-0.1685403742622903,-0.08310206118007597,-1.92134098007946,1.9684284181761194
157,0.6666666666666666,12.0,-0.36057863818742836,0.5953199910433173,-0.49999999999999994,-0.16008757735237628,-0.08154235062459857,-1.9030390661021672,1.9645930579680124
158,0.6666666666666666,1.333333333333333,-0.36057863818742836,-1.0440996765990491,-0.6000000000000001,-0.15181044705632732,-0.08020877815493728,-1.88562334761489,1.9580975930948425
159,1.3333333333333333,4.0,0.13975916208815056,-0.6342447596884574,-0.6000000000000001,-0.14370554130996674,-0.07912497161052225,-1.8681855792013535,1.9549396975786975
160,1.3333333333333333,9.333333333333334,0.13975916208815056,0.1854650741327258,-0.7,-0.13576624320151837,-0.0783106987181735,-1.8515004383806075,1.9498153748762688
161,0.6666666666666666,4.666666666666666,-0.36057863818742836,-0.5317810304608096,-0.6000000000000001,-0.127982978574352,-0.07778186435201977,-1.834819005367591,1.9480528894544262
162,2.0,18.666666666666668,0.6400969623637296,1.6199572833197964,-0.6000000000000001,-0.12034345271232343,-0.07755053319998521,-1.8187563731641574,1.9449145991978103
163,0.666666666666667,1.333333333333333,-0.36057863818742814,-1.0440996765990491,-0.6000000000000001,-0.11283290351934633,-0.07762497599423862,-1.8027047796576143,1.945076677716603
164,0.0,6.0,-0.8609164384630074,-0.32685357200551374,-0.6000000000000001,-0.10543436814850038,-0.07800973773642511,-1.7871392946567861,1.9443291495155213
165,1.3333333333333333,2.0,0.13975916208815056,-0.9416359473714011,-0.6000000000000001,-0.09812895955193306,-0.0787057259955817,-1.7715764803155336,1.9467374914905653
166,0.6666666666666666,10.0,-0.36057863818742836,0.28792880336037363,-0.6000000000000001,-0.0908961491938068,-0.07971031697338164,-1.7563702003586772,1.948580992503209
167,0.6666666666666666,10.0,-0.36057863818742836,0.28792880336037363,-0.6000000000000001,-0.08371405240138388,-0.08101747728730717,-1.741145622641219,1.9533640217969406
168,1.3333333333333333,0.0,0.13975916208815056,-1.249027135054345,-0.7,-0.07655971342692208,-0.08261790030086892,-1.7261535218466495,1.957824931832172
169,1.3333333333333333,15.333333333333334,0.13975916208815056,1.107638637181557,-0.7,-0.06940938795107333,-0.08449915673435424,-1.711112792865957,1.9649513324071353
170,0.0,3.333333333333333,-0.8609164384630074,-0.7367084889161054,-0.7,-0.06223882126251656,-0.08664585982398673,-1.696188590897151,1.9719230544145867
171,0.6666666666666666,13.333333333333334,-0.36057863818742836,0.8002474494986132,-0.7,-0.055023520663897534,-0.0890398455314983,-1.6811792134966141,1.9812413085493645
172,2.666666666666667,3.333333333333334,1.1404347626393088,-0.7367084889161053,-0.7,-0.04773902091195983,-0.09166036834503667,-1.6661810903333356,1.9905242796642415
173,1.3333333333333333,3.333333333333334,0.13975916208815056,-0.7367084889161053,-0.7,-0.04036114186582557,-0.09448431302960825,-1.6510578753458276,2.0017990807311734
174,0.6666666666666666,8.0,-0.36057863818742836,-0.019462384322570074,-0.8,-0.03286623783980628,-0.09748642242851191,-1.635853677176917,2.013133702630714
175,0.6666666666666666,8.0,-0.36057863818742836,-0.019462384322570074,-0.8,-0.025231438021535903,-0.10063954146051418,-1.6204834947674316,2.0260747700186164
176,0.6666666666666666,6.666666666666666,-0.36057863818742836,-0.22438984277786594,-0.8,-0.017434876715955408,-0.10391487798822321,-1.6049551294147613,2.039165170440604
177,2.0,19.333333333333332,0.6400969623637296,1.722421012547444,-0.8,-0.009455911698298312,-0.1072822819604951,-1.5892207474988502,2.05344734665928
