trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.165725757751968,-0.8,-0.1155482830227414,-0.44095429130337105,-2.31206475884131,3.02218218224581
31,2.666666666666667,1.3333333333333335,0.027136879437068558,0.29065748282652865,-0.8,-0.10910298940550384,-0.4458559849278662,-2.3210953306799147,3.0231461537424327
32,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.165725757751968,-0.8,-0.10361108734111547,-0.4514550341889978,-2.3042822005584456,3.0385821733889755
33,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.165725757751968,-0.8,-0.09905661273471122,-0.4577052366515682,-2.3234701383468908,3.04247670560017
34,2.666666666666667,1.3333333333333333,0.027136879437068558,0.2906574828265285,-0.8,-0.0954160056346616,-0.4645524695507868,-2.3161836694740163,3.0598918492586726
35,6.0,1.3333333333333333,1.7619588148782315,0.2906574828265285,-0.9,-0.09265837119058384,-0.4719348392958543,-2.3464727902798006,3.0670040269665924
36,2.666666666666667,0.0,0.027136879437068558,-0.6221089983304645,-0.8,-0.09074580614958336,-0.4797829140468605,-2.348502390971389,3.0866965439659846
37,1.333333333333333,1.3333333333333333,-0.6667918947393969,0.2906574828265285,-0.8,-0.08963378950526836,-0.48802003872858846,-2.3893713580290363,3.09716482694043
38,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.8,-0.08927163382972529,-0.4965627300745545,-2.3989541039491393,3.1192913656120993
39,2.6666666666666665,0.0,0.02713687943706833,-0.6221089983304645,-0.7000000000000001,-0.08960299196454508,-0.505321147643438,-2.447588360706405,3.1331287349783015
40,6.0,0.0,1.7619588148782315,-0.6221089983304645,-0.7000000000000001,-0.09056641299211872,-0.5141996354306041,-2.461117657213188,-3.1254551840137768
41,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.6,-0.09209594186015567,-0.5230973278280733,-2.5124043457694283,-3.108330914870551
42,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.165725757751968,-0.6,-0.09412175757182635,-0.5319088133038042,-2.5251209344174237,-3.0813000190005817
43,0.6666666666666665,0.0,-1.0137562818276296,-0.6221089983304645,-0.6,-0.09657084427616147,-0.5405248491676469,-2.5730233834553538,-3.061035666545005
44,0.6666666666666665,0.0,-1.0137562818276296,-0.6221089983304645,-0.6,-0.0993676881069328,-0.548833120895428,-2.5805537868423745,-3.0316786851159367
45,5.333333333333333,0.0,1.4149944277899986,-0.6221089983304645,-0.6,-0.10243499164887113,-0.5567190394674343,-2.620129279850938,-3.0084591889057783
46,2.666666666666667,0.0,0.027136879437068558,-0.6221089983304645,-0.6,-0.10569439835188862,-0.5640665700559725,-2.6197782286305733,-2.9769140851293194
47,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.7000000000000001,-0.10906722041392622,-0.5707590853332708,-2.6483669297297583,-2.9509417978577006
48,2.666666666666667,0.0,0.027136879437068558,-0.6221089983304645,-0.7000000000000001,-0.11247516439783804,-0.5766802367550486,-2.639342674415209,-2.917363045945454
49,2.6666666666666665,0.0,0.02713687943706833,-0.6221089983304645,-0.7000000000000001,-0.11584104889686239,-0.5817148373577136,-2.656429058733103,-2.8888428726974547
50,3.333333333333333,0.0,0.37410126652530085,-0.6221089983304645,-0.8,-0.11908950862028604,-0.585749749808326,-2.6392645885171158,-2.8533886383367073
51,0.6666666666666665,0.0,-1.0137562818276296,-0.6221089983304645,-0.8,-0.1221476796995842,-0.5886747736307093,-2.645663777807213,-2.822518202662361
52,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.9,-0.12494586142743043,-0.5903835256947962,-2.621506056239196,-2.7853418602192415
53,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.9,-0.12741814971667229,-0.5907743082026164,-2.618590913065261,-2.7523055840584685
54,0.6666666666666665,0.0,-1.0137562818276296,-0.6221089983304645,-0.9,-0.12950303745737632,-0.5897509585367743,-2.5887157402194862,-2.713550551347958
55,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.9,-0.13114397688318688,-0.5872236754597372,-2.5779411646521817,-2.6785165677111022
56,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.9,-0.13228989912066014,-0.583109816269055,-2.5435164576578635,-2.6383135211294464
57,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.9,-0.13289568629285348,-0.5773346596293782,-2.5262002351716366,-2.601432514776219
58,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.9,-0.13292259175327137,-0.5698321289218344,-2.488206731009425,-2.5598982215056996
59,1.333333333333333,0.0,-0.6667918947393969,-0.6221089983304645,-0.8,-0.13233860412486187,-0.5605454710802272,-2.4654603041137335,-2.5213035055168236
60,1.333333333333333,0.0,-0.6667918947393969,-0.6221089983304645,-0.7000000000000001,-0.13111875097574002,-0.5494278860272415,-2.424688177749832,-2.4785406969783574
61,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.7000000000000001,-0.12924533847281292,-0.5364431019881978,-2.3974173092517153,-2.438349028169827
62,1.3333333333333335,0.0,-0.6667918947393967,-0.6221089983304645,-0.7000000000000001,-0.12670812431912534,-0.5215658921509838,-2.3544913117568615,-2.394446903815545
63,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.7000000000000001,-0.12350442258769001,-0.5047825283648607,-2.323422595414367,-2.352759697995963
64,5.333333333333333,0.0,1.4149944277899986,-0.6221089983304645,-0.7000000000000001,-0.11963914056272824,-0.48609116783434353,-2.2788335208552177,-2.3077947798671614
65,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.165725757751968,-0.7000000000000001,-0.11512474923760234,-0.4655021690675375,-2.244546509712346,-2.264699507531762
66,4.666666666666667,0.0,1.0680300407017664,-0.6221089983304645,-0.7000000000000001,-0.10998119027320666,-0.44303833365002293,-2.198680512343654,-2.2187366649377895
67,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.7000000000000001,-0.10423572221741666,-0.4187350706603887,-2.1616377332081953,-2.174308294364184
68,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.7000000000000001,-0.0979227072827448,-0.39264048067810814,-2.114801278922041,-2.1274018277639306
69,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.165725757751968,-0.8,-0.09108333789772727,-0.36481535644721974,-2.0753739267491094,-2.0817042373728007
70,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.8,-0.08376530114219151,-0.33533309749543116,-2.0278143226020147,-2.033898949576053
71,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.8,-0.07602237958131397,-0.30427953638057675,-1.986303253043416,-1.9869862573781978
72,1.333333333333333,0.0,-0.6667918947393969,-0.6221089983304645,-0.8,-0.06791398796250768,-0.27175267465027825,-1.938225135813192,-1.9383184599152439
73,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.8,-0.05950464566137228,-0.23786232706856392,-1.8948774234487105,-1.8902362352883917
74,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.8,-0.05086338481796285,-0.2027296733295425,-1.8464558877788078,-1.8407346559561404
75,2.666666666666667,0.0,0.027136879437068558,-0.6221089983304645,-0.8,-0.042063094804834285,-0.16648671743044058,-1.8014775882062626,-1.791520994631788
76,0.0,0.6666666666666666,-1.360720668915862,-0.165725757751968,-0.7000000000000001,-0.03317980561382225,-0.12927565606284055,-1.752868670629766,-1.7412075684044028
77,3.333333333333334,0.0,0.3741012665253013,-0.6221089983304645,-0.7000000000000001,-0.024291915595438463,-0.09124815868685802,-1.7064343127724826,-1.6908940309101155
78,0.6666666666666661,2.0,-1.0137562818276298,0.747040723405025,-0.6,-0.015479371933825545,-0.052564563243978284,-1.6577834260343762,-1.639784585695963
79,4.666666666666667,2.6666666666666665,1.0680300407017664,1.2034239639835216,-0.5,-0.006822814726668916,-0.013392992548878378,-1.6100427526493184,-1.5883970373247494
80,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.6,0.0015973026232573109,0.026091603026604293,-1.5614919209041958,-1.5365019304624086
81,2.0,0.6666666666666666,-0.3198275076511642,-0.165725757751968,-0.5,0.009701602939467688,0.0657084712090579,-1.5125746440850154,-1.484061362969453
82,2.0,0.6666666666666666,-0.3198275076511642,-0.165725757751968,-0.4,0.017412670848319187,0.10527214740347635,-1.464269797837058,-1.4313861548972218
83,5.333333333333333,0.6666666666666666,1.4149944277899986,-0.165725757751968,-0.30000000000000004,0.024655921209187043,0.1445936047364019,-1.4142893070098548,-1.3779095729172983
84,4.666666666666666,0.0,1.068030040701766,-0.6221089983304645,-0.19999999999999998,0.03136043815565723,0.18348146133624166,-1.3663893103333316,-1.3244557890083137
85,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.1,0.03745977344007679,0.2217432410211431,-1.3154463366655944,-1.2699571713992304
86,4.666666666666666,1.3333333333333333,1.068030040701766,0.2906574828265285,-0.19999999999999998,0.042892694026694766,0.259186682374588,-1.2681360826072128,-1.2157231165319269
87,2.666666666666667,1.3333333333333333,0.027136879437068558,0.2906574828265285,-0.19999999999999998,0.04760387070501716,0.29562108958934635,-1.2163235721897792,-1.1602143915115204
88,4.0,0.6666666666666666,0.7210656536135336,-0.165725757751968,-0.19999999999999998,0.05154450154225705,0.3308587166548148,-1.1698351156202502,-1.1051959477826891
89,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.19999999999999998,0.054672865784923655,0.36471617482505586,-1.1172465163913332,-1.048687922875302
90,2.0,1.3333333333333333,-0.3198275076511642,0.2906574828265285,-0.1,0.05695480516536405,0.39701585202699274,-1.0718960011248437,-0.9928792901306254
91,1.333333333333333,0.0,-0.6667918947393969,-0.6221089983304645,-0.1,0.058364130256388834,0.42758733167648355,-1.0186416291562166,-0.9353825162936905
92,4.666666666666667,2.6666666666666665,1.0680300407017664,1.2034239639835216,-0.1,0.05888294921332031,0.45626879688421007,-0.9748989390235874,-0.8787768883365772
93,2.666666666666667,2.6666666666666665,0.027136879437068558,1.2034239639835216,-0.1,0.05850191503218686,0.4829084042898383,-0.9211422784688149,-0.8203024518255627
94,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.165725757751968,-0.1,0.057220386080890966,0.5073656102524479,-0.8797757353464011,-0.762892621226178
95,8.666666666666666,2.0,3.1498163632311615,0.747040723405025,-0.1,0.05504649392533503,0.5295124313769054,-0.8258255797587002,-0.703452856904648
96,6.666666666666666,5.333333333333333,2.108923201966464,3.0289569262975076,0.0,0.051997112660473244,0.5492346214645344,-0.7882451740315797,-0.6452317626414398
97,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.165725757751968,0.1,0.048097725228317484,0.566432747646818,-0.7348328030186059,-0.5848409243093119
98,5.333333333333334,2.0,1.414994427789999,0.747040723405025,0.1,0.04338218499059635,0.5810231495871968,-0.7040696005333834,-0.5258022079503882
99,0.0,2.0,-1.360720668915862,0.747040723405025,0.1,0.037892375059100335,0.5929387673272323,-0.6533966864968591,-0.4644771696850619
100,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.165725757751968,0.0,0.031677772362728854,0.6021298252525306,-0.6377989640543956,-0.40461582576779953
101,4.666666666666667,8.0,1.0680300407017664,4.854489888611494,-0.1,0.024794926688660342,0.6085643610450274,-0.5992765439266037,-0.34237688325013615
102,0.0,2.6666666666666665,-1.360720668915862,1.2034239639835216,-0.1,0.017306866518831395,0.6122285893554751,-0.6357226048189066,-0.2816900630026198
103,0.6666666666666666,1.3333333333333333,-1.0137562818276296,0.2906574828265285,-0.1,0.00928244395527252,0.6131270913098196,-0.6973663356869396,-0.21856185519132615
104,4.0,2.0,0.7210656536135336,0.747040723405025,-0.1,0.0007956310045688416,0.6112828238356273,-1.4191680800137934,-0.15704984016484685
105,2.0,3.3333333333333335,-0.3198275076511642,1.6598072045620182,-0.1,-0.008075221010494283,0.6067369467346826,-2.9035499898447243,-0.09306240320103464
106,2.666666666666667,1.3333333333333333,0.027136879437068558,0.2906574828265285,-0.1,-0.01724814821887584,0.5995484689200565,-3.0745335655770747,-0.030729807778216146
107,0.666666666666667,3.333333333333333,-1.0137562818276293,1.6598072045620178,0.0,-0.02663835766041704,0.5897937174330292,3.134020371867738,0.03408017391897568
108,2.0,2.6666666666666665,-0.3198275076511642,1.2034239639835216,0.0,-0.03615901879231344,0.5775656342457891,-3.117345922353485,0.09722290020647718
109,1.333333333333333,2.6666666666666665,-0.6667918947393969,1.2034239639835216,0.09999999999999998,-0.04572205506401641,0.5629729072307261,-3.1092019991341884,0.16281064216253033
110,6.666666666666666,3.3333333333333335,2.108923201966464,1.6598072045620182,0.2,-0.055238928545054536,0.5461389433733492,-3.0605632542647374,0.22674544673348807
111,1.333333333333333,4.0,-0.6667918947393969,2.1161904451405147,0.2,-0.06462141179385088,0.5272006943954195,-3.032663884610059,0.293056506825576
112,3.333333333333333,2.6666666666666665,0.37410126652530085,1.2034239639835216,0.3,-0.07378234190426196,0.5063073474969016,-2.980653282922707,0.3577557894099797
113,1.3333333333333335,1.3333333333333333,-0.6667918947393967,0.2906574828265285,0.3,-0.08263635138523101,0.4836188969722139,-2.944701604755512,0.4247245040776444
114,0.6666666666666665,1.3333333333333333,-1.0137562818276296,0.2906574828265285,0.39999999999999997,-0.09110056950524267,0.45930461585833415,-2.8920286794141075,0.49014905321625246
115,0.0,0.0,-1.360720668915862,-0.6221089983304645,0.49999999999999994,-0.09909528692582649,0.4335414499320369,-2.8519148806394825,0.5576970055802242
116,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.165725757751968,0.6000000000000001,-0.1065445766580259,0.4065123584470311,-2.7993667876645603,0.6237938049468333
117,3.333333333333333,0.0,0.37410126652530085,-0.6221089983304645,0.6000000000000001,-0.11337686573774697,0.3784046264849349,-2.7568050206070707,0.6918282961938181
118,0.666666666666667,1.3333333333333333,-1.0137562818276293,0.2906574828265285,0.6000000000000001,-0.11952545397106804,0.34940817279339154,-2.7046526940784275,0.7585281749227357
119,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.165725757751968,0.7,-0.12492897776906159,0.319713875015746,-2.660539098776065,0.8269407103843673
120,6.666666666666666,0.6666666666666666,2.108923201966464,-0.165725757751968,0.7,-0.1295318180537728,0.28951193191418784,-2.6088812855217456,0.8941559330408546
121,1.333333333333333,1.3333333333333333,-0.6667918947393969,0.2906574828265285,0.6000000000000001,-0.1332844517671202,0.2589902800663571,-2.5637424174830947,0.9628208771256913
122,2.0,0.0,-0.3198275076511642,-0.6221089983304645,0.6000000000000001,-0.13614374685145442,0.22833308078520403,-2.512612852802228,1.0304429268324533
123,2.0,0.0,-0.3198275076511642,-0.6221089983304645,0.6000000000000001,-0.13807320039512203,0.19771929158763304,-2.466786148395366,1.0992165758958363
124,0.0,0.6666666666666666,-1.360720668915862,-0.165725757751968,0.6000000000000001,-0.13904311896581387,0.16732133518148715,-2.4161926170837544,1.167114437654268
125,2.6666666666666665,0.0,0.02713687943706833,-0.6221089983304645,0.6000000000000001,-0.13903073971992128,0.1373038773892129,-2.3699096654962912,1.2358347278841701
126,0.666666666666667,0.0,-1.0137562818276293,-0.6221089983304645,0.6000000000000001,-0.13802029131789104,0.10782272354195109,-2.3198497446469677,1.303853920538487
127,2.0,0.0,-0.3198275076511642,-0.6221089983304645,0.7,-0.13600299494422552,0.07902384074161473,-2.273278628748052,1.3723408852761854
128,6.0,0.6666666666666666,1.7619588148782315,-0.165725757751968,0.7,-0.13297700735539397,0.05104251115124624,-2.2237463361335954,1.4403033997518542
129,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.165725757751968,0.7,-0.12894730931200715,0.024002619209899104,-2.1770148059770835,1.5083603939717494
130,2.0,0.0,-0.3198275076511642,-0.6221089983304645,0.7,-0.12392554347446329,-0.0019839265109677473,-2.1280035147552407,1.5760656117905332
131,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.165725757751968,0.8,-0.11792980565142813,-0.026817637987782385,-2.0812125958643164,1.6434812394870408
132,2.666666666666667,1.3333333333333333,0.027136879437068558,0.2906574828265285,0.8,-0.11098439256519246,-0.05041176165948165,-2.032716477252785,1.710707814626637
133,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.165725757751968,0.8,-0.10311950854371496,-0.07269246548410568,-1.985949017896671,1.7772584139123067
134,2.0,0.0,-0.3198275076511642,-0.6221089983304645,0.8,-0.09437093285572955,-0.09359890395554854,-1.937963847527256,1.8437669898378157
135,0.6666666666666661,0.0,-1.0137562818276298,-0.6221089983304645,0.8,-0.08477964882879138,-0.1130831664570425,-1.8912900795710426,1.909219440359136
136,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.165725757751968,0.7,-0.07439143589381088,-0.13111011470238154,-1.8438135755197456,1.9747559409245596
137,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.165725757751968,0.7,-0.06325642667955868,-0.14765711557644443,-1.797294630865296,2.0388704625856158
138,2.666666666666666,0.0,0.027136879437068096,-0.6221089983304645,0.6000000000000001,-0.05142863305307899,-0.16271367657670868,-1.7503262723099942,2.1031695530953343
139,3.333333333333334,1.3333333333333333,0.3741012665253013,0.2906574828265285,0.49999999999999994,-0.038965446937498205,-0.1762809920363701,-1.704016166066509,2.1657020776806903
140,0.0,0.0,-1.360720668915862,-0.6221089983304645,0.39999999999999997,-0.02592712315507274,-0.18837140909263053,-1.6575565390687828,2.228490292525412
141,0.666666666666667,0.0,-1.0137562818276293,-0.6221089983304645,0.3,-0.012376252184406581,-0.19900782289285948,-1.6115031070012666,2.2891939922484092
142,6.0,1.3333333333333333,1.7619588148782315,0.2906574828265285,0.3,0.0016227689414765002,-0.2082230109127285,-1.5655530104158728,2.350192059635653
143,6.0,1.3333333333333333,1.7619588148782315,0.2906574828265285,0.2,0.01600425868131197,-0.2160589166190164,-1.5197982743775602,2.4088177379852813
144,6.0,0.6666666666666666,1.7619588148782315,-0.165725757751968,0.10000000000000003,0.03070175627914531,-0.22256589302556407,-1.4743578420485661,2.4677417698877244
145,0.666666666666667,2.0,-1.0137562818276293,0.747040723405025,0.0,0.0456485009955869,-0.22780191670425737,-1.4289382053133,2.5240370070849893
146,8.666666666666666,2.6666666666666665,3.1498163632311615,1.2034239639835216,0.0,0.06077787836990814,-0.2318317822390493,-1.3840063507015732,2.5805984573459844
147,0.0,0.0,-1.360720668915862,-0.6221089983304645,0.0,0.07602383037640383,-0.23472628586651814,-1.338953065090219,2.6343057100818843
148,0.0,0.6666666666666666,-1.360720668915862,-0.165725757751968,0.0,0.09132123010971485,-0.2365614051926873,-1.2945275685778024,2.688210411293555
149,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.09999999999999998,0.10660622445659174,-0.2374174796819387,-1.2498677170627719,2.739064730491619
150,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.165725757751968,-0.09999999999999998,0.12181654944326441,-0.23737839470164204,-1.2059459132414045,2.7900118466026758
151,3.3333333333333335,0.0,0.37410126652530107,-0.6221089983304645,-0.09999999999999998,0.13689182217095033,-0.23653077087195007,-1.1617036814583073,2.837739363399606
152,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.09999999999999998,0.15177381108970273,-0.23496316035560802,-1.1182833176465365,2.885421554199189
153,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.165725757751968,-0.2,0.16640668436503755,-0.23276525215295205,-1.0744811188428491,2.929740240892649
154,4.0,0.0,0.7210656536135336,-0.6221089983304645,-0.3,0.1807372352257974,-0.23002708913688996,-1.0315610106560271,2.9738466808355426
155,4.0,0.6666666666666666,0.7210656536135336,-0.165725757751968,-0.39999999999999997,0.19471508317769393,-0.22683830034209004,-0.9882202896971789,3.0144712275025993
156,4.0,0.6666666666666666,0.7210656536135336,-0.165725757751968,-0.39999999999999997,0.20829285031297548,-0.22328735280096024,-0.9458007630878835,3.0546955364266095
157,3.333333333333333,0.0,0.37410126652530085,-0.6221089983304645,-0.49999999999999994,0.22142631263877474,-0.2194608278787751,-0.9029426135974424,3.091348619914762
158,2.0,0.0,-0.3198275076511642,-0.6221089983304645,-0.6000000000000001,0.23407452750093743,-0.21544272755930025,-0.8610259090118235,3.127404212505679
159,1.333333333333333,2.0,-0.6667918947393969,0.747040723405025,-0.6000000000000001,0.24619993951989022,-0.21131381654138995,-0.8186716953676005,-3.123348539246206
160,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.165725757751968,-0.7,0.25776846837333955,-0.20715100641580425,-0.7772624777334489,-3.091703038477006
161,4.0,0.6666666666666666,0.7210656536135336,-0.165725757751968,-0.6000000000000001,0.26874958169354474,-0.2030267884937592,-0.7354345397833162,-3.063680182750389
162,4.666666666666666,3.3333333333333335,1.068030040701766,1.6598072045620182,-0.6000000000000001,0.27911635519088496,-0.19900872175269999,-0.6945404747824383,-3.0366035880215168
163,1.333333333333333,0.0,-0.6667918947393969,-0.6221089983304645,-0.6000000000000001,0.2888455204615463,-0.19515898165552212,-0.6532627705470789,-3.013075888549284
164,2.0,0.6666666666666666,-0.3198275076511642,-0.165725757751968,-0.6000000000000001,0.29791749968802494,-0.1915339743186072,-0.6128949401772618,-2.990595715071284
165,3.333333333333333,0.0,0.37410126652530085,-0.6221089983304645,-0.6000000000000001,0.3063164259246112,-0.1881840188468175,-0.5721933952911294,-2.971491607681835
166,4.666666666666667,2.0,1.0680300407017664,0.747040723405025,-0.6000000000000001,0.3140301473464728,-0.18515309906707064,-0.5323663636705713,-2.953449187207515
167,4.666666666666666,2.0,1.068030040701766,0.747040723405025,-0.6000000000000001,0.32105021322958394,-0.18247868486724492,-0.49226880772838705,-2.9384859376711776
168,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.165725757751968,-0.7,0.3273718388620261,-0.1801916228012572,-0.4530002613266727,-2.924487556123988
169,4.0,0.6666666666666666,0.7210656536135336,-0.165725757751968,-0.7,0.3329938467812966,-0.17831609489787906,-0.4135359081691076,-2.9131322919121447
170,0.0,0.0,-1.360720668915862,-0.6221089983304645,-0.7,0.3379185827950288,-0.17686964333731733,-0.3748458607603823,-2.902525315717636
171,5.333333333333333,0.0,1.4149944277899986,-0.6221089983304645,-0.7,0.34215180650565663,-0.17586325725045093,-0.33604437713151286,-2.8939919136760857
172,3.333333333333334,0.0,0.3741012665253013,-0.6221089983304645,-0.7,0.3457025567350365,-0.17530151706793118,-0.29795402487178746,-2.885885834261586
173,3.333333333333333,0.0,0.37410126652530085,-0.6221089983304645,-0.7,0.3485829921340975,-0.17518279193897696,-0.2598442738717458,-2.8791839684283236
174,4.0,1.3333333333333333,0.7210656536135336,0.2906574828265285,-0.8,0.3508082068803135,-0.1754994865998955,-0.2223745344172313,-2.872526122230222
175,2.0,1.3333333333333333,-0.3198275076511642,0.2906574828265285,-0.8,0.3523960213182468,-0.17623833528899244,-0.1849829598555843,-2.866562695439037
176,3.333333333333333,2.0,0.37410126652530085,0.747040723405025,-0.8,0.3533667477311199,-0.1773807413530139,-0.1481526161995538,-2.8602581609471027
177,6.0,1.3333333333333333,1.7619588148782315,0.2906574828265285,-0.8,0.35374293175863786,-0.17890316153970526,-0.11150118799740416,-2.8539691740665725
