trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,2.0,2.666666666666667,0.9159611571124493,-0.5165557235822616,-0.8,0.31546127163028553,-0.2641277911959192,0.9688550218818734,-3.119775833896217
70,0.0,6.666666666666667,-0.653005801003612,0.43341148040292526,-0.8,0.31120211475432275,-0.2562593107211907,1.0193407795763032,-3.0888912273812483
71,0.0,4.666666666666666,-0.653005801003612,-0.04157212158966842,-0.8,0.30445958233907483,-0.2484160211949851,1.036169581547638,-3.0859897837309074
72,0.6666666666666666,8.0,-0.130016814964925,0.7500672150646542,-0.8,0.29534614960587224,-0.24063590905346552,1.0846940571293655,-3.0572992763885494
73,2.0,2.6666666666666665,0.9159611571124493,-0.5165557235822618,-0.8,0.28398392054862787,-0.23295548529078527,1.1059587918515963,-3.0573605085409
74,0.0,0.6666666666666667,-0.653005801003612,-0.9915393255748551,-0.8,0.2705030933189267,-0.2254095980560106,1.1524969012427584,-3.0311881464504924
75,2.0,7.333333333333333,0.9159611571124493,0.5917393477337897,-0.8,0.25504046953490606,-0.21803127184572657,1.1772843730288298,-3.0346192221515675
76,0.0,0.6666666666666661,-0.653005801003612,-0.9915393255748554,-0.7000000000000001,0.23773801646743511,-0.21085157324354387,1.2218710702732278,-3.011309335945293
77,1.3333333333333333,14.0,0.3929721710737621,2.1750180210424346,-0.7000000000000001,0.2187414903160838,-0.20389950284583708,1.2495061033319639,-3.0185331853130997
78,0.0,5.333333333333333,-0.653005801003612,0.11675574574119615,-0.6,0.19819912827405678,-0.19720191296600728,1.2922049396704396,-2.99843724504946
79,1.3333333333333333,1.3333333333333335,0.3929721710737621,-0.8332114582439907,-0.5,0.17626041647768395,-0.1907834501747462,1.3221740770954236,-3.009865471732778
80,0.6666666666666666,0.6666666666666661,-0.130016814964925,-0.9915393255748554,-0.6,0.15307494011871076,-0.18466652029730724,1.3630617104978011,-2.9933166017116624
81,0.0,2.0,-0.653005801003612,-0.6748835909131262,-0.5,0.12879132102304877,-0.1788712716701696,1.3949650258143746,-3.009302368724924
82,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.8332114582439908,-0.4,0.1035562469960529,-0.17341559141211696,1.4341235509417745,-2.996572085551653
83,0.0,3.333333333333334,-0.653005801003612,-0.35822785625139714,-0.30000000000000004,0.07751359620671786,-0.16831510988942402,1.4676431358744473,-3.017336877307275
84,0.6666666666666667,10.0,-0.1300168149649249,1.2250508170572476,-0.19999999999999998,0.05080365867697851,-0.16358321009852256,1.5051563374161416,-3.0085700447088333
85,0.6666666666666666,4.666666666666666,-0.130016814964925,-0.04157212158966842,-0.1,0.02356245547478621,-0.15923104040227545,1.5400350222444166,-3.0341037023833684
86,0.0,6.0,-0.653005801003612,0.2750836130720607,-0.19999999999999998,-0.004078845378605057,-0.15526753004686647,1.5759865963291857,-3.029234553936733
87,2.0,0.0,0.9159611571124493,-1.1498671929057198,-0.19999999999999998,-0.03199441875172191,-0.15169940671683013,1.6120131296786275,-3.05918159298309
88,0.0,2.0,-0.653005801003612,-0.6748835909131262,-0.19999999999999998,-0.06006418165422754,-0.14853121437160174,1.646485869423235,-3.057846880503409
89,0.0,2.0,-0.653005801003612,-0.6748835909131262,-0.19999999999999998,-0.08817410637031613,-0.1457653286912505,1.6834842919781368,-3.091412211944493
90,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.8332114582439908,-0.1,-0.11621645240654294,-0.14340196748863307,1.7165597263968781,-3.0928935916428895
91,0.0,4.666666666666667,-0.653005801003612,-0.04157212158966821,-0.1,-0.14408992254686723,-0.1414391945673417,1.7543815409011811,-3.1288181066253324
92,0.0,3.333333333333334,-0.653005801003612,-0.35822785625139714,-0.1,-0.1716997489230918,-0.13987291725464565,1.7861397534182943,-3.132054616638678
93,2.0,1.333333333333334,0.9159611571124493,-0.8332114582439906,-0.1,-0.19895771596580994,-0.13869687962227423,1.8246579807188064,3.1144781636019783
94,0.0,9.333333333333334,-0.653005801003612,1.0667229497263833,-0.1,-0.22578212814688525,-0.13790265485885778,1.8551774395399816,3.1107809963731587
95,0.0,7.333333333333334,-0.653005801003612,0.5917393477337899,-0.1,-0.25209773119167983,-0.13747964126541454,1.894281954314946,3.075190150077517
96,0.0,3.333333333333334,-0.653005801003612,-0.35822785625139714,0.0,-0.2778355957264197,-0.13741506680530063,1.923639280518485,3.072370687576397
97,6.0,3.333333333333334,4.053895073344571,-0.35822785625139714,0.1,-0.30293297229333804,-0.13769400683910063,1.963233066453265,3.0395140498630355
98,0.0,6.0,-0.653005801003612,0.2750836130720607,0.1,-0.32733312643783435,-0.13829941867070925,1.9915027694401666,3.038747165052517
99,0.0,4.666666666666667,-0.653005801003612,-0.04157212158966821,0.1,-0.350985161564683,-0.13921219539481225,2.0314989262304097,3.00994132808329
100,0.0,8.0,-0.653005801003612,0.7500672150646542,0.0,-0.3738438347758646,-0.14041124078716516,2.0587532189974382,3.0120875003981595
101,0.0,3.333333333333334,-0.653005801003612,-0.35822785625139714,-0.1,-0.3958693675713797,-0.1418735665047883,2.0990726902243853,2.9881684118799683
102,0.0,5.333333333333334,-0.653005801003612,0.11675574574119636,-0.1,-0.41702725080867337,-0.14357441222288286,2.1253815257783186,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.9915393255748554,-0.1,-0.43728804255968096,-0.14548738839886025,2.165951524569716,2.9750442756088593
104,0.0,2.0,-0.653005801003612,-0.6748835909131262,-0.1,-0.4566271579165195,-0.14758464045265857,2.1913828712949304,2.9841522486345324
105,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,-0.1,-0.47502465044164466,-0.14983703278183014,2.2321358532765294,2.9706904711265496
106,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,-0.1,-0.4924649853912029,-0.15221435149276089,2.2567560961502178,2.9832496753621847
107,0.0,12.0,-0.653005801003612,1.700034419049841,0.0,-0.5089368051005845,-0.15468552592889334,2.297629092667342,2.9746993324889974
108,0.0,6.0,-0.653005801003612,0.2750836130720607,0.0,-0.5244326872142716,-0.1572188704876405,2.3215034562290313,2.990431388384132
109,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,0.09999999999999998,-0.5389488968723849,-0.15978234904567612,2.362437632984011,2.98633083477953
110,0.6666666666666666,12.666666666666666,-0.130016814964925,1.8583622863807054,0.2,-0.5524851344722375,-0.162343863940534,2.3856305582902593,3.0048579918753306
111,0.6666666666666666,6.666666666666667,-0.130016814964925,0.43341148040292526,0.2,-0.5650442810636923,-0.16487156991303129,2.426570901594026,3.0046666815066927
112,0.0,4.0,-0.653005801003612,-0.19989998892053276,0.3,-0.5766321436350919,-0.1673342111806891,2.449146333113862,3.025562592462901
113,0.0,3.3333333333333335,-0.653005801003612,-0.35822785625139725,0.3,-0.5872572023465609,-0.16970147724548063,2.4900414052880553,3.02871323294774
114,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.39999999999999997,-0.5969303612163693,-0.17194437045689331,2.5120629851253784,3.0515341694034226
115,0.0,4.666666666666666,-0.653005801003612,-0.04157212158966842,0.49999999999999994,-0.605664703170506,-0.1740355763831805,2.5528647412918084,3.0574623031968335
116,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.6000000000000001,-0.6134752500323891,-0.17594982724312327,2.574395940770769,3.0817644203752668
117,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,0.6000000000000001,-0.6203787280054407,-0.1776642489436316,2.6150596130193557,3.089923024656639
118,0.0,3.3333333333333335,-0.653005801003612,-0.35822785625139725,0.6000000000000001,-0.6263933393377931,-0.17915868316362774,2.6361638119022843,3.1152706754926154
119,0.0,4.0,-0.653005801003612,-0.19989998892053276,0.7,-0.6315385410217761,-0.1804159770354557,2.6766478351838257,3.1251355139898687
120,0.0,2.0,-0.653005801003612,-0.6748835909131262,0.7,-0.6358348315237735,-0.18142223412508415,2.6973883223351565,-3.13208131639514
121,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,0.6000000000000001,-0.6393035466585066,-0.18216702147551725,2.7376542547718485,-3.121011817443904
122,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,0.6000000000000001,-0.6419666658189455,-0.18264352839146472,2.7580941132966,-3.0948368775340964
123,0.0,0.6666666666666661,-0.653005801003612,-0.9915393255748554,0.6000000000000001,-0.6438466298519279,-0.18284867350009704,2.798106503928434,-3.083044678421691
124,0.0,6.0,-0.653005801003612,0.2750836130720607,0.6000000000000001,-0.6449661719331904,-0.18278315757871422,2.8183083472635593,-3.0570695788915594
125,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.6000000000000001,-0.6453481628467944,-0.18245146075314247,2.8580345104421045,-3.045021149041863
126,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.5165557235822616,0.6000000000000001,-0.6450154721085001,-0.18186178384975446,2.878060042704897,-3.0196468057470893
127,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.7,-0.6439908463499315,-0.18102593479022092,2.9174697076443605,-3.007796903171154
128,0.0,8.0,-0.653005801003612,0.7500672150646542,0.7,-0.6422968062092085,-0.1799591619480121,2.937379094864862,-2.983420788384627
129,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.5165557235822616,0.7,-0.6399555625916932,-0.17867993742546756,2.9764439188180187,-2.9722146560192946
130,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.7,-0.6369889526319302,-0.17720969414497295,2.9962949867203776,-2.9492308730180934
131,0.0,3.333333333333334,-0.653005801003612,-0.35822785625139714,0.8,-0.6334183951154957,-0.17557252123561765,3.034987955868168,-2.939103520701993
132,0.0,5.333333333333333,-0.653005801003612,0.11675574574119615,0.8,-0.6292648645530223,-0.1737948225280949,3.0548352670440297,-2.917899637862816
133,0.0,0.6666666666666661,-0.653005801003612,-0.9915393255748554,0.8,-0.6245488825837439,-0.1719049434332376,3.0931300391552714,-2.909270583242772
134,0.0,9.333333333333334,-0.653005801003612,1.0667229497263833,0.8,-0.619290525033035,-0.16993277219436276,3.11302391944251,-2.89021950863853
135,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.8,-0.613509442817528,-0.16790932218909393,-3.132291143155865,-2.883481061585842
136,0.0,4.0,-0.653005801003612,-0.19989998892053276,0.7,-0.6072248949195211,-0.165866302324459,-3.1123055743584547,-2.866926071469931
137,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,0.7,-0.6004557917476849,-0.16383568259179113,-3.0748868100502444,-2.8624232812607846
138,0.0,4.0,-0.653005801003612,-0.19989998892053276,0.6000000000000001,-0.5932207473220911,-0.1618492617529416,-3.0547705863297177,-2.848654520140817
139,0.0,8.666666666666666,-0.653005801003612,0.9083950823955186,0.49999999999999994,-0.585538138862987,-0.15993824419436833,-3.017831490528501,-2.84665546444931
140,0.0,4.0,-0.653005801003612,-0.19989998892053276,0.39999999999999997,-0.5774261725262738,-0.15813283318899604,-2.997552730999523,-2.835877167200813
141,0.6666666666666666,5.333333333333334,-0.130016814964925,0.11675574574119636,0.3,-0.5689029542088286,-0.1564618477691069,-2.9611233456193733,-2.8365339892146637
142,0.0,11.333333333333334,-0.653005801003612,1.5417065517189767,0.3,-0.5599865645019505,-0.15495236980664795,-2.9406581982402806,-2.8288240325936416
143,0.0,4.666666666666667,-0.653005801003612,-0.04157212158966821,0.2,-0.5506951369090162,-0.15362942671996863,-2.904771078249521,-2.8321285118471846
144,0.0,8.0,-0.653005801003612,0.7500672150646542,0.10000000000000003,-0.5410469383076476,-0.15251571358488714,-2.884104703048173,-2.8273957242474057
145,0.0,3.3333333333333335,-0.653005801003612,-0.35822785625139725,0.0,-0.531060450429877,-0.15163135633795588,-2.8487956490924478,-2.8331377434060774
146,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.0,-0.5207544510595311,-0.15099371540393258,-2.8279232586338723,-2.8310868936958835
147,0.0,0.666666666666667,-0.653005801003612,-0.9915393255748551,0.0,-0.5101480938067654,-0.1506172270123976,-2.7932321440125616,-2.8388285966144
148,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,0.0,-0.49926098565885935,-0.15051327834968012,-2.772160120330345,-2.8389464123481094
149,0.0,6.666666666666666,-0.653005801003612,0.43341148040292504,-0.09999999999999998,-0.48811326193134097,-0.15069011287949766,-2.7381318571098667,-2.8480266534928522
150,0.0,4.666666666666667,-0.653005801003612,-0.04157212158966821,-0.09999999999999998,-0.4767256587120556,-0.1511527634482394,-2.71687900857425,-2.8496018979730775
151,2.6666666666666665,1.333333333333333,1.4389501431511362,-0.8332114582439908,-0.09999999999999998,-0.4651195833678735,-0.15190301240912418,-2.683564751682662,-2.8591817366546453
152,0.0,4.0,-0.653005801003612,-0.19989998892053276,-0.09999999999999998,-0.4533171839970249,-0.15293937916556627,-2.6621638249892787,-2.8613655820722084
153,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.5165557235822616,-0.2,-0.4413414184777504,-0.15425713608960287,-2.629622550128369,-2.8705141486051096
154,0.0,8.0,-0.653005801003612,0.7500672150646542,-0.3,-0.4292161227124887,-0.15584835415240775,-2.6081221171065714,-2.872413511720981
155,0.0,8.0,-0.653005801003612,0.7500672150646542,-0.39999999999999997,-0.4169660761074883,-0.15770198010267922,-2.5764226638698133,-2.8802175438409128
156,0.0,8.0,-0.653005801003612,0.7500672150646542,-0.39999999999999997,-0.4046170610122197,-0.15980394732049502,-2.5548893930774357,-2.880999685317399
157,0.0,5.333333333333333,-0.653005801003612,0.11675574574119615,-0.49999999999999994,-0.3921959122774045,-0.16213732194814612,-2.5241129167526943,-2.886668746217741
158,0.0,1.333333333333333,-0.653005801003612,-0.8332114582439908,-0.6000000000000001,-0.3797305532464888,-0.16468248432062466,-2.502634093678224,-2.8856497446793354
159,0.0,5.333333333333333,-0.653005801003612,0.11675574574119615,-0.6000000000000001,-0.36725001509901023,-0.16741734355376645,-2.4728767915265544,-2.888590457906722
160,1.3333333333333333,4.666666666666666,0.3929721710737621,-0.04157212158966842,-0.7,-0.3547844372703535,-0.1703175812667644,-2.4515629542991375,-2.885287030152963
161,0.6666666666666666,3.333333333333333,-0.130016814964925,-0.35822785625139736,-0.6000000000000001,-0.34236504746447016,-0.17335691939202633,-2.422939007620008,-2.885132716797904
162,0.6666666666666666,6.666666666666666,-0.130016814964925,0.43341148040292504,-0.6000000000000001,-0.33002412027277955,-0.1765074067337989,-2.401926658004977,-2.8792718479501818
163,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,-0.6000000000000001,-0.3177949133537445,-0.17973971886539356,-2.3745714064160164,-2.8758707169803666
164,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,-0.6000000000000001,-0.30571157956402434,-0.18302346575723794,-2.3540257610995594,-2.8673657980278673
165,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,-0.6000000000000001,-0.2938090528112048,-0.18632750120385214,-2.328099052235059,-2.86074206665201
166,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,-0.6000000000000001,-0.2821229052250995,-0.18962022788981492,-2.3082166196014393,-2.8496507718436312
167,0.0,2.666666666666666,-0.653005801003612,-0.5165557235822619,-0.6000000000000001,-0.27068917370687284,-0.19286989205396227,-2.2839060434392944,-2.8399551341401392
168,0.0,0.666666666666667,-0.653005801003612,-0.9915393255748551,-0.7,-0.25954415486779947,-0.19604486226034423,-2.264916536541911,-2.8264330271149345
169,0.6666666666666666,1.333333333333334,-0.130016814964925,-0.8332114582439906,-0.7,-0.24872416856618698,-0.19911388768727453,-2.242440016109529,-2.8138948266998383
170,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,-0.7,-0.238265291496103,-0.20204633256719617,-2.224606884481622,-2.798153847241082
171,0.0,2.666666666666667,-0.653005801003612,-0.5165557235822616,-0.7,-0.2282030634297429,-0.20481238498081777,-2.2042138889285794,-2.783041708941646
172,2.0,6.666666666666667,0.9159611571124493,0.43341148040292526,-0.7,-0.2185721696788774,-0.20738324001563146,-2.1878324926752173,-2.7653177982533723
173,0.0,0.0,-0.653005801003612,-1.1498671929057198,-0.7,-0.20940610408979354,-0.20973125899645972,-2.1698028159405034,-2.747910965963454
174,0.0,10.666666666666666,-0.653005801003612,1.383378684388112,-0.8,-0.20073681733977955,-0.21183010771293181,-2.155194836938484,-2.72844164872974
175,0.0,1.333333333333334,-0.653005801003612,-0.8332114582439906,-0.8,-0.1925943553878937,-0.2136548771511223,-2.1398333404950605,-2.7090115197245406
176,0.0,4.666666666666667,-0.653005801003612,-0.04157212158966821,-0.8,-0.1850064928925,-0.21518219023715274,-2.1273353955777745,-2.688022303069859
177,0.6666666666666666,3.333333333333334,-0.130016814964925,-0.35822785625139714,-0.8,-0.17799836674671105,-0.2163902976666169,-2.1149603555452283,-2.6668222511992226
178,0.0,3.333333333333333,-0.653005801003612,-0.35822785625139736,-0.7,-0.17159211581533718,-0.21725916529938666,-2.1049040823166405,-2.6445197988915776
