trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.75,-0.6942248131644615,-0.7178859042440262,2.221831569501002,2.737380218337342
18,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.75,-0.7128742205190478,-0.7146843137984908,2.260007881968809,2.7877603629945167
19,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7777777777777778,-0.7300103618681373,-0.7113550078486076,2.282544572572388,2.793339188169063
20,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6777777777777778,-0.7456249829599845,-0.7078928756072519,2.319976196420978,2.841555850554333
21,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.759718299967108,-0.7042922953588356,2.341978441406955,2.8477558625407617
22,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.7722987519131354,-0.7005471207998177,2.378596959231505,2.89417753082534
23,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.7833826956496315,-0.6966506695593763,2.399965860624746,2.901025854959847
24,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.7929940490449985,-0.6925957139920987,2.4356979964166725,2.945941354653269
25,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.8011638884545159,-0.688374474519022,2.4563391494336155,2.953466439956821
26,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.8079300069030602,-0.683978615994175,2.4911086697416476,2.9971086801107516
27,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.8133364397352387,-0.6793992477853167,2.5109311075777767,3.0053399629270023
28,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.817432964776794,-0.6746269284619157,2.54466006044647,3.0479012592193517
29,3.3333333333333335,0.0,0.7449662259958135,-0.7572076215505225,-0.7000000000000001,-0.8202745842888851,-0.6696516761411592,2.5635757175456133,3.056868758273747
30,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.8219209960541325,-0.6644629856298998,2.5961853906413315,3.09851099295929
31,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.8224360605243779,-0.6590498535607049,2.6141090182878575,3.1082447975069782
32,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.8218872699108509,-0.6534008128404126,2.645520879768336,-3.1340790550412887
33,0.0,2.0,-0.8733463280484901,-0.08842391633238017,-0.8,-0.8203452237250699,-0.6475039779444324,2.662370457335827,-3.12354943352069
34,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.8,-0.8178831142132367,-0.6413471028170707,2.692507326499541,-3.0833494929473826
35,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.31135181807176093,-0.9,-0.8145762246625824,-0.6349176531935458,2.7082050920837286,-3.0719959315926655
36,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.8105014433860028,-0.6282028948745964,2.736992768390843,-3.032354254463006
37,0.0,2.0,-0.8733463280484901,-0.08842391633238017,-0.8,-0.805736795733902,-0.6211899988728956,2.7514670064467763,-3.020150994344412
38,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.8,-0.8003609954298565,-0.6138661636066789,2.7788365549977994,-2.980978471991736
39,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.7944530151729903,-0.6062187536042049,2.7920242939589515,-2.967903200399407
40,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.7000000000000001,-0.78809167542319,-0.5982354535254382,2.8179151939446734,-2.9291237532238927
41,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.781355249900769,-0.5899044357149604,2.829765978653104,-2.915158693093814
42,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.774321086413292,-0.5812145390506409,2.854130300718706,-2.8767086266449198
43,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.767065241880403,-0.5721554566056501,2.864611108012134,-2.8618415390989007
44,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.6,-0.7596621307301885,-0.5627179296135583,2.8874187399877047,-2.8236691623410604
45,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.6,-0.7521841861668263,-0.552893945434144,2.896519922788001,-2.8078942144677823
46,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.6,-0.7447015341600959,-0.5426769376100812,2.9177646684376772,-2.7699596122859065
47,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.7372816803835315,-0.5320619864892536,2.9255065913841913,-2.7532781348981414
48,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.7299892107301156,-0.5210460190499324,2.945212734326898,-2.7155530833049513
49,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.13450398540700054,-0.7000000000000001,-0.7228855064537805,-0.5096280064770127,2.9516524981691834,-2.6979743023447096
50,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.716028475367993,-0.49780915783685364,2.9698811543736805,-2.6604423648690783
51,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.8,-0.7094723007629476,-0.48559310795511035,2.9751185273826897,-2.64198419422556
52,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.31135181807176093,-0.9,-0.7032672097039622,-0.4729860972561391,2.991972858780132,-2.604641033713092
53,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.31135181807176093,-0.9,-0.6974592622342926,-0.4599971408816704,2.9961543261836945,-2.5853309908629956
54,2.0,0.0,0.09764120437809207,-0.7572076215505225,-0.9,-0.6920901628500299,-0.4466381839765361,3.011782547508948,-2.5481849126308584
55,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.9,-0.6871970953347071,-0.4329242396671138,3.0151023528023555,-2.5280611918927387
56,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.9,-0.6828125813807597,-0.41887350599289214,3.0296975180599737,-2.491133918072404
57,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.9,-0.6789643624094868,-0.40450745796760573,3.032394785445853,-2.4702466425468415
58,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,-0.9,-0.6756753030715381,-0.38985091110968345,3.046190661256675,-2.433574321461646
59,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.8,-0.672963314493589,-0.3749320531843063,3.0485421914326825,-2.411987013448729
60,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.7000000000000001,-0.6708412954319587,-0.3597824415085004,3.0618050762569786,-2.3756215082862115
61,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.6693170898125989,-0.3444369638982294,3.064114073745889,-2.353412879833794
62,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.6683934595073313,-0.3289337619587162,3.077131059825725,-2.3174234577677484
63,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.6680680716521814,-0.31331411572781126,3.0797127454359687,-2.294689711495647
64,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.31135181807176093,-0.7000000000000001,-0.6683335003977602,-0.29762228878259606,3.092777556168079,-2.259165330838513
65,0.0,0.0,-0.8733463280484901,-0.7572076215505225,-0.7000000000000001,-0.6691772436292298,-0.28190533316315936,3.0959432252361245,-2.2360232254872265
66,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.6705817557861429,-0.2662128540306064,3.109341242418311,-2.2010756541831813
67,0.6666666666666666,2.0,-0.5496838172396294,-0.08842391633238017,-0.7000000000000001,-0.6725244983812473,-0.25059673474229194,3.1133826543781296,-2.1776666359958536
68,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.7000000000000001,-0.6749780101914032,-0.23511082384542276,3.1273769103481244,-2.1434346953418943
69,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,-0.8,-0.6779099994336073,-0.2198105862806002,3.1325528230444095,-2.119930523220256
70,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.8,-0.681283460542803,-0.20475272180330484,-3.135812793065366,-2.0865859014018096
71,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.8,-0.6850568184025002,-0.18999475433812218,-3.1292865901142015,-2.0631964168298
72,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.8,-0.6891841030737293,-0.1755945967787912,-3.1134540528249954,-2.030951715268518
73,2.0,2.0,0.09764120437809207,-0.08842391633238017,-0.8,-0.6936151583057538,-0.1616100964792731,-3.1054105574390034,-2.0079357254147503
74,2.0,1.3333333333333333,0.09764120437809207,-0.31135181807176093,-0.8,-0.6982958873827751,-0.1480985669675179,-3.0884236293684095,-1.9770557119264718
75,4.666666666666667,2.0,1.392291247613535,-0.08842391633238017,-0.8,-0.703168539881639,-0.13511631112718342,-3.07874637562389,-1.954736428219975
76,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,-0.7000000000000001,-0.7081720421487617,-0.12271814057057084,-3.0605098743857813,-1.9255539005781432
77,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.7000000000000001,-0.7132423723334632,-0.11095689561949747,-3.049131209086583,-1.904341008947909
78,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.6,-0.7183129778666622,-0.09988297039044637,-3.0295938488236196,-1.8772791767271069
79,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.5,-0.723315230308655,-0.08954384777802114,-3.016490519826889,-1.8577004611057524
80,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.6,-0.7281789105259499,-0.07998364932431277,-2.99564018660671,-1.8333044295858651
81,0.0,2.0,-0.8733463280484901,-0.08842391633238017,-0.5,-0.732832716476195,-0.07124270485508516,-2.9808270519415094,-1.8160511253874296
82,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.4,-0.7372047860396848,-0.06335714642816281,-2.958684587587915,-1.7950319188492778
83,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.30000000000000004,-0.741223227799715,-0.056358530778709934,-2.9422073246136753,-1.7810235059375326
84,0.0,5.333333333333333,-0.8733463280484901,1.0262155923645235,-0.19999999999999998,-0.7448166531834673,-0.05027349422062616,-2.9188196652602776,-1.7643185067812466
85,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.1,-0.7479147038727934,-0.04512344386401321,-2.9007473410985103,-1.754793557301982
86,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.19999999999999998,-0.7504485688767423,-0.04092428875246948,-2.8761807650611746,-1.7436455540652083
87,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.19999999999999998,-0.7523514861262153,-0.03768621381222591,-2.8565989282960325,-1.7402826454204974
88,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.19999999999999998,-0.7535592239072033,-0.03541349850701181,-2.8309329357007136,-1.7363309668347346
89,0.0,2.0,-0.8733463280484901,-0.08842391633238017,-0.19999999999999998,-0.7540105378944287,-0.03410438132495567,-2.8099376213756355,-1.741388485849579
90,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.1,-0.7536475999838642,-0.03375097094200645,-2.783259722937987,-1.7467366089103216
91,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,-0.1,-0.7524163955527418,-0.034339204986881894,-2.760952528993006,-1.7631481840208485
92,0.0,4.0,-0.8733463280484901,0.5803597888857621,-0.1,-0.7502670862017643,-0.035848857645815954,-2.733354027067292,-1.780293500053805
93,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.1,-0.7471543354589301,-0.0382535978479878,-2.709838254198156,-1.8115168095019105
94,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.1,-0.7430375953505585,-0.041521100279502,-2.6814109702432614,-1.8428624462512182
95,0.0,4.666666666666667,-0.8733463280484901,0.8032876906251429,-0.1,-0.7378813521758069,-0.045613211643250634,-2.656788718355342,-1.892014023960125
96,0.0,4.0,-0.8733463280484901,0.5803597888857621,0.0,-0.7316553302594268,-0.050486174185982086,-2.6276225501561368,-1.9385017675236822
97,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,0.1,-0.7243346529071167,-0.056090907567755206,-2.601992619329436,-2.0061713424070096
98,0.0,9.333333333333334,-0.8733463280484901,2.363783002800808,0.1,-0.7158999602521111,-0.06237334878507938,-2.5721737840645913,-2.0649516210484906
99,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.1,-0.7063374841642618,-0.06927484821305394,-2.545630219717295,-2.1461874601029356
100,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.5342797198111418,0.0,-0.6956390808931113,-0.0767326179840921,-2.5152400405628703,-2.209151190487526
101,0.0,2.0,-0.8733463280484901,-0.08842391633238017,-0.1,-0.6838022226113627,-0.08468022698574589,-2.4878711768504975,-2.2930050758601803
102,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,-0.1,-0.670829949456066,-0.0930481351632229,-2.456985288639843,-2.349461492320184
103,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.1,-0.6567307839731763,-0.1017642591268443,-2.4288731681162137,-2.4239860344033124
104,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.1,-0.641518610065341,-0.11075456135054348,-2.3975610383694788,-2.466274097964387
105,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,-0.1,-0.6252125187162494,-0.11994365592105945,-2.3687811059209327,-2.5244322640092443
106,2.0,0.0,0.09764120437809207,-0.7572076215505225,-0.1,-0.6078366230333297,-0.12925542424162637,-2.337105781609573,-2.550452778827855
107,0.0,4.0,-0.8733463280484901,0.5803597888857621,0.0,-0.5894198455269222,-0.13861363416896447,-2.307726766093526,-2.5910492441593522
108,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.0,-0.5699956808623774,-0.14794255605353854,-2.2757447740482775,-2.602512104842715
109,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.09999999999999998,-0.5496019374158505,-0.1571675693274688,-2.245828695794939,-2.6276392682261664
110,0.6666666666666666,5.333333333333333,-0.5496838172396294,1.0262155923645235,0.2,-0.528280460959315,-0.16621575363248664,-2.213590050011083,-2.6275331612405117
111,1.3333333333333333,0.0,-0.22602130643076868,-0.7572076215505225,0.2,-0.5060768440120065,-0.17501645889094578,-2.183192314760374,-2.640204504575
112,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.31135181807176093,0.3,-0.48304012489023124,-0.1835018490854137,-2.150740600006089,-2.6313981173947725
113,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.3,-0.4592224809558231,-0.19160741468246667,-2.1199101585962428,-2.6344181241684175
114,0.6666666666666666,2.0,-0.5496838172396294,-0.08842391633238017,0.39999999999999997,-0.43467892070486897,-0.19927244867309782,-2.0872826877050747,-2.619223621390225
115,3.3333333333333335,0.0,0.7449662259958135,-0.7572076215505225,0.49999999999999994,-0.4094669792049182,-0.20644048144508,-2.0560622783962432,-2.614865884702473
116,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.13450398540700054,0.6000000000000001,-0.3836464212071246,-0.21305967034057735,-2.0232903556362265,-2.595028933383837
117,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,0.6000000000000001,-0.35727895598770915,-0.21908314059575146,-1.991716869467071,-2.58504488210737
118,4.0,0.6666666666666666,1.068628736804674,-0.5342797198111418,0.6000000000000001,-0.33042796732284074,-0.22446927514180726,-1.9588262028847996,-2.5618564867932507
119,2.6666666666666665,0.0,0.4213037151869527,-0.7572076215505225,0.7,-0.3031582608899508,-0.2291819514151999,-1.9269312152400868,-2.5475758002077407
120,0.6666666666666666,2.0,-0.5496838172396294,-0.08842391633238017,0.7,-0.27553582996178566,-0.23319072402825367,-1.8939425148832847,-2.5219911959264687
121,2.0,0.0,0.09764120437809207,-0.7572076215505225,0.6000000000000001,-0.24762763855930456,-0.23647095304622165,-1.8617530050160513,-2.5044263606435626
122,0.6666666666666666,4.0,-0.5496838172396294,0.5803597888857621,0.6000000000000001,-0.21950141935140202,-0.23900387865582087,-1.8286827603326092,-2.4771604210743843
123,0.0,0.6666666666666666,-0.8733463280484901,-0.5342797198111418,0.6000000000000001,-0.19122548197282535,-0.24077664394039147,-1.7962219744806018,-2.4570917757107913
124,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.6000000000000001,-0.16286852656046527,-0.24178226804502448,-1.7630833211190464,-2.4286889584004965
125,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.6000000000000001,-0.1344994573621977,-0.2420195721961386,-1.7303716461338798,-2.4067284344323037
126,2.0,10.0,0.09764120437809207,2.586710904540189,0.6000000000000001,-0.10618719221219013,-0.24149306110139926,-1.6971751574623903,-2.3776124904540454
127,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,0.7,-0.07800046528700952,-0.2402127623910774,-1.6642308315965118,-2.3542500099502197
128,1.3333333333333335,0.0,-0.22602130643076856,-0.7572076215505225,0.7,-0.05000762241135709,-0.23819402659501804,-1.630985079607902,-2.324759061687501
129,2.0,0.0,0.09764120437809207,-0.7572076215505225,0.7,-0.022276409783722233,-0.2354572891535843,-1.5978246261256928,-2.300396028993069
130,2.6666666666666665,4.0,0.4213037151869527,0.5803597888857621,0.7,0.0051262418650834425,-0.23202779449292935,-1.5645364520766936,-2.2708073488140164
131,0.6666666666666666,0.0,-0.5496838172396294,-0.7572076215505225,0.8,0.03213443494390277,-0.2279352812885521,-1.5311748306999031,-2.2457807246207153
132,0.0,0.0,-0.8733463280484901,-0.7572076215505225,0.8,0.058683521396129056,-0.2232136280682831,-1.497849364308247,-2.2163281180634202
133,4.666666666666667,0.0,1.392291247613535,-0.7572076215505225,0.8,0.08471031453165025,-0.21790045874893868,-1.464299907398178,-2.190927454333663
134,2.6666666666666665,0.0,0.4213037151869527,-0.7572076215505225,0.8,0.11015329272612147,-0.21203670822063184,-1.4309404150913079,-2.1618131109914724
135,6.0,0.0,2.0396162692312565,-0.7572076215505225,0.8,0.13495279104322608,-0.2056661489315634,-1.3972146360647328,-2.136292182271028
136,1.3333333333333333,0.0,-0.22602130643076868,-0.7572076215505225,0.7,0.1590511769930137,-0.19883488079863795,-1.3638222937284703,-2.1076942577707056
137,3.3333333333333335,2.0,0.7449662259958135,-0.08842391633238017,0.7,0.1823930079474527,-0.19159078852055103,-1.3299296802221887,-2.0822784503299436
138,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.5342797198111418,0.6000000000000001,0.20492517000736038,-0.1839829722034329,-1.296503401021271,-2.054355274396514
139,0.0,1.3333333333333333,-0.8733463280484901,-0.31135181807176093,0.49999999999999994,0.22659700044792114,-0.1760611588710051,-1.2624513270053652,-2.02924561527744
140,0.0,2.0,-0.8733463280484901,-0.08842391633238017,0.39999999999999997,0.24736039735385176,-0.1678751037445988,-1.2289877451462607,-2.002137245999184
141,2.0,0.6666666666666666,0.09764120437809207,-0.5342797198111418,0.3,0.26716992020545766,-0.15947399111089666,-1.1947815347091801,-1.9775118163315202
142,1.3333333333333335,5.333333333333333,-0.22602130643076856,1.0262155923645235,0.3,0.2859828839515099,-0.1509058452374385,-1.161275089536691,-1.9513395646007592
143,8.0,4.666666666666667,3.0106038016578385,0.8032876906251429,0.2,0.30375944695846635,-0.14221696216735652,-1.1269181041515521,-1.9273529398974132
144,0.6666666666666667,0.0,-0.5496838172396293,-0.7572076215505225,0.10000000000000003,0.32046269113999265,-0.13345137312325622,-1.093361062323898,-1.9022174172670365
145,0.0,4.0,-0.8733463280484901,0.5803597888857621,0.0,0.3360586916130117,-0.12465034942398924,-1.058854672116822,-1.8789987178091212
146,6.0,8.0,2.0396162692312565,1.9179271993220466,0.0,0.3505165736861578,-0.11585195736329469,-1.02523701703609,-1.8549769354684358
147,4.0,0.6666666666666666,1.068628736804674,-0.5342797198111418,0.0,0.3638085560582811,-0.10709066980419714,-0.9905804760563455,-1.8326270372803957
148,2.6666666666666665,5.333333333333333,0.4213037151869527,1.0262155923645235,0.0,0.3759099799208594,-0.09839703940026637,-0.9568897585902053,-1.8097690432153166
149,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.5342797198111418,-0.09999999999999998,0.38679932439254666,-0.08979743613980155,-0.922080119634088,-1.7883574330196446
150,3.3333333333333335,2.0,0.7449662259958135,-0.08842391633238017,-0.09999999999999998,0.396458209973967,-0.08131384946329417,-0.8883014158312719,-1.7666829049825874
151,1.3333333333333333,0.0,-0.22602130643076868,-0.7572076215505225,-0.09999999999999998,0.4048713933752202,-0.0729637531405875,-0.8533336351894102,-1.7462445838568676
152,0.0,3.3333333333333335,-0.8733463280484901,0.3574318871463814,-0.09999999999999998,0.4120267584891133,-0.06476002989810868,-0.8194497587263042,-1.725739711659585
153,4.666666666666667,1.3333333333333333,1.392291247613535,-0.31135181807176093,-0.2,0.4179153090038313,-0.05671095250425608,-0.7843171286571511,-1.7062724666151279
154,2.6666666666666665,1.3333333333333333,0.4213037151869527,-0.31135181807176093,-0.3,0.422531168004122,-0.04882021835350689,-0.7503091953227271,-1.6868874166998429
155,1.3333333333333333,4.0,-0.22602130643076868,0.5803597888857621,-0.39999999999999997,0.425871589096661,-0.041087035102591374,-0.7150041512532788,-1.6683498270193249
156,2.0,2.6666666666666665,0.09764120437809207,0.13450398540700054,-0.39999999999999997,0.42793698271636266,-0.033506255296845984,-0.680852481927973,-1.6499972336750295
157,0.6666666666666665,6.666666666666667,-0.5496838172396294,1.4720713958432852,-0.49999999999999994,0.4287309607148369,-0.026068558039480598,-0.6453677400167306,-1.6323079972418104
158,0.6666666666666665,1.3333333333333333,-0.5496838172396294,-0.31135181807176093,-0.6000000000000001,0.4282604017692533,-0.01876067541266603,-0.6110530344909358,-1.6148631423747453
159,0.0,2.6666666666666665,-0.8733463280484901,0.13450398540700054,-0.6000000000000001,0.42653553898520685,-0.011565660344131392,-0.5753829935152175,-1.5979024533656907
160,5.333333333333333,3.3333333333333335,1.7159537584223954,0.3574318871463814,-0.7,0.423570069072892,-0.004463191027412811,-0.5408876774483965,-1.5812058127021034
161,1.3333333333333335,0.0,-0.22602130643076856,-0.7572076215505225,-0.6000000000000001,0.41938127991119595,0.002570094641504264,-0.5050299584476771,-1.5648193626779023
162,2.6666666666666665,0.0,0.4213037151869527,-0.7572076215505225,-0.6000000000000001,0.41399019083617217,0.009560242312348359,-0.4703395099479821,-1.5486818443181454
163,5.333333333333333,0.0,1.7159537584223954,-0.7572076215505225,-0.6000000000000001,0.4074216983226815,0.016535610226723643,-0.4342964283749567,-1.532687484188133
164,1.3333333333333333,3.3333333333333335,-0.22602130643076868,0.3574318871463814,-0.6000000000000001,0.399704719120971,0.023526491728089644,-0.39940046290138564,-1.5168980484509056
165,1.3333333333333333,0.0,-0.22602130643076868,-0.7572076215505225,-0.6000000000000001,0.3908723230952967,0.030564737625655498,-0.3631802940683493,-1.5010944947725116
166,0.6666666666666666,3.3333333333333335,-0.5496838172396294,0.3574318871463814,-0.6000000000000001,0.380961848551176,0.03768338307389049,-0.3280733019518404,-1.4854292933788549
167,3.3333333333333335,2.6666666666666665,0.7449662259958135,0.13450398540700054,-0.6000000000000001,0.3700149931635985,0.044916282027024315,-0.29169134529868823,-1.4696058647054355
168,2.0,0.0,0.09764120437809207,-0.7572076215505225,-0.7,0.35807787317592327,0.05229775119018441,-0.2563730454387244,-1.4538378409674608
169,7.333333333333333,0.6666666666666666,2.6869412908489774,-0.5342797198111418,-0.7,0.3452010423858173,0.05986222467550656,-0.21985250476934726,-1.4377841720166464
170,8.0,1.3333333333333333,3.0106038016578385,-0.31135181807176093,-0.7,0.3314394614457031,0.06764391998994715,-0.18432765462497522,-1.4216921444194979
171,7.333333333333333,0.6666666666666666,2.6869412908489774,-0.5342797198111418,-0.7,0.31685240839108175,0.07567651513105629,-0.1477002593812546,-1.405206951845164
172,2.0,0.6666666666666665,0.09764120437809207,-0.5342797198111418,-0.7,0.3015033240172414,0.083992835213175,-0.11197766252065029,-1.3885833584798795
173,0.0,9.333333333333334,-0.8733463280484901,2.363783002800808,-0.7,0.2854595907699656,0.09262454533958021,-0.07528418111720635,-1.371481527895051
174,1.3333333333333333,2.0,-0.22602130643076868,-0.08842391633238017,-0.8,0.26879224976298777,0.10160184484928811,-0.039374965859439406,-1.3541382884017656
175,2.0,4.0,0.09764120437809207,0.5803597888857621,-0.8,0.251575665116712,0.11095315725222213,-0.002666608695573847,-1.3362559473948066
176,2.6666666666666665,2.6666666666666665,0.4213037151869527,0.13450398540700054,-0.8,0.23388714663746268,0.12070481060860763,0.03341753210661877,-1.3180283876476235
177,4.666666666666667,6.666666666666667,1.392291247613535,1.4720713958432852,-0.8,0.21580654141827874,0.1308807045942663,0.07007460098593143,-1.2992261519323207
