trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333333,30.0,-0.47482624746864194,1.3455679047104965,-0.7777777777777778,-0.6389012775629276,-0.3105943282850225,3.0140925153920217,-1.977908763021727
20,2.0,16.0,-0.18719884206462548,0.09899002330402537,-0.6777777777777778,-0.6244023113002611,-0.27231857290574885,3.0523570769173567,-1.9288446068824896
21,2.0,2.0,-0.18719884206462548,-1.1475878581024457,-0.7000000000000001,-0.6107569513691197,-0.23555547177863972,3.041934240072904,-1.8905029817779084
22,0.6666666666666665,40.66666666666667,-0.7624536528726583,2.295341528639237,-0.6,-0.5979905153950154,-0.20038231331997744,3.0762902385513478,-1.8445936472659359
23,0.6666666666666665,28.666666666666664,-0.7624536528726583,1.2268462017194037,-0.6,-0.58612292458888,-0.16686909932113964,3.06454888737111,-1.8067325900957545
24,1.333333333333333,48.666666666666664,-0.474826247468642,3.007671746585791,-0.6,-0.5751685343171644,-0.13507828518466358,3.095502488870655,-1.7637282945138062
25,1.3333333333333335,0.6666666666666643,-0.4748262474686418,-1.2663095610935384,-0.7000000000000001,-0.565136002691926,-0.10506459702983532,3.082754341115824,-1.7264744128543652
26,0.0,6.0,-1.0500810582766746,-0.7914227491291683,-0.7000000000000001,-0.5560281958314949,-0.07687492269987267,3.1108332396199208,-1.6862453594634361
27,0.6666666666666665,10.666666666666668,-0.7624536528726583,-0.3758967886603445,-0.7000000000000001,-0.5478421284706271,-0.05054826881690101,3.097498406578274,-1.6497586899376608
28,0.0,14.666666666666668,-1.0500810582766746,-0.019731679687067013,-0.7000000000000001,-0.5405689388010946,-0.02611577225638042,3.1232664048557415,-1.6122774137867226
29,0.6666666666666667,4.0,-0.7624536528726583,-0.969505303615807,-0.7000000000000001,-0.5341938968637048,-0.003600752993951225,3.1098538024874176,-1.5767620228591817
30,2.0,14.666666666666664,-0.18719884206462548,-0.01973167968706733,-0.8,-0.5286964465868227,0.01698120418092506,3.1339057204402914,-1.5420987514294053
31,1.3333333333333335,3.333333333333332,-0.4748262474686418,-1.0288661551113534,-0.8,-0.5240502825561786,0.0356221502533581,3.1209789819132823,-1.5078182038763543
32,1.3333333333333333,2.666666666666668,-0.47482624746864194,-1.0882270066068993,-0.8,-0.5202234634772129,0.05232166454134103,-3.1392657291658073,-1.4761467146471834
33,0.6666666666666665,6.666666666666668,-0.7624536528726583,-0.732061897633622,-0.8,-0.5171785647573901,0.06708674716549962,3.132052722109643,-1.4434458490674076
34,2.0,9.333333333333332,-0.18719884206462548,-0.4946184916514372,-0.8,-0.5148728726768097,0.0799317171858281,-3.128719675039745,-1.4150592070745918
35,3.3333333333333335,17.333333333333336,0.3880559687434074,0.21771172629511806,-0.9,-0.5132586224623878,0.090878119473873,-3.138989216165279,-1.3843943777359096
36,3.3333333333333335,9.333333333333332,0.3880559687434074,-0.4946184916514372,-0.8,-0.5122832823501363,0.09995464050826185,-3.116574752348638,-1.3597312001004365
37,2.0,8.0,-0.18719884206462548,-0.6133401946425295,-0.8,-0.5118898851626604,0.10719703072734257,-3.124787067496706,-1.3317119779206945
38,1.3333333333333335,27.333333333333336,-0.4748262474686418,1.1081244987283116,-0.8,-0.5120174076928381,0.11264802914273801,-3.1019241203250636,-1.3113946029464725
39,0.0,16.0,-1.0500810582766746,0.09899002330402537,-0.7000000000000001,-0.5126011963308446,0.11635728451769628,-3.107724854127864,-1.2868406466272073
40,1.3333333333333333,23.333333333333336,-0.47482624746864194,0.7519593897550343,-0.7000000000000001,-0.5135734354977116,0.11838126644590344,-3.084066113242425,-1.2717262203250703
41,2.0,26.666666666666664,-0.18719884206462548,1.048763647232765,-0.6,-0.5148636542275684,0.11878315933063406,-3.087218543980237,-1.2517425332711174
42,3.3333333333333335,7.333333333333332,0.3880559687434074,-0.6727010461380759,-0.6,-0.5163992658534605,0.11763273276868676,-3.0625212630444616,-1.2429844929707414
43,0.6666666666666667,28.0,-0.7624536528726583,1.1674853502238578,-0.6,-0.5181061357517786,0.1150061830306916,-3.062903529151479,-1.2290533471732015
44,0.6666666666666666,18.0,-0.7624536528726583,0.2770725777906641,-0.6,-0.5199091718430983,0.11098594175749024,-3.0370236589659694,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,-0.7624536528726583,-0.6727010461380759,-0.6,-0.5217329318250044,0.10566044927775806,-3.0346151833239823,-1.2222287913599799
46,1.3333333333333333,3.333333333333332,-0.47482624746864194,-1.0288661551113534,-0.6,-0.5235022403374138,0.09912389094049359,-3.007494183245693,-1.2310648178097061
47,0.0,22.0,-1.0500810582766746,0.6332376867639415,-0.7000000000000001,-0.5251428089566724,0.09147589540182616,-3.0023562725939623,-1.2355680415018593
48,2.0,28.666666666666664,-0.18719884206462548,1.2268462017194037,-0.7000000000000001,-0.5265818521722738,0.08282119362353749,-2.974004414261166,-1.256197280535194
49,1.3333333333333335,18.666666666666664,-0.4748262474686418,0.3364334292862101,-0.7000000000000001,-0.5277486930373922,0.07326923651649823,-2.966259394646058,-1.2738154073252763
50,2.6666666666666665,10.666666666666664,0.10042856333939089,-0.3758967886603448,-0.8,-0.5285753526919428,0.06293376852388638,-2.93673871165265,-1.3079212759022383
51,0.6666666666666666,28.0,-0.7624536528726583,1.1674853502238578,-0.8,-0.5289971182007119,0.051932354775715533,-2.926550656394192,-1.34076274978554
52,0.0,12.0,-1.0500810582766746,-0.25717508566925207,-0.9,-0.5289530829869722,0.04038586060402432,-2.895959616831222,-1.3883794962869014
53,0.0,25.333333333333336,-1.0500810582766746,0.930041944241673,-0.9,-0.5283866536979739,0.028417883492704233,-2.883518284061226,-1.4362756096198044
54,0.0,9.333333333333332,-1.0500810582766746,-0.4946184916514372,-0.9,-0.5272460170627677,0.01615413864194107,-2.8519791557294663,-1.4940251519245231
55,0.6666666666666666,29.333333333333336,-0.7624536528726583,1.2862070532149505,-0.9,-0.5254845606570672,0.003721800381543744,-2.8374875764571494,-1.5525788618217258
56,0.0,20.0,-1.0500810582766746,0.4551551322773028,-0.9,-0.5230612425593373,-0.008751197234610287,-2.8051366514296827,-1.6130008406813416
57,0.6666666666666666,13.333333333333332,-0.7624536528726583,-0.1384533826781597,-0.9,-0.5199409063670043,-0.021136896142443757,-2.788802144659138,-1.6736756361217602
58,2.0,8.0,-0.18719884206462548,-0.6133401946425295,-0.9,-0.5160945395782336,-0.033308080423630565,-2.7557826205956015,-1.7276616927872892
59,2.0,27.333333333333336,-0.18719884206462548,1.1081244987283116,-0.8,-0.5114994747009938,-0.04513906559643765,-2.7378107873325623,-1.7813113656258213
60,1.3333333333333335,14.0,-0.4748262474686418,-0.07909253118261336,-0.7000000000000001,-0.5061395334348155,-0.05650650258408368,-2.704267985575386,-1.8222928741122526
61,1.3333333333333333,10.0,-0.47482624746864194,-0.4352576401558908,-0.7000000000000001,-0.5000051146856384,-0.06729018721626574,-2.684859173068942,-1.863136910637786
62,0.6666666666666666,12.666666666666664,-0.7624536528726583,-0.19781423417370605,-0.7000000000000001,-0.49309322701898667,-0.07737386561617275,-2.650937700757748,-1.8889885934813622
63,0.6666666666666666,22.666666666666664,-0.7624536528726583,0.6925985382594876,-0.7000000000000001,-0.48540746574382987,-0.08664602529779902,-2.63028538317597,-1.9154822236985796
64,1.3333333333333333,4.666666666666668,-0.47482624746864194,-0.9101444521202606,-0.7000000000000001,-0.476957934560605,-0.09500066141552846,-2.59612777386824,-1.9273412787629236
65,0.0,0.6666666666666643,-1.0500810582766746,-1.2663095610935384,-0.7000000000000001,-0.4677611118231681,-0.10233800749887349,-2.574418276734496,-1.9406305088488744
66,1.3333333333333333,10.666666666666664,-0.47482624746864194,-0.3758967886603448,-0.7000000000000001,-0.4578396619308041,-0.10856522014041452,-2.540164639941167,-1.9409466698868567
67,0.0,17.333333333333336,-1.0500810582766746,0.21771172629511806,-0.7000000000000001,-0.44722219305850197,-0.11359700767904103,-2.5175777195031115,-1.943173908448372
68,1.3333333333333333,8.0,-0.47482624746864194,-0.6133401946425295,-0.7000000000000001,-0.435942963270761,-0.1173561941670872,-2.4833660374053315,-1.934478348377151
69,2.0,8.666666666666664,-0.18719884206462548,-0.5539793431469835,-0.8,-0.4240415380091387,-0.11977421152180734,-2.4600759883366665,-1.9278290014883108
70,0.6666666666666666,3.3333333333333357,-0.7624536528726583,-1.0288661551113532,-0.8,-0.41156240290381035,-0.12079151414686701,-2.426042842954532,-1.9122597673939854
71,2.0,2.0,-0.18719884206462548,-1.1475878581024457,-0.8,-0.39855453665830254,-0.12035791139118607,-2.402219961808596,-1.898606064253563
72,1.3333333333333335,10.666666666666664,-0.4748262474686418,-0.3758967886603448,-0.8,-0.38507094926157953,-0.11843281448271671,-2.3685015927479,-1.877828725331112
73,2.0,4.0,-0.18719884206462548,-0.969505303615807,-0.8,-0.37116819102278437,-0.11498539643498945,-2.3443139285492425,-1.8586664818067544
74,2.0,27.333333333333336,-0.18719884206462548,1.1081244987283116,-0.8,-0.3569058380104223,-0.10999466576795992,-2.3110475809322923,-1.8339366479660508
75,1.3333333333333333,12.0,-0.47482624746864194,-0.25717508566925207,-0.8,-0.342345959447223,-0.10344945719482058,-2.2866629415127653,-1.8104282117054131
76,1.3333333333333333,12.0,-0.47482624746864194,-0.25717508566925207,-0.7000000000000001,-0.32755257245408015,-0.09534834408449237,-2.2539884690564014,-1.7826825961202395
77,4.0,2.0,0.6756833741474237,-1.1475878581024457,-0.7000000000000001,-0.3125910893044488,-0.08569947818805222,-2.229576649620376,-1.7557238753417739
78,0.6666666666666665,26.666666666666664,-0.7624536528726583,1.048763647232765,-0.6,-0.29752776211712806,-0.07452036210949964,-2.1976383237073636,-1.7256615673094688
79,0.6666666666666666,12.666666666666664,-0.7624536528726583,-0.19781423417370605,-0.5,-0.2824291296378277,-0.06183755999442394,-2.1733735099612375,-1.6959442033693033
80,3.3333333333333335,8.666666666666664,0.3880559687434074,-0.5539793431469835,-0.6,-0.26736147037956093,-0.04768635222123343,-2.142321964268726,-1.664089855610806
81,1.3333333333333335,24.0,-0.4748262474686418,0.8113202412505803,-0.5,-0.2523902660562602,-0.03211034019606602,-2.1183852396488474,-1.6321512048518554
82,1.3333333333333335,9.333333333333332,-0.4748262474686418,-0.4946184916514372,-0.4,-0.23757967914406533,-0.015161007364949715,-2.08837944784662,-1.5989015830906848
83,2.6666666666666665,21.333333333333336,0.10042856333939089,0.5738768352683955,-0.30000000000000004,-0.2229920484651569,0.003102757639332147,-2.0649612992638287,-1.5651626950828077
84,1.3333333333333335,1.3333333333333357,-0.4748262474686418,-1.2069487095979918,-0.19999999999999998,-0.20868740673097297,0.022615170031343997,-2.0361704478636193,-1.5308202668671775
85,1.3333333333333335,12.666666666666664,-0.4748262474686418,-0.19781423417370605,-0.1,-0.19472302400481833,0.04330408459510788,-2.013473138618772,-1.4956140882308502
86,2.6666666666666665,32.666666666666664,0.10042856333939089,1.5830113106926813,-0.19999999999999998,-0.1811529811310974,0.06509155255505603,-1.9860782355871334,-1.4604111204589432
87,0.6666666666666666,8.666666666666664,-0.7624536528726583,-0.5539793431469835,-0.19999999999999998,-0.1680277773606589,0.08789439362073377,-1.9643178916663435,-1.4240032673321807
88,3.3333333333333335,22.0,0.3880559687434074,0.6332376867639415,-0.19999999999999998,-0.1553939766820216,0.11162477672059563,-1.9385129232157634,-1.3881191331390432
89,4.0,13.333333333333336,0.6756833741474237,-0.1384533826781594,-0.19999999999999998,-0.14329389768975623,0.13619080291517494,-1.9179211517821713,-1.350723186775081
90,3.3333333333333335,7.333333333333336,0.3880559687434074,-0.6727010461380756,-0.1,-0.1317653519880497,0.16149708450515113,-1.893913583436424,-1.3142968864433588
91,6.666666666666667,38.0,1.8261929957634895,2.0578981226570514,-0.1,-0.12084143579635974,0.18744531491281827,-1.8747384374631464,-1.276085749095591
92,0.6666666666666665,28.0,-0.7624536528726583,1.1674853502238578,-0.1,-0.11055037824387208,0.213934824151444,-1.8527488570003643,-1.2392251059148287
93,3.333333333333333,17.333333333333336,0.38805596874340725,0.21771172629511806,-0.1,-0.10091544774080657,0.2408631149341974,-1.8352549264514275,-1.2003395637640808
94,0.0,35.333333333333336,-1.0500810582766746,1.8204547166748668,-0.1,-0.09195491523632043,0.26812637544123213,-1.8155155196868629,-1.16312813145684
95,3.333333333333333,4.666666666666664,0.38805596874340725,-0.910144452120261,-0.1,-0.083682070934808,0.2956199667521287,-1.799982671060964,-1.1236834768278272
96,6.0,19.333333333333336,1.538565590359473,0.3957942807817568,0.0,-0.0761052897859608,0.3232388854232736,-1.782733819554885,-1.086185922181578
97,0.0,20.0,-1.0500810582766746,0.4551551322773028,0.1,-0.06922814066758319,0.3508782037755141,-1.7694535382513514,-1.0462772693017999
98,0.666666666666667,22.666666666666664,-0.7624536528726582,0.6925985382594876,0.1,-0.06304953388690564,0.3784334916152488,-1.7549372527128486,-1.0085437396591963
99,1.3333333333333333,16.0,-0.47482624746864194,0.09899002330402537,0.1,-0.057563900980830494,0.4058012233960963,-1.7442049408151954,-0.9682504053183756
100,1.3333333333333335,4.0,-0.4748262474686418,-0.969505303615807,0.0,-0.05276140027629699,0.43287917472567755,-1.7326533862923323,-0.9303201252621522
101,0.6666666666666667,20.0,-0.7624536528726583,0.4551551322773028,-0.1,-0.04862814204677693,0.4595668119532536,-1.7247544681075326,-0.8897092345389497
102,2.6666666666666665,8.666666666666664,0.10042856333939089,-0.5539793431469835,-0.1,-0.04514642843487358,0.4857656780802726,-1.7163715105758368,-0.8516134288223847
103,1.3333333333333335,24.0,-0.4748262474686418,0.8113202412505803,-0.1,-0.04229500504167556,0.51137977701714,-1.7115588970414806,-0.8107428147731564
104,4.0,14.666666666666664,0.6756833741474237,-0.01973167968706733,-0.1,-0.04004932270413362,0.5363159563708579,-1.7064928118054665,-0.7725069895497987
105,4.0,23.333333333333336,0.6756833741474237,0.7519593897550343,-0.1,-0.03838180921589382,0.5604842870302745,-1.7049539037284718,-0.7314274038186669
106,4.666666666666667,20.0,0.9633107795514403,0.4551551322773028,-0.1,-0.037262151342241014,0.5837984362718893,-1.7032609185342622,-0.693072988017642
107,0.6666666666666665,16.666666666666664,-0.7624536528726583,0.1583508747995714,0.0,-0.036657587183659156,0.6061760300579216,-1.7050745857456624,-0.6518296437148713
108,1.333333333333333,36.666666666666664,-0.474826247468642,1.9391764196659589,0.0,-0.03653320776081369,0.6275389995379502,-1.7066761426048058,-0.6133750319041575
109,1.333333333333333,14.666666666666664,-0.474826247468642,-0.01973167968706733,0.09999999999999998,-0.03685226517253897,0.6478139063846581,-1.7117641981720162,-0.5720085538149107
110,1.333333333333333,11.333333333333336,-0.474826247468642,-0.3165359371647981,0.2,-0.037576483713305214,0.6669322414952372,-1.7164054085715919,-0.5334696394096575
111,2.0,24.0,-0.18719884206462548,0.8113202412505803,0.2,-0.038666370473898634,0.6848306917236687,-1.7244884225630785,-0.4920165242401361
112,6.0,45.333333333333336,1.538565590359473,2.7108674891080606,0.3,-0.04008152296060939,0.7014513693396403,-1.7317099355281382,-0.45340682054534176
113,1.3333333333333335,34.66666666666667,-0.4748262474686418,1.7610938651793209,0.3,-0.04178093241779262,0.7167419986189802,-1.7422821691530095,-0.41189950231776207
114,2.6666666666666665,16.666666666666664,0.10042856333939089,0.1583508747995714,0.39999999999999997,-0.04372328208611978,0.7306560539417535,-1.7514202846899225,-0.3732299339077412
115,1.3333333333333335,39.333333333333336,-0.4748262474686418,2.176619825648144,0.49999999999999994,-0.0458672392750182,0.7431528449306837,-1.7637598730677329,-0.3316965416734402
116,1.3333333333333335,36.0,-0.4748262474686418,1.879815568170413,0.6000000000000001,-0.04817173927268058,0.7541975465268718,-1.773986527542633,-0.29297501102591206
117,4.666666666666667,16.0,0.9633107795514403,0.09899002330402537,0.6000000000000001,-0.05059625851419711,0.7637611746208366,-1.7872104476339854,-0.25143896647190694
118,0.0,20.666666666666664,-1.0500810582766746,0.5145159837728489,0.6000000000000001,-0.05310107443439764,0.771820510355165,-1.79761307334417,-0.2126698797340934
119,1.3333333333333335,34.0,-0.4748262474686418,1.701733013683774,0.7,-0.055647509784056706,0.7783579783832062,-1.810771210152321,-0.17114953821600676
120,2.666666666666666,13.333333333333336,0.1004285633393907,-0.1384533826781594,0.7,-0.05819815954806282,0.7833614859622314,-1.8204562071139176,-0.1323334793555412
121,2.666666666666667,26.666666666666664,0.10042856333939108,1.048763647232765,0.6000000000000001,-0.060717099023187435,0.7868242305525466,-1.8326421453160404,-0.09084197176408933
122,4.666666666666667,18.0,0.9633107795514403,0.2770725777906641,0.6000000000000001,-0.06317007223389524,0.7887444837964253,-1.8408345247352598,-0.05197563454393355
123,4.0,23.333333333333336,0.6756833741474237,0.7519593897550343,0.6000000000000001,-0.0655246603931731,0.7891253596628233,-1.851283151487787,-0.0105209735639844
124,0.6666666666666665,7.333333333333336,-0.7624536528726583,-0.6727010461380756,0.6000000000000001,-0.06775042997175906,0.7879745741899288,-1.8573965165622754,0.028402629582078752
125,1.3333333333333333,22.0,-0.47482624746864194,0.6332376867639415,0.6000000000000001,-0.06981905892098447,0.7853042035439243,-1.8655451615952798,0.06981719015300407
126,0.0,26.0,-1.0500810582766746,0.989402795737219,0.6000000000000001,-0.07170443823013922,0.7811304459549886,-1.8692093574496473,0.10880828017224475
127,1.3333333333333335,26.0,-0.4748262474686418,0.989402795737219,0.7,-0.07338274522247802,0.7754733915099166,-1.8747149082509487,0.15018369086810712
128,1.3333333333333335,17.333333333333336,-0.4748262474686418,0.21771172629511806,0.7,-0.07483248541676514,0.768356802137532,-1.8757643693462176,0.1892551155197125
129,2.0,28.0,-0.18719884206462548,1.1674853502238578,0.7,-0.07603450126515025,0.7598079029679224,-1.8784835723836633,0.23059587608196674
130,0.0,32.666666666666664,-1.0500810582766746,1.5830113106926813,0.7,-0.07697194800029256,0.7498571857634174,-1.8769195326680626,0.2697624429892667
131,2.666666666666667,21.333333333333336,0.10042856333939108,0.5738768352683955,0.8,-0.07763023864957319,0.7385382250879846,-1.8768674244828283,0.3110759265931859
132,6.0,11.333333333333336,1.538565590359473,-0.3165359371647981,0.8,-0.07799696182403974,0.7258875081632366,-1.872809589594396,0.3503537235426718
133,0.6666666666666665,7.333333333333336,-0.7624536528726583,-0.6727010461380756,0.8,-0.07806177708981968,0.7119442798774089,-1.8701112288609196,0.3916494877222079
134,2.0,14.0,-0.18719884206462548,-0.07909253118261336,0.8,-0.0778162932831855,0.6967504046537986,-1.8637512275249126,0.4310551641196136
135,2.0,22.666666666666664,-0.18719884206462548,0.6925985382594876,0.8,-0.07725393483171492,0.6803502460430617,-1.8585974696477274,0.47234420318578174
136,0.6666666666666667,19.333333333333336,-0.7624536528726583,0.3957942807817568,0.7,-0.07636980043095284,0.6627905627554905,-1.8501609360520006,0.5118941762629993
137,2.666666666666667,16.0,0.10042856333939108,0.09899002330402537,0.7,-0.07516051807812522,0.6441204171068226,-1.842773482164663,0.5531881208332985
138,5.333333333333333,40.666666666666664,1.2509381849554564,2.2953415286392365,0.6000000000000001,-0.07362410078073119,0.6243910894899803,-1.832492777240367,0.5928977832380584
139,2.0,24.0,-0.18719884206462548,0.8113202412505803,0.49999999999999994,-0.07175980785015652,0.6036559910145511,-1.8230994856482878,0.6342081975743191
140,5.333333333333333,19.333333333333336,1.2509381849554564,0.3957942807817568,0.39999999999999997,-0.06956801688081049,0.581970565984793,-1.8111962031190112,0.674091330187927
141,3.333333333333334,60.66666666666667,0.38805596874340764,4.076167073505625,0.3,-0.06705011080839669,0.5593921764538468,-1.8000155337968673,0.7154293247198953
142,0.0,10.0,-1.0500810582766746,-0.4352576401558908,0.3,-0.06420838284588094,0.5359799626364412,-1.7866909534593072,0.7554979107300547
143,6.666666666666667,22.0,1.8261929957634895,0.6332376867639415,0.2,-0.061045960078337354,0.5117946753251448,-1.7739237236556984,0.7968742143149968
144,0.0,28.666666666666664,-1.0500810582766746,1.2268462017194037,0.10000000000000003,-0.05756674462324589,0.4868984793853969,-1.759355144301837,0.8371387307642205
145,0.0,4.0,-1.0500810582766746,-0.969505303615807,0.0,-0.053775369853822745,0.4613547302749987,-1.7451815075969765,0.8785642190375871
146,1.3333333333333335,4.666666666666664,-0.4748262474686418,-0.910144452120261,0.0,-0.04967716830824645,0.4352277274916802,-1.72952234821884,0.919034325053557
147,0.666666666666667,45.33333333333333,-0.7624536528726582,2.7108674891080597,0.0,-0.045278147735131495,0.40858244946283306,-1.7141019303488945,0.9605208633520771
148,6.0,29.333333333333336,1.538565590359473,1.2862070532149505,0.0,-0.040584972530449306,0.3814842738512649,-1.69748375141106,1.0012063190589833
149,3.3333333333333335,28.666666666666664,0.3880559687434074,1.2268462017194037,-0.09999999999999998,-0.03560494935022762,0.3539986863900234,-1.6809572884907475,1.042767773247041
150,4.0,18.0,0.6756833741474237,0.2770725777906641,-0.09999999999999998,-0.03034601694100683,0.3261909814643946,-1.6634924812118812,1.0836794980828954
151,0.0,12.0,-1.0500810582766746,-0.25717508566925207,-0.09999999999999998,-0.024816740272037632,0.2981259593983034,-1.645984013751392,1.1253328816558872
152,1.333333333333333,4.666666666666664,-0.474826247468642,-0.910144452120261,-0.09999999999999998,-0.019026307888548345,0.2698676279673271,-1.627768628373826,1.1664841486161976
153,2.0,4.0,-0.18719884206462548,-0.969505303615807,-0.2,-0.012984530016067829,0.24147891752574865,-1.6093879002291225,1.2082508714471962
154,2.0,11.333333333333336,-0.18719884206462548,-0.3165359371647981,-0.3,-0.006701834401080348,0.21302141932136356,-1.590504399617793,1.2496585257606598
155,0.0,16.0,-1.0500810582766746,0.09899002330402537,-0.39999999999999997,-0.00018925744422852633,0.18455515502594264,-1.5713491599655123,1.2915655466671199
156,1.3333333333333335,24.666666666666664,-0.4748262474686418,0.8706810927461264,-0.39999999999999997,0.006541570598847798,0.1561383828885469,-1.5518687759110894,1.3332510059141576
157,1.3333333333333333,5.333333333333336,-0.47482624746864194,-0.8507836006247144,-0.49999999999999994,0.013478446135182058,0.1278274432507883,-1.5320266250035672,1.3753316589985622
158,8.0,6.666666666666664,2.401447806571522,-0.7320618976336223,-0.6000000000000001,0.02060861664892425,0.09967664428718101,-1.512011086590183,1.4173215311775191
159,0.0,14.666666666666664,-1.0500810582766746,-0.01973167968706733,-0.6000000000000001,0.027918805591731086,0.07173818781637138,-1.4915607686681576,1.459615943482059
160,3.333333333333333,5.333333333333336,0.38805596874340725,-0.8507836006247144,-0.7,0.035395233384566925,0.04406213419798624,-1.4710635215919465,1.5019422486831704
161,8.666666666666666,7.333333333333332,2.6890752119755383,-0.6727010461380759,-0.6000000000000001,0.0430236303936182,0.01669640404131652,-1.4500759501961324,1.5444973627551102
162,1.3333333333333335,35.333333333333336,-0.4748262474686418,1.8204547166748668,-0.6000000000000001,0.0507892389498982,-0.010313187316635908,-1.4291433184050497,1.5871973787112696
163,1.3333333333333335,16.666666666666664,-0.4748262474686418,0.1583508747995714,-0.6000000000000001,0.05867680325495669,-0.03692286839189965,-1.4076828466543263,1.6300665986811307
164,3.333333333333334,10.0,0.38805596874340764,-0.4352576401558908,-0.6000000000000001,0.06667054817063472,-0.06309083018548059,-1.3863556329293376,1.6731823757060873
165,2.6666666666666665,17.333333333333332,0.10042856333939089,0.21771172629511776,-0.6000000000000001,0.07475414998367487,-0.08877713190371075,-1.3644819388073692,1.7164249250472512
166,2.666666666666667,25.333333333333336,0.10042856333939108,0.930041944241673,-0.6000000000000001,0.0829107035389406,-0.11394359987991529,-1.3427976590986614,1.760002619250541
167,2.666666666666667,30.0,0.10042856333939108,1.3455679047104965,-0.6000000000000001,0.09112269052049916,-0.13855372460606155,-1.3205682329451984,1.8036827933423232
168,1.3333333333333333,3.333333333333332,-0.47482624746864194,-1.0288661551113534,-0.7,0.09937195367160213,-0.16257255957988495,-1.2985637991855623,1.847772017334518
169,3.333333333333333,18.0,0.38805596874340725,0.2770725777906641,-0.7,0.10763968174772204,-0.18596662410457407,-1.2760367289051442,1.8919585052535113
170,2.0,7.333333333333336,-0.18719884206462548,-0.6727010461380756,-0.7,0.11590640990364165,-0.20870381017168838,-1.253751236369973,1.9366118470779816
171,0.0,18.0,-1.0500810582766746,0.2770725777906641,-0.7,0.1241520398909197,-0.23075329177125053,-1.23098794062102,1.9813772259168463
172,0.666666666666667,7.333333333333336,-0.7624536528726582,-0.6727010461380756,-0.7,0.13235588386588729,-0.2520854340014119,-1.2084652255362318,2.026649997419522
173,3.333333333333333,14.666666666666664,0.38805596874340725,-0.01973167968706733,-0.7,0.14049673465748172,-0.27267169908446187,-1.1855328022527676,2.072070385530498
174,2.6666666666666665,2.6666666666666643,0.10042856333939089,-1.0882270066068997,-0.8,0.14855296382013028,-0.2924845463959533,-1.1628234472626062,2.118020530112658
