trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.526236285040413,-0.7000000000000001,-0.16364506539660675,-0.20170411712805092,-2.451751628740849,2.89726067178782
66,3.333333333333334,4.0,-0.2992517163880471,1.0205009074429028,-0.7000000000000001,-0.16208465221377766,-0.21392540623967327,-2.412239573739745,2.957786035157446
67,0.6666666666666661,2.0,-1.3896549170691768,0.09245859195291332,-0.7000000000000001,-0.15996414577381263,-0.22528689763098333,-2.4065233518575115,3.033804383096206
68,2.0,0.0,-0.8444533167286119,-0.8355837235370761,-0.7000000000000001,-0.15728885679763566,-0.23570708586260425,-2.365898307067519,3.091729688365666
69,8.0,3.3333333333333335,1.6089538848039289,0.7111534689462397,-0.8,-0.15406911678728893,-0.24510819426087907,-2.356145519251165,-3.119322307272958
70,7.333333333333334,0.0,1.3363530846336467,-0.8355837235370761,-0.8,-0.15032003670920405,-0.2534166857980992,-2.3148103364689474,-3.063193193698568
71,6.0,0.6666666666666666,0.7911514842930819,-0.526236285040413,-0.8,-0.14606125149454863,-0.2605637725445039,-2.301580373049748,-2.994220667148193
72,1.333333333333334,0.0,-1.117054116898894,-0.8355837235370761,-0.8,-0.14131665688061945,-0.2664859223033882,-2.2598546912825546,-2.9393163607441037
73,6.666666666666666,8.666666666666666,1.063752284463364,3.1859329769195446,-0.8,-0.13611414302007638,-0.27112536089350314,-2.2436053322513776,-2.87293721803522
74,4.0,0.0,-0.026650916217765025,-0.8355837235370761,-0.8,-0.13048532640660904,-0.27443056859731524,-2.201746792217426,-2.8188477017627935
75,2.666666666666666,0.0,-0.5718525165583299,-0.8355837235370761,-0.8,-0.124465279306775,-0.27635676886598637,-2.1828539712605606,-2.7546141422692134
76,2.666666666666666,5.333333333333333,-0.5718525165583299,1.639195784436229,-0.7000000000000001,-0.11809225443387816,-0.276866405834294,-2.141076335484908,-2.7010433259082705
77,0.0,0.0,-1.6622557172394588,-0.8355837235370761,-0.7000000000000001,-0.11140740180781203,-0.2759296048973512,-2.119851988517074,-2.6385995443969046
78,8.0,2.0,1.6089538848039289,0.09245859195291332,-0.6,-0.10445447463885539,-0.2735246084760438,-2.078340341837519,-2.585333488192173
79,0.6666666666666661,0.0,-1.3896549170691768,-0.8355837235370761,-0.5,-0.09727952183551976,-0.26963817750468194,-2.0550476530354,-2.524395372557204
80,5.333333333333334,0.0,0.5185506841227998,-0.8355837235370761,-0.6,-0.08993056603295105,-0.26426594795939984,-2.0139711606924413,-2.471280661101314
81,1.333333333333333,0.0,-1.1170541168988943,-0.8355837235370761,-0.5,-0.08245726715500833,-0.25741273104256607,-1.9888372992843744,-2.411620679284573
82,2.0,0.0,-0.8444533167286119,-0.8355837235370761,-0.4,-0.07491057217861805,-0.24909274577666307,-1.9483603669416576,-2.3585493053376743
83,4.0,0.0,-0.026650916217765025,-0.8355837235370761,-0.30000000000000004,-0.06734235236309896,-0.23932977377587342,-1.9215873766484142,-2.2999849833631836
84,5.333333333333334,0.0,0.5185506841227998,-0.8355837235370761,-0.19999999999999998,-0.059805030218509955,-0.22815722759535917,-1.881880350295822,-2.246883416824042
85,7.333333333333334,0.0,1.3363530846336467,-0.8355837235370761,-0.1,-0.05235119984460866,-0.21561812600460004,-1.8536551691319463,-2.18926831864675
86,2.666666666666666,0.0,-0.5718525165583299,-0.8355837235370761,-0.19999999999999998,-0.04503324529845605,-0.20176497159656034,-1.8149060060792421,-2.1360893390484126
87,7.333333333333334,0.0,1.3363530846336467,-0.8355837235370761,-0.19999999999999998,-0.037902961610149125,-0.18665952825706605,-1.785411036432046,-2.079305860727485
88,2.0,0.0,-0.8444533167286119,-0.8355837235370761,-0.19999999999999998,-0.03101118186840021,-0.17037249817072447,-1.7478400729449703,-2.0260222934103815
89,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.19999999999999998,-0.024407412053949647,-0.1529831002358087,-1.7172665024095997,-1.9699758248117698
90,0.0,0.0,-1.6622557172394588,-0.8355837235370761,-0.1,-0.01813947376142439,-0.1345785540053696,-1.6811474365678323,-1.9165756375776866
91,2.0,0.0,-0.8444533167286119,-0.8355837235370761,-0.1,-0.012253154145543092,-0.11525347556982306,-1.6497144908283803,-1.8611897885409618
92,6.666666666666666,4.0,1.063752284463364,1.0205009074429028,-0.1,-0.006791862697205515,-0.09510919412590903,-1.6154062357732806,-1.8076722096441074
93,0.6666666666666661,4.0,-1.3896549170691768,1.0205009074429028,-0.1,-0.001796295824327174,-0.07425300016270138,-1.5833916157468757,-1.7528849231480792
94,3.333333333333334,1.3333333333333335,-0.2992517163880471,-0.21688884654374976,-0.1,0.0026958878506184647,-0.05279733774533887,-1.551389372843607,-1.6992574198708266
95,6.0,4.0,0.7911514842930819,1.0205009074429028,-0.1,0.006650376791069981,-0.0308589536794975,-1.5191817054121886,-1.6450179376446061
96,6.666666666666666,4.0,1.063752284463364,1.0205009074429028,0.0,0.010036494445131841,-0.008558015260519402,-1.4902046929064205,-1.5912940543073093
97,2.0,0.0,-0.8444533167286119,-0.8355837235370761,0.1,0.012827458903997451,0.01398279362583354,-1.4584029867581458,-1.5375607889250578
98,9.333333333333334,2.0,2.1541554851444937,0.09245859195291332,0.1,0.015000607364531278,0.03663919043173517,-1.4335579682560557,-1.4837588645613207
99,6.666666666666666,4.0,1.063752284463364,1.0205009074429028,0.1,0.016537579269560627,0.05928622019802888,-1.4031797125800112,-1.4304981462921522
100,0.6666666666666661,0.0,-1.3896549170691768,-0.8355837235370761,0.0,0.01742445362964294,0.08179918575926284,-1.3842949458315028,-1.3766407904429785
101,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.1,0.01765183817370367,0.10405457821345192,-1.3572599168983688,-1.3238262919547648
102,6.666666666666666,0.6666666666666666,1.063752284463364,-0.526236285040413,-0.1,0.01721491017594034,0.12593100415152045,-1.3476439834529685,-1.2699403627927124
103,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.1,0.016113410387469246,0.1473101057550835,-1.3280508794791706,-1.2175529133445677
104,4.666666666666666,4.666666666666667,0.24594988395251705,1.3298483459395662,-0.1,0.014351592307544875,0.16807746859848535,-1.3344654398059972,-1.1636696974147753
105,3.333333333333334,0.666666666666667,-0.2992517163880471,-0.5262362850404129,-0.1,0.011938129710536455,0.18812350997369495,-1.3325722878705255,-1.1116971846696666
106,2.0,2.0,-0.8444533167286119,0.09245859195291332,-0.1,0.008885986355215855,0.20734433856066786,-1.3713401854890268,-1.0578524967412766
107,3.333333333333334,3.333333333333333,-0.2992517163880471,0.7111534689462394,0.0,0.005212252741879078,0.22564257497629794,-1.4190637512172577,-1.0062896179313507
108,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.526236285040413,0.0,0.0009379549940038812,0.2429281221755978,-1.5388619067947722,-0.9525236557283243
109,0.6666666666666661,6.666666666666667,-1.3896549170691768,2.2578906614295557,0.09999999999999998,-0.0039121597425541684,0.2591188744630986,-1.761752421299073,-0.9013714249951016
110,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,0.2,-0.009309858216108387,0.27414135382414023,-2.093135135592626,-0.8477283429024735
111,6.0,4.666666666666667,0.7911514842930819,1.3298483459395662,0.2,-0.015223674487351978,0.28793126257455376,-2.659498837648656,-0.7969933429339324
112,7.333333333333334,6.0,1.3363530846336467,1.9485432229328923,0.3,-0.021619181259853,0.30043394210626856,-2.926400745767837,-0.7435205474312406
113,1.333333333333334,4.0,-1.117054116898894,1.0205009074429028,0.3,-0.028459279255547,0.31160472874527856,3.056943477701203,-0.6932139365123541
114,4.0,4.0,-0.026650916217765025,1.0205009074429028,0.39999999999999997,-0.035704504515003725,0.32140919949679736,3.0109495401281676,-0.6399611357527032
115,4.666666666666666,2.0,0.24594988395251705,0.09245859195291332,0.49999999999999994,-0.0433133524042026,0.32982330291831674,2.900635942654449,-0.5900974627794349
116,7.333333333333334,5.333333333333333,1.3363530846336467,1.639195784436229,0.6000000000000001,-0.05124261601161794,0.33683337335122937,2.9144585224961617,-0.5371155497861442
117,1.333333333333334,0.6666666666666667,-1.117054116898894,-0.526236285040413,0.6000000000000001,-0.05944773604322551,0.3424360295897433,2.870645749274016,-0.4877114682806075
118,4.0,4.0,-0.026650916217765025,1.0205009074429028,0.6000000000000001,-0.06788315889453365,0.34663796125995533,2.9024050063176947,-0.4350513227485058
119,4.666666666666666,0.666666666666667,0.24594988395251705,-0.5262362850404129,0.7,-0.0765026988788287,0.3494556076971422,2.8873909162292777,-0.3861242425097426
120,4.0,4.0,-0.026650916217765025,1.0205009074429028,0.7,-0.08525989988938748,0.3509147350572808,2.92561972837747,-0.3338354237436581
121,4.0,8.0,-0.026650916217765025,2.876585538422882,0.6000000000000001,-0.09410839146093725,0.35104991785280926,2.925605550085396,-0.28540199284084156
122,4.666666666666666,2.666666666666667,0.24594988395251705,0.4018060304495766,0.6000000000000001,-0.1030022341207607,0.3499039314306706,2.96630468259746,-0.23353115922024414
123,4.0,0.0,-0.026650916217765025,-0.8355837235370761,0.6000000000000001,-0.11189624871679343,0.34752706287364854,2.9751399251842576,-0.1856053789402587
124,1.333333333333334,5.333333333333334,-1.117054116898894,1.6391957844362295,0.6000000000000001,-0.12074632400307266,0.3439763498187279,3.016653454539549,-0.1341942580220852
125,0.6666666666666661,4.666666666666666,-1.3896549170691768,1.3298483459395658,0.6000000000000001,-0.12950969636243315,0.3393147591083682,3.0311743211143387,-0.08678511844636806
126,2.666666666666666,1.333333333333333,-0.5718525165583299,-0.21688884654374996,0.6000000000000001,-0.1381451955625228,0.33361031905278066,3.072733735904847,-0.035868013016112595
127,4.0,2.0,-0.026650916217765025,0.09245859195291332,0.7,-0.14661345135581869,0.326935220336614,3.091135823964173,0.011023287006034173
128,4.0,0.6666666666666666,-0.026650916217765025,-0.526236285040413,0.7,-0.15487705761526677,0.31936490176432153,3.1323592913096503,0.06142234526489392
129,4.0,0.0,-0.026650916217765025,-0.8355837235370761,0.7,-0.1629006928860416,0.3109771379550216,-3.1296519561554783,0.1078054693693623
130,1.333333333333334,0.0,-1.117054116898894,-0.8355837235370761,0.7,-0.17065119785415372,0.3018511460516964,-3.088957687680898,0.15767578374573185
131,4.666666666666667,3.3333333333333335,0.2459498839525174,0.7111534689462397,0.8,-0.17809761099497762,0.29206672714997783,-3.0657313215757394,0.2035744966725117
132,4.0,4.0,-0.026650916217765025,1.0205009074429028,0.8,-0.18521116398022433,0.2817034557977918,-3.0256580468593244,0.2529219007132927
133,0.6666666666666661,0.6666666666666665,-1.3896549170691768,-0.5262362850404131,0.8,-0.19196523877684357,0.27083992837041126,-3.000863734902109,0.2983774778335452
134,4.0,0.0,-0.026650916217765025,-0.8355837235370761,0.8,-0.19833528886463003,0.2595530792856088,-2.9614433525692068,0.34722775445132864
135,3.333333333333334,0.0,-0.2992517163880471,-0.8355837235370761,0.8,-0.20429872757553474,0.24791757313640106,-2.935414009157341,0.3923027189009656
136,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.526236285040413,0.7,-0.20983478731211627,0.23600528010898977,-2.8966396930058393,0.4407053778028686
137,3.333333333333334,0.0,-0.2992517163880471,-0.8355837235370761,0.7,-0.2149243544117502,0.22388484051037622,-2.8696053062301012,0.4854876422599065
138,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,0.6000000000000001,-0.21954978562074742,0.2116213216075234,-2.8314430877334025,0.533520065342138
139,5.333333333333334,2.0,0.5185506841227998,0.09245859195291332,0.49999999999999994,-0.2236947134244515,0.1992759667489548,-2.803560582896877,0.5781275249469602
140,2.0,1.3333333333333333,-0.8444533167286119,-0.21688884654374987,0.39999999999999997,-0.22734384856865714,0.18690603342241777,-2.765956471626313,0.6258996464807657
141,4.666666666666666,5.333333333333333,0.24594988395251705,1.639195784436229,0.3,-0.2304827885504448,0.1745647138625204,-2.737329482466251,0.6704856345094068
142,2.666666666666666,4.0,-0.5718525165583299,1.0205009074429028,0.3,-0.23309784055276736,0.16230112949627634,-2.7002147176378664,0.7181458227003232
143,6.666666666666666,1.3333333333333335,1.063752284463364,-0.21688884654374976,0.2,-0.23517586669646423,0.15016038943649324,-2.6709078167459657,0.7629064160961585
144,5.333333333333333,2.0,0.5185506841227995,0.09245859195291332,0.10000000000000003,-0.23670415896020813,0.13818370365076169,-2.634203473084338,0.8106497885627563
145,4.0,0.0,-0.026650916217765025,-0.8355837235370761,0.0,-0.23767035047175186,0.12640854286895425,-2.6042532382148935,0.8558344822822733
146,6.0,5.333333333333333,0.7911514842930819,1.639195784436229,0.0,-0.2380623686491389,0.11486883868505984,-2.5678746737557168,0.9039153299008832
147,5.333333333333333,0.0,0.5185506841227995,-0.8355837235370761,0.0,-0.2378684337610138,0.1035952178863086,-2.537298818383131,0.9498430431735577
148,5.333333333333334,0.6666666666666665,0.5185506841227998,-0.5262362850404131,0.0,-0.23707710417258754,0.09261526493573352,-2.501160051471955,0.998593592891298
149,3.333333333333334,4.666666666666667,-0.2992517163880471,1.3298483459395662,-0.09999999999999998,-0.2356773671136463,0.08195380630669538,-2.469965128463275,1.045676928171107
150,0.0,0.0,-1.6622557172394588,-0.8355837235370761,-0.09999999999999998,-0.23365877136595278,0.07163321021085994,-2.4339829037015894,1.0955361633460854
151,6.0,7.333333333333333,0.7911514842930819,2.5672380999262185,-0.09999999999999998,-0.23101159614149167,0.061673695088301936,-2.402170615714451,1.144319103550779
152,3.333333333333334,0.0,-0.2992517163880471,-0.8355837235370761,-0.09999999999999998,-0.22772704916567268,0.05209364026517689,-2.3662677597628505,1.1958784002137852
153,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.21688884654374987,-0.2,-0.22379748676612424,0.04290989286958739,-2.333839746306338,1.2470968414998553
154,1.333333333333334,0.0,-1.117054116898894,-0.8355837235370761,-0.3,-0.2192166490657769,0.03413806641586399,-2.2979475141473906,1.3011746951536787
155,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.526236285040413,-0.39999999999999997,-0.21397990359981953,0.02579282769834256,-2.264908623520088,1.355856848623519
156,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.526236285040413,-0.39999999999999997,-0.20808449083334943,0.017888168888059754,-2.228968011966528,1.4136250862858093
157,2.0,0.6666666666666666,-0.8444533167286119,-0.526236285040413,-0.49999999999999994,-0.2015297654083634,0.010437660720567584,-2.195328264413999,1.4732630161293434
158,2.666666666666666,6.0,-0.5718525165583299,1.9485432229328923,-0.6000000000000001,-0.19431742745980124,0.0034546808729610822,-2.1592904353497024,1.5364663260958806
159,0.6666666666666661,4.666666666666666,-1.3896549170691768,1.3298483459395658,-0.6000000000000001,-0.18645173893769226,-0.0030473901367163644,-2.125065935271091,1.6033175292389719
160,4.666666666666666,1.333333333333333,0.24594988395251705,-0.21688884654374996,-0.7,-0.1779397207842296,-0.009055014043106829,-2.0888919348940616,1.6746657699077
161,3.333333333333334,6.666666666666667,-0.2992517163880471,2.2578906614295557,-0.6000000000000001,-0.16879132824638418,-0.014554388660410885,-2.0541050011385487,1.7522941025886676
162,5.333333333333334,2.6666666666666665,0.5185506841227998,0.4018060304495764,-0.6000000000000001,-0.159019603310365,-0.019531395793880184,-2.0177650093893797,1.8361691956649864
163,4.0,0.0,-0.026650916217765025,-0.8355837235370761,-0.6000000000000001,-0.1486408046238838,-0.023971605316999885,-1.9824438515145855,1.9303974963711301
164,3.333333333333334,4.0,-0.2992517163880471,1.0205009074429028,-0.6000000000000001,-0.13767451584251178,-0.027860334135591615,-1.9459162963793402,2.0340514405014067
165,7.333333333333334,1.3333333333333335,1.3363530846336467,-0.21688884654374976,-0.6000000000000001,-0.12614373307707366,-0.03118275587632302,-1.9100946422709213,2.1543915467993187
166,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.6000000000000001,-0.11407493134085447,-0.033924055132821124,-1.8733655367067032,2.2893550768422437
167,2.0,2.0,-0.8444533167286119,0.09245859195291332,-0.6000000000000001,-0.10149810880378783,-0.036069619035179995,-1.8370825292331345,2.449554159841922
168,2.0,2.666666666666667,-0.8444533167286119,0.4018060304495766,-0.7,-0.08844680629169217,-0.03760525854515119,-1.8001452165903533,2.629726505823994
169,6.666666666666666,0.666666666666667,1.063752284463364,-0.5262362850404129,-0.7,-0.07495809813641992,-0.03851745201240949,-1.763445664859034,2.839603675561144
170,0.666666666666667,2.0,-1.3896549170691763,0.09245859195291332,-0.7,-0.06107254980291063,-0.03879360390703746,-1.7263009216155216,3.0638507720115347
171,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.7,-0.0468341378966322,-0.03842231195151724,-1.6892357699271887,-2.981462300621663
172,0.6666666666666661,0.0,-1.3896549170691768,-0.8355837235370761,-0.7,-0.03229012878114131,-0.03739363609285429,-1.6518920493588634,-2.754241552855867
173,0.6666666666666661,0.6666666666666665,-1.3896549170691768,-0.5262362850404131,-0.7,-0.01749091282972656,-0.03569936323016996,-1.6145188408247488,-2.5413235047204132
174,5.333333333333334,5.333333333333333,0.5185506841227998,1.639195784436229,-0.8,-0.0024897925508955343,-0.03333326264643142,-1.5769924467756673,-2.355084033539333
175,4.666666666666666,0.0,0.24594988395251705,-0.8355837235370761,-0.8,0.01265727525539469,-0.030291328533450804,-1.5393756241304932,-2.1912954355987253
