trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,12.0,0.0,1.6867002565974167,-1.4272488003127266,-0.7000000000000001,0.41346667708674945,-0.9635343778881785,-1.178361901762938,-2.7107778741410016
27,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.8879822351286041,-0.7000000000000001,0.4292757618171532,-0.9477039201925591,-1.1709763425275188,-2.6922701979292034
28,3.333333333333333,2.0,-0.14311396116584152,-0.6183489525365427,-0.7000000000000001,0.4463143186589948,-0.9314709580388428,-1.1515045050283081,-2.658118038334013
29,7.333333333333334,0.6666666666666666,0.7014156778018164,-1.1576155177206653,-0.7000000000000001,0.4645174510749015,-0.9148630413868346,-1.1420645876666382,-2.6394774390670293
30,2.6666666666666665,1.3333333333333333,-0.2838689009937844,-0.8879822351286041,-0.8,0.4838175604396937,-0.8979084758779934,-1.1208897903401314,-2.6066179441363895
31,4.0,0.6666666666666666,-0.002359021337898506,-1.1576155177206653,-0.8,0.504144426913215,-0.880636152731147,-1.1096041370162506,-2.5878891659572103
32,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.8879822351286041,-0.8,0.5254252895308718,-0.8630753635310798,-1.0868578259205703,-2.5562174727884024
33,8.0,2.6666666666666665,0.8421706176297591,-0.34871566994448144,-0.8,0.5475849283623744,-0.8452556026753613,-1.0739186032691936,-2.537441662615756
34,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.8879822351286041,-0.8,0.570545750300412,-0.827206360471434,-1.0497359218955835,-2.5068733598766677
35,11.333333333333334,2.6666666666666665,1.5459453167694739,-0.34871566994448144,-0.9,0.5942278788555543,-0.8089569100221009,-1.035316423212933,-2.488087330639894
36,5.333333333333333,0.6666666666666666,0.2791508583179873,-1.1576155177206653,-0.8,0.6185492477768341,-0.790536090888234,-1.0098294933946774,-2.4585523359404857
37,3.3333333333333335,2.0,-0.1431139611658414,-0.6183489525365427,-0.8,0.6434256986640443,-0.7719720920736822,-0.9940839630601678,-2.4397877421233756
38,18.0,2.6666666666666665,2.9534947150489033,-0.34871566994448144,-0.8,0.6687710836973193,-0.753292236355729,-0.9674182297147803,-2.411225513820283
39,2.666666666666666,1.3333333333333333,-0.28386890099378453,-0.8879822351286041,-0.7000000000000001,0.6944973755848075,-0.7345227675830776,-0.9504830540340552,-2.3925079729340797
40,8.0,1.3333333333333333,0.8421706176297591,-0.8879822351286041,-0.7000000000000001,0.7205147875924742,-0.7156886422753868,-0.9227557209440473,-2.3648636562864658
41,10.666666666666666,2.0,1.4051903769415308,-0.6183489525365427,-0.6,0.7467319073258928,-0.6968133265800942,-0.904751421508605,-2.3462118218786716
42,1.333333333333333,0.6666666666666667,-0.5653787806496703,-1.157615517720665,-0.6,0.7730558488583783,-0.6779185994075889,-0.8760712828129099,-2.3194330520825046
43,5.333333333333333,0.6666666666666666,0.2791508583179873,-1.1576155177206653,-0.6,0.7993924284859864,-0.6590243625388432,-0.8571049298149293,-2.3008576397811145
44,6.0,1.3333333333333333,0.4199057981459303,-0.8879822351286041,-0.6,0.8256463694713337,-0.640148458799776,-0.8275730848470854,-2.2748918190264082
45,6.0,2.6666666666666665,0.4199057981459303,-0.34871566994448144,-0.6,0.851721540445116,-0.6213065000538175,-0.8077408489188656,-2.256394605793275
46,4.666666666666667,2.6666666666666665,0.13839591849004448,-0.34871566994448144,-0.6,0.877521230703145,-0.602511707692836,-0.7774518969410096,-2.2311865638136377
47,8.666666666666666,4.666666666666667,0.9829255574577019,0.4601841778317026,-0.7000000000000001,0.9029484637922393,-0.5837747691940262,-0.7568415092556146,-2.2127594357645353
48,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.34871566994448144,-0.7000000000000001,0.9279063489307517,-0.5651037146874005,-0.7258849065818023,-2.1882494905022916
49,14.666666666666666,3.3333333333333335,2.2497200159091886,-0.07908238735242001,-0.7000000000000001,0.9522984682219142,-0.5465038170211416,-0.7045778660530158,-2.1698736846940174
50,0.666666666666667,0.6666666666666667,-0.7061337204776131,-1.157615517720665,-0.8,0.9760292965402693,-0.5279775175796749,-0.673039244269552,-2.1459961914343575
51,7.333333333333333,0.6666666666666666,0.7014156778018161,-1.1576155177206653,-0.8,0.9990046506125172,-0.5095243785633826,-0.6511127137989222,-2.1276418788257097
52,8.0,1.3333333333333333,0.8421706176297591,-0.8879822351286041,-0.9,1.0211321639075808,-0.4911410612567585,-0.6190750817651088,-2.104324322231837
53,8.666666666666666,4.666666666666667,0.9829255574577019,0.4601841778317026,-0.9,1.0423217837542094,-0.47282132952566375,-0.596603500184824,-2.085950587754673
54,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.34871566994448144,-0.9,1.0624862861947142,-0.4545560783790397,-0.564148321593147,-2.063113188374069
55,7.333333333333333,1.3333333333333333,0.7014156778018161,-0.8879822351286041,-0.9,1.0815418028284844,-0.43633338826535467,-0.5412047710819414,-2.044668399973945
56,11.333333333333334,1.3333333333333333,1.5459453167694739,-0.8879822351286041,-0.9,1.0994083528770657,-0.41813860614158627,-0.5084129093613143,-2.0222242064975804
57,8.0,3.3333333333333335,0.8421706176297591,-0.07908238735242001,-0.9,1.1160103730608943,-0.3999544542115094,-0.485070262741742,-2.003646798323394
58,26.0,4.0,4.642553992984219,0.19055089523964122,-0.9,1.1312772375266147,-0.38176116712756847,-0.45202279832674475,-1.981502287167652
59,11.333333333333332,3.3333333333333335,1.5459453167694737,-0.07908238735242001,-0.8,1.1451437602209371,-0.3635366586694816,-0.42835469878147847,-1.9627220034809527
60,6.0,4.0,0.4199057981459303,0.19055089523964122,-0.7000000000000001,1.1575506733847514,-0.3452567190693798,-0.39513367669153066,-1.940778203877905
61,0.666666666666667,4.0,-0.7061337204776131,0.19055089523964122,-0.7000000000000001,1.16844507852788,-0.3268952437376513,-0.3712154593826272,-1.9217178254990168
62,6.666666666666666,2.6666666666666665,0.5606607379738732,-0.34871566994448144,-0.7000000000000001,1.177780869365619,-0.3084244930887541,-0.33790468944917096,-1.899871963486605
63,10.666666666666666,2.6666666666666665,1.4051903769415308,-0.34871566994448144,-0.7000000000000001,1.1855191278786095,-0.28981538177377314,-0.3138143953866898,-1.8804494980800122
64,9.333333333333334,2.6666666666666665,1.1236804972856451,-0.34871566994448144,-0.7000000000000001,1.1916284939232045,-0.27103779426148394,-0.2805004220499638,-1.8585970883302945
65,4.0,1.3333333333333333,-0.002359021337898506,-0.8879822351286041,-0.7000000000000001,1.1960855065599998,-0.2520609226889065,-0.25631996935615925,-1.838728303702724
66,14.666666666666666,1.3333333333333335,2.2497200159091886,-0.8879822351286039,-0.7000000000000001,1.1988749130554943,-0.2328536224495558,-0.22309318672364178,-1.8167655013441526
67,8.666666666666666,2.0,0.9829255574577019,-0.6183489525365427,-0.7000000000000001,1.1999899400435035,-0.2133847811963925,-0.19890961142669444,-1.7963665689157295
68,8.666666666666666,3.3333333333333335,0.9829255574577019,-0.07908238735242001,-0.7000000000000001,1.1994325204339031,-0.19362369779627855,-0.16586539807596795,-1.7741925217476666
69,20.666666666666668,6.0,3.516514474360675,0.999450743015825,-0.8,1.1972134691730103,-0.17354046910181864,-0.1417720441526728,-1.7531825168592736
70,2.0,2.0,-0.4246238408217273,-0.6183489525365427,-0.8,1.1933526010206947,-0.1531063837141994,-0.10901181436407043,-1.7307015021398202
71,12.0,4.0,1.6867002565974167,0.19055089523964122,-0.8,1.187878784201693,-0.13229432256874382,-0.08510939695243867,-1.7090046044036031
72,8.666666666666666,3.3333333333333335,0.9829255574577019,-0.07908238735242001,-0.8,1.1808299249046381,-0.11107916593869095,-0.05274151134460108,-1.6861278652477725
73,10.0,4.0,1.264435437113588,0.19055089523964122,-0.8,1.1722528786134212,-0.08943820569563181,-0.029139013496959448,-1.6636752328135929
74,8.666666666666666,4.666666666666667,0.9829255574577019,0.4601841778317026,-0.8,1.1622032847087487,-0.06735156091698533,0.0027204888787424595,-1.6403225251182658
75,21.333333333333332,6.666666666666667,3.6572694141886175,1.2690840256078866,-0.8,1.150745320776006,-0.044802594308629116,0.02590513663057064,-1.617053862842419
76,2.666666666666666,1.3333333333333333,-0.28386890099378453,-0.8879822351286041,-0.7000000000000001,1.1379513731368383,-0.021778326125326788,0.057132064243705316,-1.593154726864771
77,13.333333333333332,2.6666666666666665,1.9682101362533024,-0.34871566994448144,-0.7000000000000001,1.1239016207891268,0.0017301589287558297,0.07977163664515632,-1.5690195540685032
78,14.666666666666666,3.3333333333333335,2.2497200159091886,-0.07908238735242001,-0.6,1.1086835312917496,0.025727317746047265,0.11023356978527948,-1.5445143070794358
79,15.333333333333334,3.3333333333333335,2.3904749557371314,-0.07908238735242001,-0.5,1.09239126880621,0.05021277471013425,0.13219168952914992,-1.519472909543888
80,12.666666666666666,2.6666666666666665,1.8274551964253596,-0.34871566994448144,-0.6,1.0751250162570178,0.07518097442335786,0.16174845924021955,-1.4943133228062715
81,8.666666666666666,4.666666666666667,0.9829255574577019,0.4601841778317026,-0.5,1.056990215706144,0.10062086764062407,0.18288039110657,-1.468337333836227
82,4.666666666666667,4.666666666666667,0.13839591849004448,0.4601841778317026,-0.4,1.0380967337912792,0.12651563600832055,0.21138526746712874,-1.4424869315895508
83,10.666666666666666,2.0,1.4051903769415308,-0.6183489525365427,-0.30000000000000004,1.0185579618776046,0.15284246062563825,0.23153952582383938,-1.4155594980878106
84,12.0,2.6666666666666665,1.6867002565974167,-0.34871566994448144,-0.19999999999999998,0.9984898624655554,0.17957233915926002,0.25884126724714346,-1.3889934670499196
85,12.0,3.3333333333333335,1.6867002565974167,-0.07908238735242001,-0.1,0.9780099740863684,0.2066699560932818,0.277862208657221,-1.361109027737902
86,6.0,2.0,0.4199057981459303,-0.6183489525365427,-0.19999999999999998,0.9572363870762419,0.23409361027325432,0.3038081578620263,-1.3338137888582227
87,12.0,4.666666666666667,1.6867002565974167,0.4601841778317026,-0.19999999999999998,0.9362867031274918,0.26179520289585567,0.3215398011324633,-1.3049775301874704
88,4.0,4.0,-0.002359021337898506,0.19055089523964122,-0.19999999999999998,0.9152769925440687,0.2897202876216619,0.34598028876828635,-1.2769500385871928
89,9.333333333333334,6.666666666666667,1.1236804972856451,1.2690840256078866,-0.19999999999999998,0.8943207641714523,0.31780818296720265,0.362271653021749,-1.2471771019755475
90,3.3333333333333335,4.0,-0.1431139611658414,0.19055089523964122,-0.1,0.8735279635326989,0.34599214602077555,0.3850659560641838,-1.2184239632549438
91,0.6666666666666665,4.0,-0.7061337204776132,0.19055089523964122,-0.1,0.853004014612893,0.3741996061510164,0.39977813939120294,-1.1877385231277753
92,8.0,7.333333333333333,0.8421706176297591,1.5387173081999475,-0.1,0.8328489199198071,0.40235245773721257,0.42080213608039985,-1.1582750745786998
93,4.0,2.0,-0.002359021337898506,-0.6183489525365427,-0.1,0.8131564318021307,0.4303674116915624,0.43381723243466663,-1.1267094592980098
94,8.0,4.666666666666667,0.8421706176297591,0.4601841778317026,-0.1,0.7940133056306469,0.4581564062822266,0.45297275646461566,-1.096558986011825
95,6.0,4.0,0.4199057981459303,0.19055089523964122,-0.1,0.7754986428446428,0.48562707829726487,0.4642045365740825,-1.0641529924117474
96,6.0,5.333333333333333,0.4199057981459303,0.7298174604237636,0.0,0.7576833296329599,0.5126832957497912,0.48143022212980435,-1.0333461881671409
97,3.3333333333333335,4.0,-0.1431139611658414,0.19055089523964122,0.1,0.7406295753763833,0.5392257530213445,0.4908362028330987,-1.0001466576938658
98,2.0,3.3333333333333335,-0.4246238408217273,-0.07908238735242001,0.1,0.7243905536923307,0.5651526287568067,0.5061192217898701,-0.9687213545697293
99,6.666666666666667,3.3333333333333335,0.5606607379738733,-0.07908238735242001,0.1,0.7090101475487228,0.5903603062107843,0.5137132128068449,-0.9347820038455049
100,4.666666666666667,2.0,0.13839591849004448,-0.6183489525365427,0.0,0.6945227980895029,0.614744155018045,0.5271006986111455,-0.9027831378826406
101,20.666666666666668,4.0,3.516514474360675,0.19055089523964122,-0.1,0.6809534545873948,0.6381993721637962,0.532964222111838,-0.8681645941304453
102,8.666666666666666,4.0,0.9829255574577019,0.19055089523964122,-0.1,0.6683176209642081,0.6606218780383578,0.5445725380259631,-0.8356443373613147
103,2.0,2.0,-0.4246238408217273,-0.6183489525365427,-0.1,0.6566214935893446,0.6819092610042756,0.5488629101003131,-0.8004142884582699
104,2.666666666666666,4.666666666666667,-0.28386890099378453,0.4601841778317026,-0.1,0.6458621860503339,0.7019617612349973,0.5588824666601081,-0.7674322374740722
105,4.666666666666667,2.666666666666667,0.13839591849004448,-0.3487156699444812,-0.1,0.6360280384190989,0.7206832819556331,0.5618349744780027,-0.731665577669446
106,2.666666666666667,4.0,-0.2838689009937843,0.19055089523964122,-0.1,0.6270990095239777,0.7379824136316852,0.5705281634200483,-0.6982888833167119
107,6.666666666666666,13.333333333333334,0.5606607379738732,3.965416851528499,0.0,0.6190471499557867,0.7537734540963373,0.5724499134161466,-0.6620677533474673
108,3.3333333333333335,4.0,-0.1431139611658414,0.19055089523964122,0.0,0.6118371514748469,0.7679774054278325,0.5801403144582521,-0.6283711135255363
109,4.0,6.0,-0.002359021337898506,0.999450743015825,0.09999999999999998,0.6054269661231156,0.7805229273647003,0.5813945152716014,-0.5917847883946175
110,10.666666666666666,6.0,1.4051903769415308,0.999450743015825,0.2,0.5997684862127055,0.7913472277341661,0.5884472489911932,-0.5578503041268387
111,10.0,10.0,1.264435437113588,2.6172504385681927,0.2,0.5948082745706897,0.800396872278096,0.5894289330530494,-0.520994985253742
112,3.333333333333333,12.0,-0.14311396116584152,3.426150286344377,0.3,0.590488333130516,0.8076284983395666,0.5962243757248779,-0.48691199600552354
113,3.3333333333333335,6.0,-0.1431139611658414,0.999450743015825,0.3,0.5867468974496248,0.8130094189598768,0.5973309594587024,-0.4498906634774539
114,7.333333333333333,6.0,0.7014156778018161,0.999450743015825,0.39999999999999997,0.583519244885642,0.8165181068705615,0.6042359867929288,-0.4157557401324901
115,3.333333333333334,6.666666666666666,-0.14311396116584132,1.2690840256078861,0.49999999999999994,0.5807385042679404,0.8181445519704199,0.6058375963253625,-0.3786782536875599
116,30.666666666666668,4.0,5.62783857177982,0.19055089523964122,0.6000000000000001,0.5783364544149074,0.8178904901660586,0.6131792618300825,-0.3445955543022445
117,1.333333333333333,6.666666666666667,-0.5653787806496703,1.2690840256078866,0.6000000000000001,0.5762442982673491,0.8157695046405962,0.615593806385039,-0.3075792173673884
118,6.0,7.333333333333333,0.4199057981459303,1.5387173081999475,0.6000000000000001,0.5743934000238087,0.8118070023183441,0.6236396597725532,-0.27366141172710023
119,6.0,6.0,0.4199057981459303,0.999450743015825,0.7,0.5727159751450545,0.806040069030145,0.6271162778379409,-0.23683216316872777
120,10.0,9.333333333333334,1.264435437113588,2.3476171559761316,0.7,0.5711457264209135,0.7985172074281681,0.6360636700577116,-0.20320203999968026
121,13.333333333333334,6.0,1.9682101362533029,0.999450743015825,0.6000000000000001,0.5696184217341141,0.78929796266002,0.6407758515310096,-0.1666963457391928
122,4.666666666666667,4.666666666666667,0.13839591849004448,0.4601841778317026,0.6000000000000001,0.5680724102960755,0.7784524424422276,0.650750207619454,-0.13348917145823164
123,6.666666666666667,2.0,0.5606607379738733,-0.6183489525365427,0.6000000000000001,0.5664490749981007,0.766060740259152,0.6567975855041188,-0.09745671131434952
124,9.333333333333334,5.333333333333333,1.1236804972856451,0.7298174604237636,0.6000000000000001,0.5646932198796584,0.7522122722688899,0.6678578412058429,-0.06482349015789762
125,6.0,4.666666666666667,0.4199057981459303,0.4601841778317026,0.6000000000000001,0.5627533932367089,0.7370050392723614,0.6752742910126658,-0.02943083469712117
126,0.6666666666666661,4.0,-0.7061337204776134,0.19055089523964122,0.6000000000000001,0.5605821479865701,0.7205448244699474,0.6874229210227947,0.002457304972544554
127,12.0,4.0,1.6867002565974167,0.19055089523964122,0.7,0.5581362414358357,0.702944336210911,0.6961882152946726,0.03702181667005653
128,7.333333333333333,6.666666666666666,0.7014156778018161,1.2690840256078861,0.7,0.5553767766581035,0.6843223033027972,0.7093833097846206,0.06796792772013839
129,16.0,10.0,2.5312298955650743,2.6172504385681927,0.7,0.5522692874523514,0.6648025290792664,0.719435910371207,0.10148797077659061
130,4.0,2.0,-0.002359021337898506,-0.6183489525365427,0.7,0.5487837688676476,0.6445129095606449,0.7336033388683432,0.13126215854695505
131,12.0,8.0,1.6867002565974167,1.808350590792009,0.8,0.5448946562305699,0.6235844210916662,0.7448526394856084,0.16348573586812548
132,0.666666666666667,6.666666666666667,-0.7061337204776131,1.2690840256078866,0.8,0.5405807575537522,0.6021500839356275,0.7598970689328602,0.19181641728388993
133,4.666666666666667,6.666666666666666,0.13839591849004448,1.2690840256078861,0.8,0.5358251463961643,0.5803439099477513,0.7722340767492375,0.22244646484703895
134,4.0,4.0,-0.002359021337898506,0.19055089523964122,0.8,0.5306150237564922,0.5582998441467572,0.7880481300578125,0.2490096857110827
135,1.333333333333333,4.666666666666667,-0.5653787806496703,0.4601841778317026,0.8,0.5249415578636605,0.5361507117249652,0.8013540085722725,0.2776925673912464
136,4.0,0.0,-0.002359021337898506,-1.4272488003127266,0.7,0.5187997097729505,0.5140271836886716,0.8178252007548842,0.30209891952262574
137,10.0,3.333333333333333,1.264435437113588,-0.0790823873524202,0.7,0.5121880508550768,0.4920567753113953,0.8319774761726603,0.3284103525423579
138,6.0,6.0,0.4199057981459303,0.999450743015825,0.6000000000000001,0.5051085761169991,0.4703628912659351,0.8489929517087939,0.35018911189431035
139,5.333333333333333,1.333333333333333,0.2791508583179873,-0.8879822351286041,0.49999999999999994,0.4975665154271043,0.4490639296178044,0.86386959555379,0.3736173373801183
140,4.666666666666666,0.6666666666666665,0.13839591849004432,-1.1576155177206653,0.39999999999999997,0.4895701436231656,0.42827245446397916,0.8813190414796335,0.3921980590519116
141,4.0,6.666666666666667,-0.002359021337898506,1.2690840256078866,0.3,0.4811305901238998,0.4080944446162025,0.8968009103792005,0.41212510966673727
142,6.666666666666667,4.666666666666667,0.5606607379738733,0.4601841778317026,0.3,0.4722616484781201,0.388628623482952,0.9145781538817284,0.4268185960259142
143,12.0,4.666666666666667,1.6867002565974167,0.4601841778317026,0.2,0.462979585794895,0.3699658731004214,0.9305502881672844,0.4425028986208296
144,0.666666666666667,2.0,-0.7061337204776131,-0.6183489525365427,0.10000000000000003,0.45330295131226045,0.35218873350081686,0.9485540232867037,0.45248696010013306
145,4.0,1.3333333333333335,-0.002359021337898506,-0.8879822351286039,0.0,0.44325238294694214,0.3353709877119272,0.9649062160711044,0.46305525672713493
146,9.333333333333334,6.666666666666667,1.1236804972856451,1.2690840256078866,0.0,0.43285041067634744,0.3195773322358235,0.9830402225230953,0.4673773940476391
147,8.0,5.333333333333333,0.8421706176297591,0.7298174604237636,0.0,0.4221212556397963,0.3048631320236299,0.999667202109431,0.4718426692952484
148,10.666666666666666,2.666666666666667,1.4051903769415308,-0.3487156699444812,0.0,0.4110906236301082,0.29127425765512877,1.0178403513592564,0.46946338399546006
149,2.0,4.666666666666667,-0.4246238408217273,0.4601841778317026,-0.09999999999999998,0.3997854915906436,0.27884700138404933,1.0346418446870724,0.4667993738192338
150,4.0,3.3333333333333335,-0.002359021337898506,-0.07908238735242001,-0.09999999999999998,0.38823388635686606,0.26760806841381596,1.0527681172422019,0.45671606061918146
151,9.333333333333334,8.666666666666666,1.1236804972856451,2.07798387338407,-0.09999999999999998,0.37646465595532,0.257574639896615,1.069648994549305,0.44603467909072564
152,4.666666666666667,2.0,0.13839591849004448,-0.6183489525365427,-0.09999999999999998,0.36450723455136264,0.24875450427250645,1.087647660242117,0.4275374534061937
153,6.666666666666667,2.6666666666666665,0.5606607379738733,-0.34871566994448144,-0.2,0.35239140230615384,0.2411462538298036,1.104518269281688,0.40841477750804517
154,3.3333333333333335,2.0,-0.1431139611658414,-0.6183489525365427,-0.3,0.3401470413353837,0.23473954398112215,1.1223142867378733,0.38150064231946473
155,11.333333333333334,6.0,1.5459453167694739,0.999450743015825,-0.39999999999999997,0.3278038890484138,0.2295154132640885,1.139091010439319,0.3544363313998949
156,2.0,5.333333333333333,-0.4246238408217273,0.7298174604237636,-0.39999999999999997,0.315391290375933,0.2254466618284539,1.1566156680937247,0.3202942585160384
157,6.0,3.333333333333333,0.4199057981459303,-0.0790823873524202,-0.49999999999999994,0.30293795067220225,0.22249828528834922,1.1732217313561615,0.2871265022661557
158,4.666666666666667,4.0,0.13839591849004448,0.19055089523964122,-0.6000000000000001,0.29047169142826695,0.22062796015543482,1.1904135480683182,0.24840334464960317
159,1.3333333333333335,2.666666666666667,-0.5653787806496703,-0.3487156699444812,-0.6000000000000001,0.27801921124666473,0.2197865771167698,1.2067800809667402,0.21231880632047603
160,9.333333333333334,2.6666666666666665,1.1236804972856451,-0.34871566994448144,-0.7,0.26560585453818747,0.2199188187816448,1.2235859533874887,0.17278700162201058
161,8.0,8.666666666666666,0.8421706176297591,2.07798387338407,-0.6000000000000001,0.2532553900218052,0.22096377853519897,1.2396532807366314,0.1376582765357316
162,4.666666666666667,2.0,0.13839591849004448,-0.6183489525365427,-0.6000000000000001,0.2409898006373357,0.22285561667673098,1.256029834790935,0.10124159427650921
163,3.3333333333333335,3.3333333333333335,-0.1431139611658414,-0.07908238735242001,-0.6000000000000001,0.22882908640267938,0.22552424957876094,1.2717489480281405,0.07054199789018877
164,7.333333333333333,0.666666666666667,0.7014156778018161,-1.157615517720665,-0.6000000000000001,0.21679108224988042,0.22889606763362516,1.2876640538942188,0.040240771043173834
165,4.0,4.0,-0.002359021337898506,0.19055089523964122,-0.6000000000000001,0.20489129359327124,0.23289467796035168,1.3029982184009195,0.016207252141453767
166,2.6666666666666665,6.0,-0.2838689009937844,0.999450743015825,-0.6000000000000001,0.19314275284593652,0.23744166741862086,1.3184325964127732,-0.006431014890913923
167,3.3333333333333335,2.666666666666667,-0.1431139611658414,-0.3487156699444812,-0.6000000000000001,0.1815559002101563,0.2424573801665787,1.3333589736419889,-0.022970543726691
168,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.7298174604237636,-0.7,0.17013849190067176,0.24786170249887846,1.348307719390177,-0.03771513355100074
169,6.0,4.0,0.4199057981459303,0.19055089523964122,-0.7,0.15889553846166185,0.25357484681627207,1.3628187863676737,-0.04700317516958797
170,1.3333333333333333,3.3333333333333335,-0.5653787806496703,-0.07908238735242001,-0.7,0.14782927500870185,0.2595181264181122,1.3772925745579325,-0.05447550940121839
171,3.3333333333333335,6.0,-0.1431139611658414,0.999450743015825,-0.7,0.13693916428863456,0.26561471297424,1.3913970917962777,-0.05735147048703827
172,8.0,0.6666666666666665,0.8421706176297591,-1.1576155177206653,-0.7,0.12622193260087372,0.27179036869391604,1.4054228259336563,-0.058573082307001735
173,3.333333333333334,4.0,-0.14311396116584132,0.19055089523964122,-0.7,0.1156716378684014,0.27797414523902747,1.419146145784205,-0.05610208906818526
174,1.3333333333333333,4.0,-0.5653787806496703,0.19055089523964122,-0.8,0.10527976851803947,0.2840990411881943,1.4327668848212334,-0.052193498657047775
175,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.7298174604237636,-0.8,0.09503537144541259,0.29010260918324443,1.4461504674882073,-0.04544869476358565
176,4.666666666666667,9.333333333333334,0.13839591849004448,2.3476171559761316,-0.8,0.08492520707927748,0.29592750291728626,1.4594245361656795,-0.03747277940301943
177,6.666666666666667,3.333333333333334,0.5606607379738733,-0.07908238735241983,-0.8,0.07493392908187188,0.3015219534983246,1.472524613454416,-0.027434386565578416
