trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,5.333333333333333,2.0,0.4418351028752745,-0.08842391633238017,-0.8,-0.7047800928354422,-0.6475039779444324,2.930831417481948,-3.12354943352069
34,2.0,0.6666666666666666,-0.9009235289528096,-0.5342797198111418,-0.8,-0.7072510881861465,-0.6413471028170707,2.9709016975462923,-3.0833494929473826
35,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.31135181807176093,-0.9,-0.7081464464174652,-0.6349176531935458,3.017694783774771,-3.0719959315926655
36,0.6666666666666665,0.0,-1.4380269816840434,-0.7572076215505225,-0.8,-0.7075026177837057,-0.6282028948745964,3.0574944031979845,-3.032354254463006
37,4.0,2.0,-0.09526834985595906,-0.08842391633238017,-0.8,-0.7053557849802162,-0.6211899988728956,3.1037951401337094,-3.020150994344412
38,2.0,0.6666666666666666,-0.9009235289528096,-0.5342797198111418,-0.8,-0.7017418825242107,-0.6138661636066789,-3.1397533651128384,-2.980978471991736
39,2.666666666666667,0.0,-0.6323718025871926,-0.7572076215505225,-0.7000000000000001,-0.6966966630921391,-0.6062187536042049,-3.0938535090218533,-2.967903200399407
40,2.0,1.3333333333333333,-0.9009235289528096,-0.31135181807176093,-0.7000000000000001,-0.6902558071667176,-0.5982354535254382,-3.0542805983920953,-2.9291237532238927
41,4.0,0.0,-0.09526834985595906,-0.7572076215505225,-0.6,-0.6824550720271884,-0.5899044357149604,-3.0086970682040945,-2.915158693093814
42,0.6666666666666667,0.0,-1.4380269816840432,-0.7572076215505225,-0.6,-0.6733304759726402,-0.5812145390506409,-2.96909740199254,-2.8767086266449198
43,7.333333333333333,0.0,1.247490281972125,-0.7572076215505225,-0.6,-0.6629185135829814,-0.5721554566056501,-2.923752470686336,-2.8618415390989007
44,3.3333333333333335,0.0,-0.36382007622157586,-0.7572076215505225,-0.6,-0.6512563976223483,-0.5627179296135583,-2.884043339454511,-2.8236691623410604
45,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-0.31135181807176093,-0.6,-0.6383823225946582,-0.552893945434144,-2.8388661608751184,-2.8078942144677823
46,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.31135181807176093,-0.6,-0.6243357437454263,-0.5426769376100812,-2.7989726238375825,-2.7699596122859065
47,3.333333333333333,0.0,-0.363820076221576,-0.7572076215505225,-0.7000000000000001,-0.6091576637060389,-0.5320619864892536,-2.7538993224242048,-2.7532781348981414
48,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.5342797198111418,-0.7000000000000001,-0.5928909177498535,-0.5210460190499324,-2.713754053859122,-2.7155530833049513
49,1.3333333333333335,2.6666666666666665,-1.1694752553184264,0.13450398540700054,-0.7000000000000001,-0.5755804483750762,-0.5096280064770127,-2.6687276911900017,-2.6979743023447096
50,2.6666666666666665,0.0,-0.6323718025871928,-0.7572076215505225,-0.8,-0.5572735606032707,-0.49780915783685364,-2.6282706558022624,-2.6604423648690783
51,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.31135181807176093,-0.8,-0.5380201506177752,-0.48559310795511035,-2.5832409310879156,-2.64198419422556
52,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.31135181807176093,-0.9,-0.5178729018889638,-0.4729860972561391,-2.5424187823897033,-2.604641033713092
53,2.0,1.3333333333333333,-0.9009235289528096,-0.31135181807176093,-0.9,-0.496887444550349,-0.4599971408816704,-2.4973414352150587,-2.5853309908629956
54,2.6666666666666665,0.0,-0.6323718025871928,-0.7572076215505225,-0.9,-0.4751224753153696,-0.4466381839765361,-2.4561066501246347,-2.5481849126308584
55,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-0.31135181807176093,-0.9,-0.452639836529201,-0.4329242396671138,-2.4109426307207444,-2.5280611918927387
56,1.3333333333333335,0.0,-1.1694752553184264,-0.7572076215505225,-0.9,-0.4295045540065307,-0.41887350599289214,-2.369252464741473,-2.491133918072404
57,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.5342797198111418,-0.9,-0.40578483421805017,-0.40450745796760573,-2.3239669776586878,-2.4702466425468415
58,7.333333333333333,0.0,1.247490281972125,-0.7572076215505225,-0.9,-0.3815520223213073,-0.38985091110968345,-2.2817823440139646,-2.433574321461646
59,4.0,0.0,-0.09526834985595906,-0.7572076215505225,-0.8,-0.35688052345471316,-0.3749320531843063,-2.236343877211823,-2.411987013448729
60,5.333333333333333,3.3333333333333335,0.4418351028752745,0.3574318871463814,-0.7000000000000001,-0.3318476901767915,-0.3597824415085004,-2.1936282598346217,-2.3756215082862115
61,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.5342797198111418,-0.7000000000000001,-0.30653367838204815,-0.3444369638982294,-2.1480077210197996,-2.353412879833794
62,2.0,0.0,-0.9009235289528096,-0.7572076215505225,-0.7000000000000001,-0.28102127253608056,-0.3289337619587162,-2.104726229770127,-2.3174234577677484
63,4.0,0.6666666666666666,-0.09526834985595906,-0.5342797198111418,-0.7000000000000001,-0.2553956795335262,-0.31331411572781126,-2.0588962720747968,-2.294689711495647
64,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.31135181807176093,-0.7000000000000001,-0.2297442898288743,-0.29762228878259606,-2.015014852072685,-2.259165330838513
65,4.666666666666667,0.0,0.1732833765096579,-0.7572076215505225,-0.7000000000000001,-0.20415640487505818,-0.28190533316315936,-1.968949340368094,-2.2360232254872265
66,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.5342797198111418,-0.7000000000000001,-0.1787229307021239,-0.2662128540306064,-1.9244340316115325,-2.2010756541831813
67,2.0,2.0,-0.9009235289528096,-0.08842391633238017,-0.7000000000000001,-0.1535360379665699,-0.25059673474229194,-1.878107555257255,-2.1776666359958536
68,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.5342797198111418,-0.7000000000000001,-0.12868878877877055,-0.23511082384542276,-1.832923725170813,-2.1434346953418943
69,4.0,0.0,-0.09526834985595906,-0.7572076215505225,-0.8,-0.10427473032686084,-0.2198105862806002,-1.7863111290108542,-2.119930523220256
70,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.5342797198111418,-0.8,-0.08038745507521378,-0.20475272180330484,-1.740422645407984,-2.0865859014018096
71,4.0,3.3333333333333335,-0.09526834985595906,0.3574318871463814,-0.8,-0.05712012713072437,-0.18999475433812218,-1.6934985532278084,-2.0631964168298
72,0.666666666666667,2.6666666666666665,-1.4380269816840432,0.13450398540700054,-0.8,-0.03456497403537749,-0.1755945967787912,-1.6468668162919,-2.030951715268518
73,0.666666666666667,2.0,-1.4380269816840432,-0.08842391633238017,-0.8,-0.012812742824235127,-0.1616100964792731,-1.599605048315926,-2.0079357254147503
74,0.0,1.3333333333333333,-1.7065787080496602,-0.31135181807176093,-0.8,0.008047880713404705,-0.1480985669675179,-1.5521876890786361,-1.9770557119264718
75,7.333333333333333,2.0,1.247490281972125,-0.08842391633238017,-0.8,0.02793088924625077,-0.13511631112718342,-1.5045603354715913,-1.954736428219975
76,4.0,0.0,-0.09526834985595906,-0.7572076215505225,-0.7000000000000001,0.04675360445581607,-0.12271814057057084,-1.456309194421204,-1.9255539005781432
77,2.666666666666666,3.3333333333333335,-0.6323718025871929,0.3574318871463814,-0.7000000000000001,0.064437354503616,-0.11095689561949747,-1.408284925338199,-1.904341008947909
78,5.333333333333333,2.6666666666666665,0.4418351028752745,0.13450398540700054,-0.6,0.08090816949781927,-0.09988297039044637,-1.3591427713610607,-1.8772791767271069
79,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.31135181807176093,-0.5,0.09609748485820546,-0.08954384777802114,-1.3106839220433173,-1.8577004611057524
80,4.666666666666666,3.3333333333333335,0.17328337650965756,0.3574318871463814,-0.6,0.10994284208411016,-0.07998364932431277,-1.260579342425106,-1.8333044295858651
81,5.333333333333333,2.0,0.4418351028752745,-0.08842391633238017,-0.5,0.12238857633330516,-0.07124270485508516,-1.2116372802203448,-1.8160511253874296
82,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.5342797198111418,-0.4,0.13338648039136242,-0.06335714642816281,-1.160476938246001,-1.7950319188492778
83,6.0,2.6666666666666665,0.7103868292408915,0.13450398540700054,-0.30000000000000004,0.14289643496279114,-0.056358530778709934,-1.1109848514470473,-1.7810235059375326
84,6.0,5.333333333333333,0.7103868292408915,1.0262155923645235,-0.19999999999999998,0.15088699531428726,-0.05027349422062616,-1.0586416133841583,-1.7643185067812466
85,4.0,2.6666666666666665,-0.09526834985595906,0.13450398540700054,-0.1,0.15733592388473008,-0.04512344386401321,-1.0085030159321704,-1.754793557301982
86,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.5342797198111418,-0.19999999999999998,0.16223065789233804,-0.04092428875246948,-0.9547970891052068,-1.7436455540652083
87,8.666666666666666,3.3333333333333335,1.7845937347033587,0.3574318871463814,-0.19999999999999998,0.16556870073731036,-0.03768621381222591,-0.9038667243140734,-1.7402826454204974
88,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.31135181807176093,-0.19999999999999998,0.167357926190421,-0.03541349850701181,-0.8485343931917398,-1.7363309668347346
89,8.0,2.0,1.516042008337742,-0.08842391633238017,-0.19999999999999998,0.167616784864856,-0.03410438132495567,-0.7965850968336535,-1.741388485849579
90,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.31135181807176093,-0.1,0.1663744035291687,-0.03375097094200645,-0.7392244684509687,-1.7467366089103216
91,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.5342797198111418,-0.1,0.16367056967264126,-0.034339204986881894,-0.6858867722171375,-1.7631481840208485
92,7.333333333333333,4.0,1.247490281972125,0.5803597888857621,-0.1,0.1595555960003849,-0.035848857645815954,-0.6258583177391775,-1.780293500053805
93,6.666666666666667,2.6666666666666665,0.9789385556065084,0.13450398540700054,-0.1,0.1540900614445575,-0.0382535978479878,-0.5705033972333785,-1.8115168095019105
94,8.0,2.6666666666666665,1.516042008337742,0.13450398540700054,-0.1,0.1473444265202043,-0.041521100279502,-0.5067345470385667,-1.8428624462512182
95,8.666666666666666,4.666666666666667,1.7845937347033587,0.8032876906251429,-0.1,0.13939852199820052,-0.045613211643250634,-0.4482287417311622,-1.892014023960125
96,8.0,4.0,1.516042008337742,0.5803597888857621,0.0,0.13034091182703234,-0.050486174185982086,-0.37879458954837464,-1.9385017675236822
97,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.5342797198111418,0.1,0.1202681344334516,-0.056090907567755206,-0.3149301042339006,-2.0061713424070096
98,6.666666666666667,9.333333333333334,0.9789385556065084,2.363783002800808,0.1,0.10928383065126682,-0.06237334878507938,-0.23604631307188934,-2.0649516210484906
99,5.333333333333333,0.0,0.4418351028752745,-0.7572076215505225,0.1,0.09749777079690185,-0.06927484821305394,-0.16203635085264828,-2.1461874601029356
100,4.0,0.6666666666666666,-0.09526834985595906,-0.5342797198111418,0.0,0.08502479706989641,-0.0767326179840921,-0.0652538966887666,-2.209151190487526
101,1.333333333333333,2.0,-1.1694752553184264,-0.08842391633238017,-0.1,0.07198370014640473,-0.08468022698574589,0.031004860511178015,-2.2930050758601803
102,3.3333333333333335,0.0,-0.36382007622157586,-0.7572076215505225,-0.1,0.05849605050526008,-0.0930481351632229,0.16828471445429471,-2.349461492320184
103,2.0,3.3333333333333335,-0.9009235289528096,0.3574318871463814,-0.1,0.04468500554863389,-0.1017642591268443,0.3248101914087423,-2.4239860344033124
104,4.666666666666667,2.6666666666666665,0.1732833765096579,0.13450398540700054,-0.1,0.030674112806822546,-0.11075456135054348,0.577875375180626,-2.466274097964387
105,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.31135181807176093,-0.1,0.016586127714513007,-0.11994365592105945,0.9335651437157962,-2.5244322640092443
106,0.666666666666667,0.0,-1.4380269816840432,-0.7572076215505225,-0.1,0.0025418622311341806,-0.12925542424162637,1.4679767196195401,-2.550452778827855
107,4.666666666666667,4.0,0.1732833765096579,0.5803597888857621,0.0,-0.011340921662622344,-0.13861363416896447,2.005963094525206,-2.5910492441593522
108,2.6666666666666665,0.0,-0.6323718025871928,-0.7572076215505225,0.0,-0.02494856191832356,-0.14794255605353854,2.375473169846714,-2.602512104842715
109,5.333333333333333,0.0,0.4418351028752745,-0.7572076215505225,0.09999999999999998,-0.038172480718059926,-0.1571675693274688,2.6331435066489126,-2.6276392682261664
110,1.333333333333333,5.333333333333333,-1.1694752553184264,1.0262155923645235,0.2,-0.05091009643129791,-0.16621575363248664,2.7937645013219923,-2.6275331612405117
111,6.0,0.0,0.7103868292408915,-0.7572076215505225,0.2,-0.06306565833245993,-0.17501645889094578,2.931215475627708,-2.640204504575
112,4.666666666666666,1.3333333333333333,0.17328337650965756,-0.31135181807176093,0.3,-0.07455100028415322,-0.1835018490854137,3.028194210052764,-2.6313981173947725
113,2.666666666666667,0.0,-0.6323718025871926,-0.7572076215505225,0.3,-0.08528621024689209,-0.19160741468246667,3.1236098037795452,-2.6344181241684175
114,1.333333333333333,2.0,-1.1694752553184264,-0.08842391633238017,0.39999999999999997,-0.09520021280186856,-0.19927244867309782,-3.086219395336167,-2.619223621390225
115,1.333333333333333,0.0,-1.1694752553184264,-0.7572076215505225,0.49999999999999994,-0.10423126202288742,-0.20644048144508,-3.009507458687215,-2.614865884702473
116,6.666666666666666,2.6666666666666665,0.9789385556065081,0.13450398540700054,0.6000000000000001,-0.11232734252476294,-0.21305967034057735,-2.9471534644337676,-2.595028933383837
117,3.333333333333333,0.0,-0.363820076221576,-0.7572076215505225,0.6000000000000001,-0.11944647779586838,-0.21908314059575146,-2.88049211904114,-2.58504488210737
118,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.5342797198111418,0.6000000000000001,-0.12555694665386075,-0.22446927514180726,-2.8241997177801554,-2.5618564867932507
119,3.333333333333333,0.0,-0.363820076221576,-0.7572076215505225,0.7,-0.13063741000721624,-0.2291819514151999,-2.763748228383507,-2.5475758002077407
120,8.666666666666666,2.0,1.7845937347033587,-0.08842391633238017,0.7,-0.13467695073064437,-0.23319072402825367,-2.711276107293446,-2.5219911959264687
121,4.666666666666667,0.0,0.1732833765096579,-0.7572076215505225,0.6000000000000001,-0.13767502965864417,-0.23647095304622165,-2.655113126566148,-2.5044263606435626
122,2.666666666666667,4.0,-0.6323718025871926,0.5803597888857621,0.6000000000000001,-0.13964136050161785,-0.23900387865582087,-2.605352057050087,-2.4771604210743843
123,8.0,0.6666666666666666,1.516042008337742,-0.5342797198111418,0.6000000000000001,-0.14059570552214973,-0.24077664394039147,-2.552447004915738,-2.4570917757107913
124,0.0,0.0,-1.7065787080496602,-0.7572076215505225,0.6000000000000001,-0.1405675921308483,-0.24178226804502448,-2.5048340421612236,-2.4286889584004965
125,1.333333333333333,0.0,-1.1694752553184264,-0.7572076215505225,0.6000000000000001,-0.1395959488537656,-0.2420195721961386,-2.4546245698080145,-2.4067284344323037
126,3.333333333333333,10.0,-0.363820076221576,2.586710904540189,0.6000000000000001,-0.13772865809130044,-0.24149306110139926,-2.408895346818242,-2.3776124904540454
127,2.666666666666667,0.0,-0.6323718025871926,-0.7572076215505225,0.7,-0.13502202318017134,-0.2402127623910774,-2.3610948923110207,-2.3542500099502197
128,4.0,0.0,-0.09526834985595906,-0.7572076215505225,0.7,-0.13154014857053528,-0.23819402659501804,-2.317169804912108,-2.324759061687501
129,2.666666666666667,0.0,-0.6323718025871926,-0.7572076215505225,0.7,-0.12735423391637637,-0.2354572891535843,-2.2716738122965046,-2.300396028993069
130,0.0,4.0,-1.7065787080496602,0.5803597888857621,0.7,-0.12254178476962006,-0.23202779449292935,-2.229603605386838,-2.2708073488140164
131,0.666666666666667,0.0,-1.4380269816840432,-0.7572076215505225,0.8,-0.11718574413266378,-0.2279352812885521,-2.1864427146650556,-2.2457807246207153
132,3.3333333333333335,0.0,-0.36382007622157586,-0.7572076215505225,0.8,-0.11137355084863186,-0.2232136280682831,-2.1463833247701953,-2.2163281180634202
133,7.333333333333334,0.0,1.2474902819721254,-0.7572076215505225,0.8,-0.10519613324492784,-0.21790045874893868,-2.105701191073948,-2.190927454333663
134,5.333333333333333,0.0,0.4418351028752745,-0.7572076215505225,0.8,-0.09874684937328179,-0.21203670822063184,-2.067904504025315,-2.1618131109914724
135,0.0,0.0,-1.7065787080496602,-0.7572076215505225,0.8,-0.0921203875239003,-0.2056661489315634,-2.029949762686925,-2.136292182271028
136,3.333333333333333,0.0,-0.363820076221576,-0.7572076215505225,0.7,-0.08541164155158994,-0.19883488079863795,-1.994763929009634,-2.1076942577707056
137,6.0,2.0,0.7103868292408915,-0.08842391633238017,0.7,-0.07871457535814319,-0.19159078852055103,-1.9598909339812354,-2.0822784503299436
138,6.0,0.6666666666666666,0.7103868292408915,-0.5342797198111418,0.6000000000000001,-0.07212109083023246,-0.1839829722034329,-1.9277665922543477,-2.054355274396514
139,6.0,1.3333333333333333,0.7103868292408915,-0.31135181807176093,0.49999999999999994,-0.06571991401070026,-0.1760611588710051,-1.896441116964921,-2.02924561527744
140,1.3333333333333335,2.0,-1.1694752553184264,-0.08842391633238017,0.39999999999999997,-0.05959551446055274,-0.1678751037445988,-1.867939957551708,-2.002137245999184
141,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.5342797198111418,0.3,-0.05382707198908246,-0.15947399111089666,-1.8407453665550408,-1.9775118163315202
142,4.0,5.333333333333333,-0.09526834985595906,1.0262155923645235,0.3,-0.04848750370543594,-0.1509058452374385,-1.816545673288624,-1.9513395646007592
143,4.666666666666667,4.666666666666667,0.1732833765096579,0.8032876906251429,0.2,-0.04364256371791895,-0.14221696216735652,-1.7941822716341216,-1.9273529398974132
144,4.666666666666667,0.0,0.1732833765096579,-0.7572076215505225,0.10000000000000003,-0.03935002812500155,-0.13345137312325622,-1.775071735899991,-1.9022174172670365
145,8.0,4.0,1.516042008337742,0.5803597888857621,0.0,-0.03565897860980926,-0.12465034942398924,-1.7583362248727252,-1.8789987178091212
146,6.666666666666666,8.0,0.9789385556065081,1.9179271993220466,0.0,-0.03260919813205068,-0.11585195736329469,-1.7451749026982755,-1.8549769354684358
147,8.666666666666666,0.6666666666666666,1.7845937347033587,-0.5342797198111418,0.0,-0.030230691368437885,-0.10709066980419714,-1.7348983360280625,-1.8326270372803957
148,8.0,5.333333333333333,1.516042008337742,1.0262155923645235,0.0,-0.028543340434337386,-0.09839703940026637,-1.7285251716045449,-1.8097690432153166
149,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.5342797198111418,-0.09999999999999998,-0.027556703023554292,-0.08979743613980155,-1.7254390402442945,-1.7883574330196446
150,0.666666666666667,2.0,-1.4380269816840432,-0.08842391633238017,-0.09999999999999998,-0.02726995581691932,-0.08131384946329417,-1.7264891817550654,-1.7666829049825874
151,8.0,0.0,1.516042008337742,-0.7572076215505225,-0.09999999999999998,-0.027671981710204067,-0.0729637531405875,-1.7309901730544635,-1.7462445838568676
152,6.666666666666666,3.3333333333333335,0.9789385556065081,0.3574318871463814,-0.09999999999999998,-0.028741596155949248,-0.06476002989810868,-1.7396039150913363,-1.725739711659585
153,7.333333333333333,1.3333333333333333,1.247490281972125,-0.31135181807176093,-0.2,-0.030447906055591854,-0.05671095250425608,-1.751422105469024,-1.7062724666151279
154,4.0,1.3333333333333333,-0.09526834985595906,-0.31135181807176093,-0.3,-0.03275079331139188,-0.04882021835350689,-1.766888764173417,-1.6868874166998429
155,4.666666666666666,4.0,0.17328337650965756,0.5803597888857621,-0.39999999999999997,-0.03560151320387959,-0.041087035102591374,-1.7847575895185654,-1.6683498270193249
156,5.333333333333333,2.6666666666666665,0.4418351028752745,0.13450398540700054,-0.39999999999999997,-0.03894339510113445,-0.033506255296845984,-1.8052579890709906,-1.6499972336750295
157,2.666666666666666,6.666666666666667,-0.6323718025871929,1.4720713958432852,-0.49999999999999994,-0.04271263047069018,-0.026068558039480598,-1.8268068905954458,-1.6323079972418104
158,2.0,1.3333333333333333,-0.9009235289528096,-0.31135181807176093,-0.6000000000000001,-0.04683913142603654,-0.01876067541266603,-1.849506891142795,-1.6148631423747453
159,1.333333333333333,2.6666666666666665,-1.1694752553184264,0.13450398540700054,-0.6000000000000001,-0.05124744222543176,-0.011565660344131392,-1.8715980177300575,-1.5979024533656907
160,2.0,3.3333333333333335,-0.9009235289528096,0.3574318871463814,-0.7,-0.055857686304962496,-0.004463191027412811,-1.8932181941813817,-1.5812058127021034
161,4.0,0.0,-0.09526834985595906,-0.7572076215505225,-0.6000000000000001,-0.06058653272103281,0.002570094641504264,-1.912684841223644,-1.5648193626779023
162,7.333333333333334,0.0,1.2474902819721254,-0.7572076215505225,-0.6000000000000001,-0.06534816812791495,0.009560242312348359,-1.9303152523981386,-1.5486818443181454
163,2.0,0.0,-0.9009235289528096,-0.7572076215505225,-0.6000000000000001,-0.07005526286250624,0.016535610226723643,-1.9447160159114405,-1.532687484188133
164,5.333333333333333,3.3333333333333335,0.4418351028752745,0.3574318871463814,-0.6000000000000001,-0.07461992138248985,0.023526491728089644,-1.9564210146207752,-1.5168980484509056
165,1.333333333333333,0.0,-1.1694752553184264,-0.7572076215505225,-0.6000000000000001,-0.07895460778997243,0.030564737625655498,-1.9644092159029527,-1.5010944947725116
166,5.333333333333333,3.3333333333333335,0.4418351028752745,0.3574318871463814,-0.6000000000000001,-0.0829730369486041,0.03768338307389049,-1.9693623784757666,-1.4854292933788549
167,0.666666666666667,2.6666666666666665,-1.4380269816840432,0.13450398540700054,-0.6000000000000001,-0.086591021595283,0.044916282027024315,-1.9706038109417015,-1.4696058647054355
168,3.333333333333333,0.0,-0.363820076221576,-0.7572076215505225,-0.7,-0.08972726629215741,0.05229775119018441,-1.9688540861978352,-1.4538378409674608
169,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.5342797198111418,-0.7,-0.09230410005044888,0.05986222467550656,-1.9637049450329735,-1.4377841720166464
170,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-0.31135181807176093,-0.7,-0.09424814088191175,0.06764391998994715,-1.9558244810327268,-1.4216921444194979
171,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.5342797198111418,-0.7,-0.09549088725701656,0.07567651513105629,-1.9449962298496573,-1.405206951845164
172,1.333333333333333,0.6666666666666665,-1.1694752553184264,-0.5342797198111418,-0.7,-0.0959692331762369,0.083992835213175,-1.9317835344604284,-1.3885833584798795
173,2.0,9.333333333333334,-0.9009235289528096,2.363783002800808,-0.7,-0.09562590500856834,0.09262454533958021,-1.9161018107353556,-1.371481527895051
174,2.0,2.0,-0.9009235289528096,-0.08842391633238017,-0.8,-0.09440981948487279,0.10160184484928811,-1.8983921871746405,-1.3541382884017656
