trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.6,-0.3351810190214983,-0.4206207465662817,2.658699424268751,2.956414862588834
46,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.6,-0.333849643086837,-0.4178472961118203,2.6891827831612236,2.9861022690611243
47,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7000000000000001,-0.33271297826378265,-0.4154230346715915,2.672103069432367,2.9762747629386745
48,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.7000000000000001,-0.33174211601448705,-0.41336440232146954,2.702820524812023,3.0047895740074293
49,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.3309094065864112,-0.4116860174061012,2.6872786344697626,2.995118493092017
50,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.8,-0.33018866300429156,-0.4104004466851942,2.7182090164565165,3.022667021821171
51,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.8,-0.32955533649323204,-0.40951797131019685,2.704083626632693,3.0134526544890172
52,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.9,-0.3289866619685301,-0.40904635071264944,2.7351731496118985,3.0402807330819694
53,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.9,-0.3284617716669491,-0.40899058719404563,2.722316859907658,3.0318556743168497
54,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,-0.9,-0.32796177478122296,-0.4093526947129982,2.7534896711592887,3.0582389189480064
55,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.9,-0.3274698015547538,-0.41013147602479955,2.7417424643596005,3.0509518185406885
56,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.9,-0.3269710115874548,-0.41132231284726184,2.772910292950207,3.077181761558481
57,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.9,-0.3264525676116461,-0.41291697404668776,2.7621106594011984,3.071378124881109
58,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,-0.9,-0.325903577318885,-0.4149034470427961,2.7931810140356026,3.097745791901543
59,0.0,2.0,-0.8493584668354984,0.931734870465344,-0.8,-0.32531500690003434,-0.4172657978123375,2.7831744270892056,3.0937482903703466
60,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.32467957102592965,-0.41998406481331446,2.81405693657407,3.120527449208397
61,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.3239916051719836,-0.42303419140597215,2.804701589331082,3.1186184447824608
62,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.32324692714991593,-0.4263879998477094,2.835312294571197,-3.137134412603757
63,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.32244269481749605,-0.430013208339364,2.826482239084571,-3.1367258028895333
64,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7000000000000001,-0.3215772658415114,-0.43387349168765466,2.8567459201979597,-3.1084409405160973
65,2.0,2.6666666666666665,0.46696331293553384,1.446489629148358,-0.7000000000000001,-0.32065006341140134,-0.43792858607812823,2.8483320894091566,-3.1055458669647895
66,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,-0.7000000000000001,-0.31966144969863725,-0.44213443868352204,2.8781831209546405,-3.07625785444277
67,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.3186126072481608,-0.4464434025456812,2.87009305907131,-3.0707687899846827
68,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7000000000000001,-0.3175054275004495,-0.45080447580986227,2.8994755103647307,-3.0403760968668454
69,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.8,-0.3163424050581781,-0.45516358222070724,2.8916325938420493,-3.032242885781201
70,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.8,-0.31512653598479057,-0.4594638878039426,2.9205001047921533,-3.0006899221569023
71,0.6666666666666667,0.0,-0.4105845402451543,-0.6125294055836984,-0.8,-0.3138612184931475,-0.4636461476526462,2.9128426741885938,-2.989912190154898
72,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.8,-0.31255015504484585,-0.4676490766831299,2.9411582892774897,-2.957183053947688
73,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.8,-0.3111972560138447,-0.4714097386397984,2.93363871188353,-2.9438005061364336
74,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.8,-0.30980654624170695,-0.47486394815561056,2.9613745140085515,-2.909911054491946
75,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.8,-0.30838207665668205,-0.47794668120167433,2.953957882436911,-2.893993169761154
76,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.30692784356641256,-0.48059248977249025,2.981094083327589,-2.8589826691920273
77,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7000000000000001,-0.30544771836133117,-0.48273591715327296,2.973756217923871,-2.8406189763167293
78,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.6,-0.30394539020719075,-0.48431191060371453,3.000279465580732,-2.804542261926991
79,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.5,-0.30242432373353023,-0.48525622876982055,2.9930041139797345,-2.783833919426552
80,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.6,-0.3008877327342676,-0.4855058416035975,3.01890504050482,-2.7467546076932887
81,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.5,-0.29933856986275464,-0.48499932103116883,3.011680470317124,-2.7238075974730296
82,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.4,-0.29777953169916277,-0.4836772210653509,3.0369507630761636,-2.68579257783675
83,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,-0.30000000000000004,-0.29621307847182765,-0.48148244650395344,3.0297661421683655,-2.6607125324624774
84,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.19999999999999998,-0.29464146781117156,-0.47836060974988087,3.0543954977676413,-2.621827745943314
85,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,-0.1,-0.2930668018537033,-0.47426037554377015,3.0472374347078333,-2.5947162594204833
86,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.19999999999999998,-0.291491086600524,-0.4691337934604211,3.0712107023556316,-2.555023644473849
87,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.19999999999999998,-0.289916301651597,-0.4629366179892395,3.0640603056573266,-2.525975830180304
88,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.19999999999999998,-0.2883444774958385,-0.45562861609859723,3.087355191298598,-2.4855312454975964
89,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,-0.19999999999999998,-0.28677777684378336,-0.4471738624773779,3.0801861102983406,-2.4546342749289334
90,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.1,-0.28521857635316467,-0.4375410231007703,3.102771895009143,-2.413486196147102
91,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,-0.1,-0.2836695454818651,-0.42670362828585784,3.0955497725988557,-2.380818589582452
92,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.09777464690068431,-0.1,-0.2821337198710568,-0.414640336897244,3.117387348739729,-2.339007428264434
93,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.1,-0.2806145674685201,-0.4013351936957378,3.110070838234382,-2.304638949004496
94,2.0,1.3333333333333333,0.46696331293553384,0.41698011178232974,-0.1,-0.2791160464572204,-0.3867778818346642,3.1311140810982656,-2.2621969084873284
95,0.6666666666666666,3.3333333333333335,-0.41058454024515434,1.9612443878313723,-0.1,-0.2776426547087817,-0.3709639721247257,3.1236573147207576,-2.226188976623246
96,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.0,-0.27619947063862016,-0.3538951698143248,-3.139329648080121,-2.1831403906763605
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.09777464690068431,0.1,-0.2747921849930605,-0.33557955798792943,3.1362120163483023,-2.1455469442925286
98,0.0,0.0,-0.8493584668354984,-0.6125294055836984,0.1,-0.2734271226061402,-0.31603183418953673,-3.12767111161791,-2.101909016509127
99,2.0,0.0,0.46696331293553384,-0.6125294055836984,0.1,-0.2721112529490086,-0.29527353418988933,-3.135543934808264,-2.0627776885364186
100,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,0.0,-0.27085218849103543,-0.2733332349414134,-3.117184886100217,-2.018561450485059
101,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.1,-0.2696581702261864,-0.2502467281418291,-3.125318469622615,-1.977934818289552
102,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.1,-0.26853803976666174,-0.2260571561831653,-3.107938916063613,-1.9331460403201834
103,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.1,-0.26750119705293335,-0.20081510315396572,-3.11634649712117,-1.8910626947953986
104,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.09777464690068431,-0.1,-0.26655754233241014,-0.1745786347015362,-3.099964726236245,-1.8457025544361323
105,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.1,-0.2657174010539901,-0.14741328178160418,-3.108632670323768,-1.8021978645962686
106,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.1,-0.26499143077910114,-0.11939196449355985,-3.0932405473943994,-1.756263317866107
107,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,0.0,-0.26439050986067747,-0.09059485325314774,-3.1021195397284185,-1.7113698901388754
108,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,0.0,-0.2639256082350809,-0.06110916554431782,-3.087674034507427,-1.6648537784947524
109,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.09999999999999998,-0.2636076411472959,-0.031028897485152047,-3.0966711474374984,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,0.2,-0.2634473071075789,-0.00045449038549506214,-3.0830869624835406,-1.57149261457163
111,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,0.2,-0.263454912021256,0.030507566695113352,-3.0920601516379,-1.523909325102328
112,2.6666666666666665,0.0,0.9057372395258778,-0.6125294055836984,0.3,-0.26364018222994856,0.061745196587897254,-3.0792049858901462,-1.4761914954623006
113,0.0,0.0,-0.8493584668354984,-0.6125294055836984,0.3,-0.2640120698790046,0.09314125318924345,-3.087961692714505,-1.4273018725169824
114,0.6666666666666667,0.0,-0.4105845402451543,-0.6125294055836984,0.39999999999999997,-0.2645785542485537,0.1245740964910996,-3.0756556966938713,-1.3789545775014456
115,0.0,0.0,-0.8493584668354984,-0.6125294055836984,0.49999999999999994,-0.26534644241138683,0.15591821847498544,-3.083956917848435,-1.328780544130329
116,2.0,0.6666666666666666,0.46696331293553384,-0.09777464690068431,0.6000000000000001,-0.26632117220902235,0.18704491310450627,-3.071977405371102,-1.2797777806331145
117,2.0,10.0,0.46696331293553384,7.108791974661513,0.6000000000000001,-0.2675066205215858,0.21782298157607607,-3.079547679652492,-1.2283380005353086
118,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,0.6000000000000001,-0.2689049200559527,0.24811946250536684,-3.067639210422476,-1.178647930843308
119,0.0,0.0,-0.8493584668354984,-0.6125294055836984,0.7,-0.27051628782581794,0.27780037745866915,-3.0741818079258723,-1.1259574923595956
120,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.7,-0.27233886789784906,0.30673148608021633,-3.0620707094383484,-1.0755420853750417
121,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,0.6000000000000001,-0.27436859029561256,0.33477905039217987,-3.0672861840253924,-1.0216124759416698
122,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.41698011178232974,0.6000000000000001,-0.27659904777447014,0.3618106114851807,-3.054697583049005,-0.9704275766021108
123,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,0.6000000000000001,-0.27902139249325403,0.3876957822264934,-3.058303033222367,-0.9152671187723532
124,0.0,0.0,-0.8493584668354984,-0.6125294055836984,0.6000000000000001,-0.2816242549450118,0.41230705782390165,-3.0449779489225044,-0.8632629578104506
125,2.0,1.3333333333333333,0.46696331293553384,0.41698011178232974,0.6000000000000001,-0.28439368759003947,0.43552064371194765,-3.0467243024209525,-0.8068775567791103
126,0.6666666666666665,0.0,-0.41058454024515445,-0.6125294055836984,0.6000000000000001,-0.28731313554997406,0.4572172979031691,-3.032434538783525,-0.7539994732834419
127,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,0.7,-0.29036343660451663,0.47728318261700414,-3.032119772147196,-0.6963934321956678
128,1.3333333333333333,2.6666666666666665,0.02818938634518971,1.446489629148358,0.7,-0.2935228525878264,0.4956107176607602,-3.016678945672798,-0.6425826201832026
129,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,0.7,-0.2967671341697773,0.5120994258801057,-3.0141560743519835,-0.5837593703048202
130,5.333333333333333,1.3333333333333333,2.660832945887254,0.41698011178232974,0.7,-0.3000696210608618,0.526656759296386,-2.9974259798547798,-0.5289535644679847
131,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.8,-0.3034013797224176,0.5391988935023394,-2.9926057094872616,-0.46891624692090506
132,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.09777464690068431,0.8,-0.3067313800473964,0.5496514772822746,-2.974498123387806,-0.4130503516911256
133,0.6666666666666666,8.0,-0.41058454024515434,5.564527698612471,0.8,-0.31002671069795096,0.5579503236953307,-2.9673468754545897,-0.35180225872694104
134,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.8,-0.3132528302564566,0.5640420279681154,-2.9478214410330614,-0.29480898267300454
135,0.0,7.333333333333333,-0.8493584668354984,5.049772939929456,0.8,-0.3163738491445391,0.5678844975732591,-2.9383557535259834,-0.2323538963007358
136,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.0977746469006844,0.7,-0.3193528361112167,0.5694473821597128,-2.917414734535994,-0.17416449774875303
137,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.41698011178232974,0.7,-0.32215214294410666,0.5687123956205024,-2.905693113441744,-0.11050704915215485
138,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,0.6000000000000001,-0.32473374153535617,0.5656735281274622,-2.8833740271120014,-0.05105246380510629
139,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,0.49999999999999994,-0.32705956819762977,0.5603371506327874,-2.869487549726957,0.013801172026703234
140,2.0,3.3333333333333335,0.46696331293553384,1.9612443878313723,0.39999999999999997,-0.32909187098781684,0.5527220170190631,-2.845854943374255,0.074588404479495
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.09777464690068431,0.3,-0.33079355668504146,0.5428591698661254,-2.829917943931391,0.14062915051338815
142,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.3,-0.3321285347980226,0.5307917557120744,-2.805055481244699,0.2028118706976608
143,0.0,2.0,-0.8493584668354984,0.931734870465344,0.2,-0.3330620562004127,0.5165747555850837,-2.787197317043095,0.27002561202845754
144,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,0.10000000000000003,-0.33356104365794065,0.5002746364590337,-2.7612009394965566,0.3336578723410304
145,2.0,2.666666666666667,0.46696331293553384,1.4464896291483582,0.0,-0.3335944111159757,0.4819689287635264,-2.741559319755355,0.40202259437896676
146,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,0.0,-0.3331333686828199,0.4617457343287355,-2.714531758057003,0.467144401193103
147,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,0.0,-0.33215171067712157,0.43970316873687937,-2.693247665518716,0.536626733602736
148,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,0.0,-0.3306260843574727,0.4159487420064092,-2.6652942629072216,0.6032578791655743
149,0.0,5.333333333333333,-0.8493584668354984,3.505508663880414,-0.09999999999999998,-0.3285362367172262,0.39059868117700125,-2.6425083046156206,0.67380925795574
150,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,-0.09999999999999998,-0.32586523625798486,0.36377719740135395,-2.6137339948093783,0.7419425635942608
151,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,-0.09999999999999998,-0.3225996664496947,0.33561569948556963,-2.5895839178017517,0.8134953274582067
152,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,-0.09999999999999998,-0.31872978800318963,0.3062519566323436,-2.560091098703564,0.8830898380991979
153,1.3333333333333333,2.0,0.02818938634518971,0.931734870465344,-0.2,-0.3142496681667765,0.27582921527952176,-2.5347101607105387,0.9555537258892587
154,0.0,2.0,-0.8493584668354984,0.931734870465344,-0.3,-0.3091572767414203,0.24449527704554813,-2.504597242059118,1.0265286037735075
155,1.3333333333333333,2.0,0.02818938634518971,0.931734870465344,-0.39999999999999997,-0.30345454996123233,0.2124015460731382,-2.4781132733454347,1.0997881555297635
156,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.39999999999999997,-0.29714742447617803,0.1797020549338653,-2.4474738670227767,1.1720180971175187
157,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.49999999999999994,-0.2902458443255871,0.1465524793697616,-2.4200090521252076,1.2459314354256552
158,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.6000000000000001,-0.2827637441274937,0.11310915332902975,-2.3889318968615845,1.3192444963439254
159,6.0,0.6666666666666666,3.0996068724775983,-0.09777464690068431,-0.6000000000000001,-0.2747190118897191,0.07952809620104653,-2.3606033607663877,1.393643939088061
160,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,-0.7,-0.26613343482152557,0.04596406338983416,-2.329173064206101,1.4678225750888299
161,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.09777464690068431,-0.6000000000000001,-0.25703263080703576,0.012569629734938848,-2.3000943164881082,1.5425173695767307
162,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,-0.6000000000000001,-0.24744596631682494,-0.020505686430035145,-2.268392944575216,1.6173032192880856
163,0.6666666666666667,0.0,-0.4105845402451543,-0.6125294055836984,-0.6000000000000001,-0.2374064589082443,-0.05311625212143287,-2.2386761468626926,1.6920844711007306
164,0.0,0.6666666666666666,-0.8493584668354984,-0.09777464690068431,-0.6000000000000001,-0.22695066026929644,-0.08512109601983608,-2.2067855265715646,1.7671869983136648
165,0.0,1.3333333333333333,-0.8493584668354984,0.41698011178232974,-0.6000000000000001,-0.2161185147119858,-0.11638462786744076,-2.176544318312887,1.841834599583069
166,0.6666666666666666,0.0,-0.41058454024515434,-0.6125294055836984,-0.6000000000000001,-0.20495318801164775,-0.14677729768902012,-2.144548686392221,1.9169431297525952
167,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.6000000000000001,-0.19350086222960752,-0.1761761924974787,-2.1139011676343613,1.9912341285286952
168,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7,-0.1818104934552168,-0.20446556865434057,-2.081889810318228,2.0660321724948987
169,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,-0.7,-0.16993353101884187,-0.2315373184121525,-2.050961429887246,2.1397497153915337
170,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7,-0.1579235984246173,-0.25729136982055917,-2.0190311833517303,2.2139300007304277
171,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7,-0.14583613788633304,-0.28163602026925205,-1.9879575318547908,2.286871818494238
172,2.0,2.666666666666667,0.46696331293553384,1.4464896291483582,-0.7,-0.13372802184376284,-0.30448820523845294,-1.9562152494056202,2.3601502621611683
173,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.7,-0.12165713619678005,-0.32577370493731206,-1.925144966951503,2.432135707789398
174,0.0,0.0,-0.8493584668354984,-0.6125294055836984,-0.8,-0.1096819412454373,-0.3454272919752121,-1.8937102364247895,2.5042627798780406
175,1.3333333333333333,0.0,0.02818938634518971,-0.6125294055836984,-0.8,-0.09786101744184822,-0.3633928227937636,-1.862808404802403,2.575137741791021
176,4.0,0.6666666666666666,1.7832850927065662,-0.09777464690068431,-0.8,-0.08625260408667852,-0.37962327468442064,-1.8318169583956396,2.645906262427288
177,1.3333333333333335,0.0,0.028189386345189856,-0.6125294055836984,-0.8,-0.07491414000284653,-0.39408072958705326,-1.801269531648294,2.7155457356361863
178,2.0,0.0,0.46696331293553384,-0.6125294055836984,-0.7,-0.06390181551268909,-0.4067363058198512,-1.7708780231692427,2.7847948365617574
