trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,6.666666666666667,-0.5577376980799295,1.3474134595667229,-0.6,-0.5412267949505891,1.375276735201286,2.8732533297924903,0.09897807662489687
43,0.0,12.666666666666668,-0.5577376980799295,3.198742315312557,-0.6,-0.5478291374871004,1.371902509135614,2.9104415109835,0.16177949139567194
44,0.0,13.333333333333334,-0.5577376980799295,3.404445521506539,-0.6,-0.553776644955737,1.3632191441752284,2.9269103348088867,0.2095664304690585
45,0.0,7.333333333333334,-0.5577376980799295,1.5531166657607045,-0.6,-0.5590972507295023,1.3492749322093487,2.9625355536169744,0.2716190871811935
46,0.0,8.0,-0.5577376980799295,1.758819871954686,-0.6,-0.5638199631367267,1.3301482232982549,2.978425786806705,0.3198519777432151
47,0.0,8.0,-0.5577376980799295,1.758819871954686,-0.7000000000000001,-0.5679746796801524,1.30594679570305,3.0125575634622614,0.3811914746137485
48,0.0,6.0,-0.5577376980799295,1.1417102533727412,-0.7000000000000001,-0.5715919972651758,1.2768069824951023,3.027887817187164,0.429913270477466
49,0.0,10.0,-0.5577376980799295,2.3759294905366306,-0.7000000000000001,-0.5747030199390315,1.2428925671691167,3.0605897949234104,0.4905713590512415
50,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,-0.8,-0.5773391656232122,1.2043934626572015,3.075377953101845,0.5398167245893247
51,0.0,12.0,-0.5577376980799295,2.9930391091185755,-0.8,-0.5795319732871322,1.1615241895010713,3.1067108211998,0.5998226184282712
52,0.0,6.0,-0.5577376980799295,1.1417102533727412,-0.9,-0.5813129119638564,1.1145221701120052,3.120976650084686,0.6496203420636585
53,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,-0.9,-0.582713192950427,1.0636458572802334,-3.1321846950098164,0.70900185085639
54,0.0,12.0,-0.5577376980799295,2.9930391091185755,-0.9,-0.5837635864676042,1.0091727164911992,-3.1184174467605428,0.7593767317510964
55,0.0,7.333333333333333,-0.5577376980799295,1.5531166657607043,-0.9,-0.5844942439782467,0.9513970830816205,-3.089640610853108,0.8181612928752834
56,0.0,6.0,-0.5577376980799295,1.1417102533727412,-0.9,-0.5849345272815786,0.8906279167527622,-3.0763425531127893,0.8691356674314206
57,0.0,0.6666666666666667,-0.5577376980799295,-0.5039153961791113,-0.9,-0.5851128454135377,0.8271864776614386,-3.0487478164784787,0.9273513256855088
58,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,-0.9,-0.5850565002925371,0.7614039502606981,-3.0358826758107162,0.9789463363741497
59,0.0,2.0,-0.5577376980799295,-0.09250898379114823,-0.8,-0.5847915419564211,0.6936190425378747,-3.009400491996702,1.0366226840073334
60,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.7000000000000001,-0.5843426341411877,0.6241755883851625,-2.9969242911114073,1.0888593231682955
61,0.0,0.6666666666666666,-0.5577376980799295,-0.5039153961791114,-0.7000000000000001,-0.5837329308561139,0.5534201793789069,-2.971479740356257,1.146028364822511
62,0.0,5.333333333333333,-0.5577376980799295,0.9360070471787595,-0.7000000000000001,-0.5829839645140963,0.4816998497437192,-2.9593404164562314,1.1989282760671378
63,0.0,0.6666666666666666,-0.5577376980799295,-0.5039153961791114,-0.7000000000000001,-0.5821155460810379,0.4093598352943908,-2.9348527939025266,1.2556251777448122
64,0.0,0.6666666666666666,-0.5577376980799295,-0.5039153961791114,-0.7000000000000001,-0.5811456776146409,0.3367414241824674,-2.9229902740460543,1.3092112102098528
65,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.7000000000000001,-0.5800904774715723,0.2641799147417412,-2.8993731360141743,1.3654749329882525
66,0.0,1.3333333333333335,-0.5577376980799295,-0.29821218998512977,-0.7000000000000001,-0.5789641183731519,0.19200269359430217,-2.887719876431166,1.4197714773202035
67,0.0,0.6666666666666667,-0.5577376980799295,-0.5039153961791113,-0.7000000000000001,-0.5777787784339042,0.12052744499109022,-2.864881544314008,1.475645324294536
68,0.0,6.0,-0.5577376980799295,1.1417102533727412,-0.7000000000000001,-0.5765446051748755,0.05006049988619711,-2.853363519668127,1.5306784623162444
69,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5752696924648587,-0.01910466917401319,-2.8312080170032807,1.5862105624938279
70,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5739600702578521,-0.0866888030579824,-2.8197461179793666,1.642008051798825
71,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5726197069244058,-0.15242805762718345,-2.7981744879631076,1.6972518047532639
72,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5712505239081834,-0.21607504913998846,-2.786686255508018,1.7538429200872399
73,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5698524223772186,-0.2773997416255817,-2.765598177872368,1.808857418792162
74,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.5684233214821118,-0.3361901758365919,-2.7539997748654117,1.8662726453946559
75,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.8,-0.566959207780915,-0.39225304115870774,-2.733295377311978,1.9211230529059764
76,0.0,0.6666666666666666,-0.5577376980799295,-0.5039153961791114,-0.7000000000000001,-0.5654541953427898,-0.44541409357990114,-2.721503678239364,1.9793935846608206
77,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.7000000000000001,-0.5639005959998157,-0.49551842433590393,-2.701085422730413,2.0341514101661495
78,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.6,-0.5622889991786775,-0.5424305850986676,-2.6890200929003325,2.0933083953518747
79,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.5,-0.5606083607115135,-0.5860345765475333,-2.668794613922951,2.1480516128757112
80,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.6,-0.5588460999981014,-0.6262337079087097,-2.656380053839408,2.2081250968664667
81,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.5,-0.5569882048699833,-0.6629503356576572,-2.6362598351691653,2.2629380458218766
82,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.4,-0.5550193434912908,-0.6961254901020943,-2.6234268825557376,2.323955560753342
83,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.30000000000000004,-0.5529229826211691,-0.7257183989894749,-2.6033316797700303,2.3789285509960556
84,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.19999999999999998,-0.5506815115591285,-0.7517059175869776,-2.5900189889080956,2.440913298928754
85,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.548276371097686,-0.7740818748595109,-2.5698769338297223,2.496141821767031
86,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.19999999999999998,-0.5456881868167285,-0.7928563454315652,-2.5560319853234885,2.5591104017784656
87,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.19999999999999998,-0.5428969060715577,-0.8080548569745606,-2.5357803415380396,2.6146938311579175
88,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.19999999999999998,-0.539881938052101,-0.8197175425253126,-2.52136007071928,2.678653477922137
89,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.19999999999999998,-0.5366222963248625,-0.8278982470260814,-2.5009456419937104,2.734693135517114
90,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.5330967433124999,-0.8326635970950615,-2.485916706674543,2.7996384701966823
91,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.5292839362191669,-0.8340920427007007,-2.465295928882035,2.8562349295129135
92,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.5251625739737374,-0.8322728790363442,-2.4496346638643915,2.9221442781156313
93,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.5207115448386113,-0.8273052564856651,-2.4287734334248086,2.9793938046642428
94,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.5159100744199138,-0.8192971861461825,-2.4124655581711867,3.0462252186555485
95,0.6666666666666666,0.0,0.34574689880973,-0.7096186023730929,-0.1,-0.5107378739040977,-0.8083645479496449,-2.3913388645576665,3.1042152960916836
96,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.0,-0.5051752883624654,-0.7946301079956177,-2.374379020034855,-3.1112827917319636
97,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.1,-0.49920344474794254,-0.7782225513093487,-2.352970452856726,-3.0524788062860937
98,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.1,-0.49280439865898995,-0.7592755358576216,-2.3353616348940633,-2.9840300831826063
99,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.1,-0.4859612782397892,-0.7379267733171598,-2.3136628111774367,-2.924358992642538
100,0.0,1.3333333333333333,-0.5577376980799295,-0.2982121899851298,0.0,-0.478658423074475,-0.714317141793398,-2.29541572288546,-2.855274042926615
101,0.0,4.0,-0.5577376980799295,0.5246006347907964,-0.1,-0.470881515792297,-0.6885898353914313,-2.2734256256166296,-2.794709171413951
102,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.46261770423188836,-0.6608895550785093,-2.2545579235895326,-2.7251458001926494
103,0.0,2.0,-0.5577376980799295,-0.09250898379114823,-0.1,-0.4538557122556806,-0.6313617443815612,-2.23228212214199,-2.6636931167502547
104,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.44458593758670806,-0.6001518720339547,-2.2128175413070554,-2.5938412043131382
105,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.4348005353487856,-0.5674047620173662,-2.1902672962648984,-2.531544434363745
106,0.0,0.0,-0.5577376980799295,-0.7096186023730929,-0.1,-0.4244934863290303,-0.5332639700327679,-2.170234674884058,-2.4616228969215026
107,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.0,-0.41366064935069463,-0.4978712045980227,-2.1474259610669777,-2.398566690451727
108,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.0,-0.40229979754606615,-0.4613657907427706,-2.1268582099859796,-2.3288174632526455
109,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.09999999999999998,-0.3904106387555915,-0.42388417452328675,-2.1038107075604513,-2.265127713451987
110,0.6666666666666666,0.0,0.34574689880973,-0.7096186023730929,0.2,-0.37799482073975404,-0.3855594671396323,-2.0827437796412966,-2.1958067568631288
111,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.2,-0.3650559223015815,-0.34652102818132074,-2.059479893075154,-2.131647435695351
112,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.3,-0.35159943161966223,-0.30689408840870264,-2.0379518164146373,-2.063013284097065
113,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.3,-0.33763271298626873,-0.26679941349027153,-2.0144957843022953,-1.998579636232736
114,0.0,2.0,-0.5577376980799295,-0.09250898379114823,0.39999999999999997,-0.3231649629091273,-0.22635301125558732,-1.9925458158813325,-1.9308805133404032
115,0.0,6.0,-0.5577376980799295,1.1417102533727412,0.49999999999999994,-0.30820715651968245,-0.18566588621534788,-1.968922953385324,-1.8663890365081377
116,0.0,0.0,-0.5577376980799295,-0.7096186023730929,0.6000000000000001,-0.292771985611861,-0.14484384608226247,-1.9465908769000957,-1.7998499205533125
117,0.6666666666666666,0.0,0.34574689880973,-0.7096186023730929,0.6000000000000001,-0.27687379030285997,-0.10398736539997756,-1.9228269628565116,-1.7355261397997448
118,2.0,3.3333333333333335,2.152716092589049,0.31889742859681497,0.6000000000000001,-0.26052848698868003,-0.06319151105422642,-1.900152545638054,-1.6703372762182545
119,0.0,10.0,-0.5577376980799295,2.3759294905366306,0.7,-0.2437534955021449,-0.02254593387013953,-1.8762733875534152,-1.6064027294120218
120,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,0.7,-0.22656766757285918,0.017865069926638624,-1.8532960522363087,-1.5427108861844594
121,0.0,4.666666666666667,-0.5577376980799295,0.7303038409847782,0.6000000000000001,-0.20899121671384854,0.05796242437244173,-1.8293272943516656,-1.479370844445165
122,0.0,4.666666666666667,-0.5577376980799295,0.7303038409847782,0.6000000000000001,-0.19104564739332536,0.09767206542421122,-1.806086047977034,-1.4172741541970608
123,0.0,2.0,-0.5577376980799295,-0.09250898379114823,0.6000000000000001,-0.172753680016215,0.1369246603816963,-1.7820532047305215,-1.35470743211125
124,0.0,8.0,-0.5577376980799295,1.758819871954686,0.6000000000000001,-0.15413916826436355,0.17565525982022206,-1.7585867249180909,-1.294254119071998
125,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.29821218998512977,0.6000000000000001,-0.13522700625404663,0.213802889193067,-1.7345152702533009,-1.2326059097479751
126,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,0.6000000000000001,-0.11604302412958012,0.25131008915949204,-1.7108619508695175,-1.1737966156974615
127,0.0,0.6666666666666666,-0.5577376980799295,-0.5039153961791114,0.7,-0.09661387172451139,0.2881224153109294,-1.686777288166458,-1.113174698875933
128,0.0,4.666666666666667,-0.5577376980799295,0.7303038409847782,0.7,-0.07696689065095282,0.324187909191988,-1.6629751185898345,-1.0559676672825615
129,0.0,6.666666666666667,-0.5577376980799295,1.3474134595667229,0.7,-0.05712997579881049,0.3594565530372168,-1.6389023615882106,-0.9964418156762138
130,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.5039153961791114,0.7,-0.037131428077747095,0.3938797205507723,-1.6149886119020243,-0.9407599805113691
131,0.0,2.6666666666666665,-0.5577376980799295,0.11319422240283329,0.8,-0.016999801416363473,0.4274096359090862,-1.5909521799808672,-0.8823640280018579
132,2.0,1.3333333333333335,2.152716092589049,-0.29821218998512977,0.8,0.003236251753346224,0.4599988533098044,-1.5669629206748863,-0.8281030575268639
133,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,0.8,0.023548131538577415,0.4915997694515478,-1.5429860100332564,-0.7708389284292647
134,0.0,4.0,-0.5577376980799295,0.5246006347907964,0.8,0.0439074332481111,0.5221641807405183,-1.5189555677646394,-0.7178754309175495
135,0.0,1.3333333333333335,-0.5577376980799295,-0.29821218998512977,0.8,0.06428607764996225,0.5516428957734341,-1.495059638760632,-0.6617183995985222
136,2.0,1.333333333333333,2.152716092589049,-0.2982121899851299,0.7,0.08465642582303225,0.5799854121995005,-1.4710201499367144,-0.6099176765233317
137,2.0,6.0,2.152716092589049,1.1417102533727412,0.7,0.10499137607907492,0.6071396656875953,-1.4472245877121774,-0.5548221678167757
138,0.6666666666666666,0.6666666666666667,0.34574689880973,-0.5039153961791113,0.6000000000000001,0.12526444072470044,0.6330518573000957,-1.4232057845679356,-0.5040450910651687
139,0.0,2.666666666666667,-0.5577376980799295,0.11319422240283343,0.49999999999999994,0.14544980177738306,0.6576663639948862,-1.3995278435512712,-0.4499504632224184
140,0.0,5.333333333333333,-0.5577376980799295,0.9360070471787595,0.39999999999999997,0.1655223475811669,0.6809257353596674,-1.3755571697317088,-0.4000592477832923
141,0.0,1.3333333333333333,-0.5577376980799295,-0.2982121899851298,0.3,0.18545769533958328,0.7027707781143445,-1.3520122785122826,-0.34689515820902234
142,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.2982121899851298,0.3,0.205232206198801,0.7231407283512546,-1.328115358437609,-0.29775795078345274
143,0.0,6.0,-0.5577376980799295,1.1417102533727412,0.2,0.22482299917452633,0.7419735098784589,-1.3047177144570727,-0.24544904990308114
144,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,0.10000000000000003,0.24420796869550832,0.7592060753334202,-1.280918999970631,-0.19694335696216655
145,0.0,3.333333333333333,-0.5577376980799295,0.3188974285968148,0.0,0.2633658087458591,0.7747748249452774,-1.2576822036581734,-0.14541317352443844
146,1.3333333333333333,8.0,1.2492314956993895,1.758819871954686,0.0,0.28227604480278423,0.7886160961874145,-1.2340055323784447,-0.09742821276860819
147,0.0,4.0,-0.5577376980799295,0.5246006347907964,0.0,0.30091907289905734,0.8006667163789504,-1.2109430317658942,-0.04660218523512156
148,0.6666666666666666,4.0,0.34574689880973,0.5246006347907964,0.0,0.31927620336604234,0.8108646096635054,-1.1874119318260974,0.0009597099195408568
149,0.0,2.0,-0.5577376980799295,-0.09250898379114823,-0.09999999999999998,0.3373297055083224,0.8191494496396754,-1.1645371879623567,0.05115201075533041
150,4.0,3.3333333333333335,4.863169883258028,0.31889742859681497,-0.09999999999999998,0.35506284867580523,0.8254633489308699,-1.1411749171249048,0.0983747543316513
151,0.6666666666666666,6.0,0.34574689880973,1.1417102533727412,-0.09999999999999998,0.37245993487211126,0.8297515766207081,-1.1185013573152192,0.14799809406145017
152,0.6666666666666666,4.666666666666667,0.34574689880973,0.7303038409847782,-0.09999999999999998,0.3895063187190248,0.8319632934409524,-1.095330816141852,0.19495179083075093
153,0.0,5.333333333333333,-0.5577376980799295,0.9360070471787595,-0.2,0.40618841297300073,0.8320522932097131,-1.0728717778033792,0.24406431671181203
154,0.6666666666666666,8.0,0.34574689880973,1.758819871954686,-0.3,0.42249368123854825,0.8299777379215516,-1.0499155410995376,0.29080566186309476
155,1.3333333333333333,4.0,1.2492314956993895,0.5246006347907964,-0.39999999999999997,0.4384106222245605,0.8257048734730761,-1.0276844506140441,0.3394584623290601
156,0.6666666666666666,6.666666666666667,0.34574689880973,1.3474134595667229,-0.39999999999999997,0.45392875078417805,0.8192057132635924,-1.0049651035638063,0.3860315276404709
157,0.0,8.0,-0.5577376980799295,1.758819871954686,-0.49999999999999994,0.46903858071655474,0.8104596776575602,-0.9829759683715764,0.4342686468304389
158,0.6666666666666666,10.0,0.34574689880973,2.3759294905366306,-0.6000000000000001,0.4837316140015561,0.7994541783598303,-0.9605167086949741,0.4807059693075406
159,0.0,4.666666666666667,-0.5577376980799295,0.7303038409847782,-0.6000000000000001,0.4980003409744595,0.7861851381635466,-0.9387847957815564,0.5285647787538954
160,0.6666666666666666,8.666666666666666,0.34574689880973,1.9645230781486673,-0.7,0.5118382553671582,0.7706574385306162,-0.9166101272884658,0.5748886389962252
161,0.0,3.3333333333333335,-0.5577376980799295,0.31889742859681497,-0.6000000000000001,0.5252398868098256,0.7528852901006137,-0.8951526269640933,0.6224004377187913
162,1.3333333333333333,2.666666666666667,1.2492314956993895,0.11319422240283343,-0.6000000000000001,0.5382008515159982,0.7328925240266765,-0.8732889222514293,0.6686241892582354
163,0.0,2.666666666666667,-0.5577376980799295,0.11319422240283343,-0.6000000000000001,0.5507179198653042,0.7107128043014224,-0.8521253606609404,0.7158148699457845
164,0.6666666666666666,6.666666666666667,0.34574689880973,1.3474134595667229,-0.6000000000000001,0.5627890977649895,0.68638976243615,-0.8306010602087194,0.7619441559700347
165,1.3333333333333333,4.0,1.2492314956993895,0.5246006347907964,-0.6000000000000001,0.5744137171652123,0.6599770558868461,-0.8097532589431558,0.8088347732944928
166,2.0,2.0,2.152716092589049,-0.09250898379114823,-0.6000000000000001,0.5855925299253548,0.6315383509317374,-0.7885985579297955,0.854868509367169
167,2.0,4.666666666666666,2.152716092589049,0.7303038409847779,-0.6000000000000001,0.596327798543067,0.6011472299923278,-0.7680900620490682,0.9014756707057844
168,0.6666666666666666,4.0,0.34574689880973,0.5246006347907964,-0.7,0.6066233776398448,0.5688870229247557,-0.7473360834368669,0.9474067806539812
169,0.0,8.0,-0.5577376980799295,1.758819871954686,-0.7,0.6164847819848651,0.5348505613852083,-0.7271911401696824,0.9937428831412808
170,0.6666666666666666,4.0,0.34574689880973,0.5246006347907964,-0.7,0.6259192396477773,0.4991398549679332,-0.7068687521598604,1.039558852754889
171,2.0,6.666666666666667,2.152716092589049,1.3474134595667229,-0.7,0.634935731143165,0.4618656878457949,-0.6871110471773616,1.085632239197516
172,0.0,2.666666666666667,-0.5577376980799295,0.11319422240283343,-0.7,0.6435450161929259,0.4231471354644364,-0.6672495258031635,1.1313155790560363
173,0.0,5.333333333333333,-0.5577376980799295,0.9360070471787595,-0.7,0.6517596494010731,0.38311100229342415,-0.6479008143652755,1.177130696411913
174,0.6666666666666666,3.3333333333333335,0.34574689880973,0.31889742859681497,-0.8,0.6595939856206421,0.3418911832215945,-0.6285263922154138,1.2226593953103508
175,0.6666666666666666,3.333333333333333,0.34574689880973,0.3188974285968148,-0.8,0.6670641751458508,0.2996279525013506,-0.6096049780251657,1.2682170081872868
176,1.3333333333333333,8.0,1.2492314956993895,1.758819871954686,-0.8,0.674188147549418,0.2564671851177542,-0.5907391741708743,1.3135650130593866
177,0.6666666666666666,5.333333333333333,0.34574689880973,0.9360070471787595,-0.8,0.6809855811186549,0.21255951628068462,-0.5722581045737369,1.3588624852441704
178,2.0,0.6666666666666666,2.152716092589049,-0.5039153961791114,-0.7,0.6874778532617868,0.16805944578834545,-0.5539157038415562,1.4040002227756185
179,1.3333333333333333,8.0,1.2492314956993895,1.758819871954686,-0.7,0.6936879666079226,0.12312439559272523,-0.5358805829352196,1.4490318811556937
180,2.6666666666666665,0.0,3.0562006894787084,-0.7096186023730929,-0.6000000000000001,0.6996404459610831,0.07791373088192988,-0.5180672416730618,1.4939268450005596
181,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.5039153961791114,-0.6000000000000001,0.7053612028168347,0.03258775688616393,-0.5004737515626115,1.5386844394816588
