trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,4.0,10.0,0.418256988379084,2.658939878931061,-0.2666666666666666,0.7193373501960573,0.601969109325504,0.8909917305434394,1.1865497915220025
15,4.0,0.0,0.418256988379084,-0.6265504872377273,-0.2666666666666666,0.6083029877126437,0.5066138604091474,0.9440165748828583,1.2377996415318042
16,3.333333333333334,1.3333333333333333,0.11962858777791607,-0.1884851050818889,-0.35,0.502863572837826,0.4149019504077266,1.065897945118449,1.2998957158635263
17,3.333333333333334,2.0,0.11962858777791607,0.030547585996030333,-0.45,0.4031873230073659,0.32695729108357147,1.1275102532081394,1.3506344166934519
18,2.666666666666666,2.6666666666666665,-0.1789998128232526,0.2495802770739495,-0.55,0.30940331972878016,0.24288001378335636,1.2378881198263922,1.4076337986570648
19,7.333333333333334,2.0,1.9113989913849248,0.030547585996030333,-0.55,0.2216021916905639,0.1627469466654486,1.3085864540184633,1.4578761053859859
20,0.0,5.333333333333333,-1.373513415227925,1.1257110413856264,-0.65,0.1398371437575759,0.08661228403777944,1.4081961579663345,1.5106197841855338
21,2.666666666666666,0.6666666666666665,-0.1789998128232526,-0.40751779615980815,-0.65,0.06412530031597723,0.014508426905705713,1.4884572060022068,1.5603702551949865
22,2.0,1.3333333333333333,-0.47762821342442047,-0.1884851050818889,-0.65,-0.005550668855322427,-0.053553026660382926,1.5778294531160473,1.6094581544156181
23,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.1884851050818889,-0.65,-0.06924067237501619,-0.11758016223305909,1.6680645731345618,1.6587152629000987
24,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.40751779615980815,-0.75,-0.127025104241652,-0.1775995209372985,1.7476388875863225,1.7045901257297404
25,2.666666666666666,1.3333333333333335,-0.1789998128232526,-0.18848510508188882,-0.8,-0.17901256984390618,-0.23365478238764464,1.848135918591798,1.7533490476914209
26,3.333333333333334,2.0,0.11962858777791607,0.030547585996030333,-0.8,-0.22533746926300272,-0.2858053788102675,1.9183508681990817,1.7963472844215478
27,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.1884851050818889,-0.8,-0.26615747786564947,-0.334125061069345,2.0291996310752287,1.8446018178964096
28,8.0,6.0,2.2100273919860927,1.3447437324635456,-0.8,-0.30165096493215304,-0.3787004375839659,2.0905720094337363,1.884985771967752
29,6.666666666666666,0.0,1.6127705907837564,-0.6265504872377273,-0.8,-0.33201439086920165,-0.4196295066248422,2.2115751693084325,1.9327296369842708
30,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.40751779615980815,-0.8,-0.3574597220777604,-0.4570202008589774,2.2647716188312903,1.9707088205645682
31,6.666666666666668,4.0,1.612770590783757,0.6876456592297879,-0.8,-0.3782118988513907,-0.4909889603311541,2.395348047686982,2.0179365280668744
32,2.0,0.0,-0.47762821342442047,-0.6265504872377273,-0.8333333333333334,-0.39450638543816396,-0.5216593470030096,2.4412458937077823,2.0536820479165816
33,4.666666666666666,0.0,0.7168853889802519,-0.6265504872377273,-0.7333333333333334,-0.4065868237838898,-0.5491607112019713,2.5803412141021385,2.1003894995643164
34,2.0,0.0,-0.47762821342442047,-0.6265504872377273,-0.7333333333333334,-0.4147028052002016,-0.5736269180014831,2.620069585510091,2.1340441413208833
35,0.0,0.6666666666666666,-1.373513415227925,-0.40751779615980815,-0.7571428571428571,-0.41910776825866763,-0.5951951396460013,2.766096454446438,2.180229056615392
36,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.1884851050818889,-0.775,-0.42005702694827984,-0.6140047188742137,2.8010449258620063,2.211914483882461
37,5.333333333333333,0.0,1.0155137895814201,-0.6265504872377273,-0.7888888888888889,-0.41780593080678263,-0.6301961073754554,2.951880056621781,2.2575766692952093
38,5.333333333333334,0.0,1.0155137895814206,-0.6265504872377273,-0.7000000000000001,-0.41260815824190955,-0.6439098831442686,2.9836623772249937,2.2873985893493836
39,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,-0.7000000000000001,-0.40471414440668935,-0.6552858497709664,3.136723465555962,2.3325400067543027
40,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,-0.7000000000000001,-0.39436964402995534,-0.6644622198309967,-3.116094441651923,2.3605918070662373
41,1.333333333333333,0.6666666666666666,-0.7762566140255888,-0.40751779615980815,-0.8,-0.3818144271458863,-0.6715748838371078,-2.9636840904517743,2.405216386391865
42,0.0,1.3333333333333333,-1.373513415227925,-0.1884851050818889,-0.8,-0.3672811033847169,-0.6767567657689155,-2.9329719915563235,2.4315815532437286
43,2.666666666666667,0.0,-0.1789998128232522,-0.6265504872377273,-0.8,-0.3509940702097507,-0.6801372657428268,-2.7841481820482725,2.4756946939731383
44,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,-0.8,-0.3331685823547477,-0.6818417896200625,-2.7514713555096275,2.500448204693214
45,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.31400994254545,-0.6819913642099584,-2.608965487856918,2.5440559217768923
46,1.333333333333333,0.0,-0.7762566140255888,-0.6265504872377273,-0.8,-0.29371281617287376,-0.6807023354859849,-2.5729775463914977,2.5672647504769723
47,4.0,0.0,0.418256988379084,-0.6265504872377273,-0.8,-0.27246067431846893,-0.6780861462469359,-2.439080431361293,2.6103724551269365
48,4.666666666666666,0.0,0.7168853889802519,-0.6265504872377273,-0.8,-0.2504253703408988,-0.6742491890333301,-2.398798785354146,2.6320953089593515
49,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.22776685518227313,-0.6692927297158262,-2.2751999281709265,2.6747062268751236
50,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.20463303549085093,-0.6633128968595986,-2.230036413304011,2.6949925905880625
51,4.0,0.0,0.418256988379084,-0.6265504872377273,-0.8,-0.1811597764792937,-0.6564007316799797,-2.1177621374532984,2.737105811443461
52,6.0,0.0,1.3141421901825885,-0.6265504872377273,-0.8,-0.15747104850843333,-0.6486422931374641,-2.0674970748018673,2.755994351183575
53,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.13367921321847392,-0.6401188124808477,-1.9669414188118957,2.797602510726473
54,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.1098854416387521,-0.6309068913417282,-1.9116581327242796,2.815118887993749
55,6.0,0.0,1.3141421901825885,-0.6265504872377273,-0.8,-0.08618025287480761,-0.6210787373172133,-1.8226794344923813,2.856205504612524
56,0.0,0.0,-1.373513415227925,-0.6265504872377273,-0.8,-0.06264415793979079,-0.6107024308553418,-1.7626811960023614,2.8723596635142443
57,0.666666666666667,0.0,-1.0748850146267566,-0.6265504872377273,-0.8,-0.03934838970256397,-0.5998422171838425,-1.684730455483372,2.9128961741818027
58,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,-0.016355697456612823,-0.5885588170014078,-1.6204586421209335,2.927679183338966
59,0.666666666666667,0.0,-1.0748850146267566,-0.6265504872377273,-0.9,0.0062788160123200066,-0.5769097496852043,-1.552710597911817,2.9676217480967693
60,4.666666666666666,0.0,0.7168853889802519,-0.6265504872377273,-0.8,0.028506835512743234,-0.5649496628620398,-1.4846756918076596,2.981002303697964
61,4.0,0.0,0.418256988379084,-0.6265504872377273,-0.8,0.050285970620828985,-0.5527306623462693,-1.4261438687169927,3.020288475820444
62,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,-0.8,0.07157890436310069,-0.5403026366675773,-1.3548738896686594,3.0322092095872004
63,1.333333333333333,0.0,-0.7762566140255888,-0.6265504872377273,-0.8,0.0923525675359368,-0.5277135706983497,-1.3045013304126218,3.0707546062018656
64,0.666666666666667,0.0,-1.0748850146267566,-0.6265504872377273,-0.8,0.11257735269237708,-0.5150098432452351,-1.2305075444069524,3.081128401847577
65,0.666666666666667,0.0,-1.0748850146267566,-0.6265504872377273,-0.7000000000000001,0.13222638186593155,-0.5022365038941952,-1.1872325160440629,3.1188235676751765
66,3.333333333333333,0.0,0.11962858777791568,-0.6265504872377273,-0.7000000000000001,0.15127484082713172,-0.4894375248940659,-1.110989690787831,3.1275301893633443
67,4.666666666666666,0.0,0.7168853889802519,-0.6265504872377273,-0.7000000000000001,0.16969938945532206,-0.47665602443133276,-1.0737895414764935,-3.1189473657356275
68,2.0,0.0,-0.47762821342442047,-0.6265504872377273,-0.7000000000000001,0.18747765351540097,-0.4639344582891173,-0.9957269175554151,-3.112063862039529
69,1.333333333333334,2.6666666666666665,-0.7762566140255884,0.2495802770739495,-0.6,0.20458779937968516,-0.4513147775770672,-0.9636445020038712,-3.076510161615702
70,4.666666666666667,0.0,0.7168853889802522,-0.6265504872377273,-0.7000000000000001,0.22100819087544327,-0.4388385508482764,-0.8841437642812372,-3.071642485284645
71,2.0,0.0,-0.47762821342442047,-0.6265504872377273,-0.7000000000000001,0.2367171258902753,-0.4265470492291944,-0.8563009441388683,-3.0374390117703975
72,5.333333333333333,0.0,1.0155137895814201,-0.6265504872377273,-0.7000000000000001,0.2516926487172802,-0.41448129302132275,-0.7756983427150029,-3.034814951837359
73,2.666666666666667,0.0,-0.1789998128232522,-0.6265504872377273,-0.6,0.2659124323603002,-0.4026820578636038,-0.7513005362178657,-3.002184679587072
74,6.0,0.0,1.3141421901825885,-0.6265504872377273,-0.6,0.2793537237727886,-0.3911898385207402,-0.6698911611293119,-3.002060747818488
75,5.333333333333334,2.0,1.0155137895814206,0.030547585996030333,-0.7000000000000001,0.2919933446642488,-0.38004476894431366,-0.6482260725324447,-2.971246075631338
76,3.333333333333333,0.6666666666666666,0.11962858777791568,-0.40751779615980815,-0.7000000000000001,0.30380774114686543,-0.36928649818887765,-0.5662690354857867,-2.973893713843571
77,5.333333333333334,0.0,1.0155137895814206,-0.6265504872377273,-0.6,0.3147730771095424,-0.3589540225765375,-0.5467019952377956,-2.9451420373599677
78,2.666666666666667,0.0,-0.1789998128232522,-0.6265504872377273,-0.6,0.3248653685405492,-0.34908547488972014,-0.4644259459603772,-2.9508229585702974
79,2.6666666666666665,0.0,-0.17899981282325242,-0.6265504872377273,-0.6,0.3340606584020428,-0.3397178714781438,-0.4463937307476919,-2.924362420868343
80,3.333333333333333,0.0,0.11962858777791568,-0.6265504872377273,-0.6,0.34233523333170923,-0.3308868184712384,-0.3640025442522968,-2.9332895122588973
81,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,-0.5,0.34966588391830283,-0.3226261791325958,-0.34700693657473364,-2.909292493673253
82,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,-0.5,0.35603020935980945,-0.31496770572670774,-0.2646854475461391,-2.921574079436256
83,6.666666666666666,0.0,1.6127705907837564,-0.6265504872377273,-0.4,0.36140696495039454,-0.3079406408567097,-0.24828710614416355,-2.9001080911955612
84,5.333333333333334,0.0,1.0155137895814206,-0.6265504872377273,-0.4,0.365776447395103,-0.30157129491986645,-0.16620658051007633,-2.915677784161206
85,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.40751779615980815,-0.30000000000000004,0.36912090950900056,-0.29588260806276057,-0.15001922884003147,-2.896648405374485
86,2.0,4.666666666666667,-0.47762821342442047,0.9066783503077073,-0.2,0.3714249939112912,-0.2908937067284195,-0.06834215910513478,-2.9151911457296693
87,8.666666666666666,2.0,2.5086557925872603,0.030547585996030333,-0.09999999999999998,0.37267617528879476,-0.28661946628464746,-0.05202692850693601,-2.8982893992792205
88,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.40751779615980815,0.0,0.3728652015919543,-0.28307009172365777,0.02908903193132895,-2.919185055224429
89,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.1884851050818889,0.10000000000000003,0.37198652533638493,-0.2802507275869947,0.045829038134502155,-2.903859352671521
90,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,0.2,0.3700387174012814,-0.27816110647065273,0.1262278378166666,-2.926172492407294
91,1.333333333333334,2.0,-0.7762566140255884,0.030547585996030333,0.3,0.36702485725509315,-0.2767952437544928,0.1436525127347725,-2.9116466727688888
92,6.666666666666668,1.3333333333333333,1.612770590783757,-0.1884851050818889,0.39999999999999997,0.3629528939927828,-0.2761411853194785,0.22317687492729038,-2.9341857009399877
93,4.0,6.666666666666667,0.418256988379084,1.5637764235414648,0.39999999999999997,0.3578359711005868,-0.2761808148046807,0.24151340611003883,-2.91953359745967
94,6.0,0.0,1.3141421901825885,-0.6265504872377273,0.5,0.3516927056172768,-0.2768897266190127,0.32000224940786115,-2.940979835690771
95,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.1884851050818889,0.5,0.3445474112086892,-0.2782371696315125,0.33944882119078756,-2.9252443510218082
96,2.666666666666667,2.0,-0.1789998128232522,0.030547585996030333,0.6000000000000001,0.3364302552565417,-0.28018606403303026,0.4167350430811249,-2.9443201148735723
97,8.666666666666668,1.3333333333333333,2.5086557925872612,-0.1884851050818889,0.5,0.3273773413921196,-0.28269309105808604,0.43746420723954066,-2.9266426856275314
98,2.0,0.6666666666666666,-0.47762821342442047,-0.40751779615980815,0.5,0.3174307097079416,-0.28570885307105803,0.5133729548052111,-2.942266927835631
99,10.0,1.3333333333333333,3.105912593789597,-0.1884851050818889,0.5,0.3066382472085567,-0.2891781002122613,0.5355348284429453,-2.921987421914023
100,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.5,0.29505350219893883,-0.29304001903460264,0.6098823065383412,-2.933374146171398
101,10.0,0.6666666666666666,3.105912593789597,-0.40751779615980815,0.5,0.2827353991308504,-0.2972285781408412,0.6336077448988053,-2.9100767944322694
102,2.666666666666666,2.0,-0.1789998128232526,0.030547585996030333,0.39999999999999997,0.26974785456436706,-0.301672925796339,0.7062006308707854,-2.9167601770645346
103,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.40751779615980815,0.39999999999999997,0.25615929949503086,-0.30629783480071027,0.7316044336154232,-2.890265983218784
104,3.333333333333334,0.0,0.11962858777791607,-0.6265504872377273,0.39999999999999997,0.24204211761518962,-0.31102419030633227,0.8022397693734383,-2.892065743385707
105,4.0,0.0,0.418256988379084,-0.6265504872377273,0.39999999999999997,0.22747201222173014,-0.3157695165298946,0.829423671971167,-2.862389457535482
106,0.0,1.3333333333333333,-1.373513415227925,-0.1884851050818889,0.49999999999999994,0.21252731557206006,-0.3204485384921394,0.8978888633297141,-2.8593442499406225
107,5.333333333333334,2.6666666666666665,1.0155137895814206,0.2495802770739495,0.6000000000000001,0.19728825359618907,-0.3249737753439866,0.9269439126314104,-2.8266379006477362
108,6.0,0.0,1.3141421901825885,-0.6265504872377273,0.6000000000000001,0.18183617699525198,-0.32925616248887946,0.9930165453089032,-2.818932491848891
109,6.666666666666667,0.0,1.6127705907837566,-0.6265504872377273,0.7,0.1662527679959119,-0.33320570013484363,1.0240247118866956,-2.7834317884157116
110,0.0,5.333333333333333,-1.373513415227925,1.1257110413856264,0.7,0.15061923147204614,-0.33673212578676964,1.0874723114917046,-2.771333952872939
111,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,0.7,0.13501548054786008,-0.33974560767776935,1.1205076063225214,-2.7333156620563135
112,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.7,0.11951932930470673,-0.3421574553720449,1.1810877637554889,-2.717128901474195
113,4.666666666666666,0.0,0.7168853889802519,-0.6265504872377273,0.8,0.1042057064524448,-0.34388084262974433,1.216217165546279,-2.676880891665944
114,3.333333333333333,0.0,0.11962858777791568,-0.6265504872377273,0.7,0.08914590228969704,-0.34483153637424846,1.2736782856077082,-2.6569126787961044
115,4.0,0.0,0.418256988379084,-0.6265504872377273,0.7,0.07440685796285018,-0.3449286250325201,1.310962503142667,-2.614714878931746
116,8.0,1.3333333333333333,2.2100273919860927,-0.1884851050818889,0.7,0.06005050324258213,-0.3440952400453126,1.3650453710574952,-2.591257305632979
117,1.333333333333334,3.3333333333333335,-0.7762566140255884,0.4686129681518688,0.7,0.046133148307287236,-0.34225926555288705,1.4045396655370652,-2.547370775045793
118,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,0.7,0.032704936507486244,-0.3393540323724866,1.4549805294458067,-2.5206900781711594
119,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.7,0.019809367825359993,-0.33531899276784816,1.4967363097679034,-2.475351672897644
120,2.666666666666666,1.3333333333333333,-0.1789998128232526,-0.1884851050818889,0.7,0.007482904909801855,-0.33010037206581255,1.5432724279085364,-2.4456837336423525
121,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.40751779615980815,0.7,-0.004245326529070594,-0.3236517924610097,1.587340208629597,-2.39910443174037
122,0.6666666666666679,4.0,-1.0748850146267563,0.6876456592297879,0.7,-0.015353733617552375,-0.31593486401083914,1.6297183887618163,-2.3666540226417307
123,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.40751779615980815,0.7,-0.02582834255211744,-0.30691973780708326,1.6761521798660206,-2.3190194318490778
124,2.0,0.6666666666666666,-0.47762821342442047,-0.40751779615980815,0.6000000000000001,-0.03566277240796844,-0.2965856159812218,1.7141404713392123,-2.2839615878259987
125,2.0,0.0,-0.47762821342442047,-0.6265504872377273,0.6000000000000001,-0.04485809663423335,-0.28492121220163463,1.763003541903152,-2.2354336040380085
126,2.666666666666666,0.0,-0.1789998128232526,-0.6265504872377273,0.6000000000000001,-0.053422595110389194,-0.2719251550866633,1.79640627926149,-2.1979160322759768
127,5.333333333333334,1.3333333333333333,1.0155137895814206,-0.1884851050818889,0.6000000000000001,-0.06137140220061862,-0.25760632630523406,1.8477783447522353,-2.148634946780659
128,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,0.6000000000000001,-0.0687260582733609,-0.24198412546661938,1.876454665382658,-2.1087807229262125
129,1.333333333333333,0.0,-0.7762566140255888,-0.6265504872377273,0.6000000000000001,-0.07551397330124282,-0.22508865494072572,1.9304404661600936,-2.0588672724455295
130,6.666666666666666,0.6666666666666666,1.6127705907837564,-0.40751779615980815,0.7000000000000001,-0.08176781140537216,-0.2069608190314962,1.9543260271052452,-2.0167773406604006
131,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.40751779615980815,0.7000000000000001,-0.08752480506974693,-0.1876523332745297,2.0110649154269407,-1.9663344302200652
132,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.1884851050818889,0.7000000000000001,-0.09282600763118554,-0.16722564110233765,2.0301956750876586,-1.922089706716905
133,2.666666666666666,2.0,-0.1789998128232526,0.030547585996030333,0.7000000000000001,-0.09771549242378574,-0.14575373665040592,2.0898709795926433,-1.8712037393253247
134,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.7000000000000001,-0.1022395067613544,-0.1233198938014424,2.104406464360642,-1.8248668008094835
135,4.666666666666666,4.666666666666667,0.7168853889802519,0.9066783503077073,0.7000000000000001,-0.10644558950210277,-0.100017302464794,2.1672520681067766,-1.7736086540045155
136,1.333333333333334,0.0,-0.7762566140255884,-0.6265504872377273,0.7000000000000001,-0.1103816625341488,-0.0759486135300966,2.1774938666443466,-1.725225080022449
137,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.7000000000000001,-0.11409510849452482,-0.051225393978707866,2.2437940276964485,-1.6736507980052733
138,4.0,0.0,0.418256988379084,-0.6265504872377273,0.7000000000000001,-0.1176318487213254,-0.025967493460626247,2.2501941689843097,-1.6232502347173754
139,6.0,2.0,1.3141421901825885,0.030547585996030333,0.7000000000000001,-0.12103543686693774,-0.00030232375401131965,2.3202720829650527,-1.5714014455668874
140,2.666666666666667,2.0,-0.1789998128232522,0.030547585996030333,0.8,-0.12434618486521745,0.02563594649736427,2.323426695167849,-1.5189983780007166
141,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.40751779615980815,0.8,-0.12760033835899626,0.051707277581576755,2.397618633881073,-1.466902347022208
142,4.0,3.3333333333333335,0.418256988379084,0.4686129681518688,0.8,-0.13082931736740044,0.07776671899158581,2.3982453491305,-1.4124965082178875
143,0.0,4.666666666666667,-1.373513415227925,0.9066783503077073,0.8,-0.1340590350330553,0.10366543677812029,2.476860606135135,-1.3601657312125641
144,4.0,0.0,0.418256988379084,-0.6265504872377273,0.8,-0.13730930385550083,0.12925179993674962,2.475762863985121,-1.3037421473737354
145,0.6666666666666661,3.3333333333333335,-1.074885014626757,0.4686129681518688,0.8,-0.14059333612745664,0.1543725178339573,2.5590341405649184,-1.2511734750612846
146,4.0,0.6666666666666666,0.418256988379084,-0.40751779615980815,0.8,-0.14391734412141893,0.17887382128568585,2.5570594255331858,-1.192702233459877
147,0.666666666666667,1.3333333333333333,-1.0748850146267566,-0.1884851050818889,0.8,-0.1472802458987111,0.2026026805002013,2.645091374284582,-1.139875527642485
148,6.666666666666666,0.0,1.6127705907837564,-0.6265504872377273,0.8,-0.15067348369532146,0.22540805301948075,2.6430913002311125,-1.0793113188032466
149,6.666666666666666,0.0,1.6127705907837564,-0.6265504872377273,0.8,-0.15408096278173833,0.24714215374782242,2.73581566559606,-1.0261875113974939
150,0.6666666666666661,7.333333333333333,-1.074885014626757,1.7828091146193839,0.8,-0.15747911860728628,0.2676617371612906,2.7346139914415897,-0.963468867456976
151,4.0,4.666666666666667,0.418256988379084,0.9066783503077073,0.8,-0.16083711813331725,0.28682937919004065,2.8317587592715188,-0.9099871308614418
152,6.0,0.0,1.3141421901825885,-0.6265504872377273,0.8,-0.164117197681116,0.3045147440543131,2.8321303191409823,-0.845035221929367
153,4.0,0.6666666666666666,0.418256988379084,-0.40751779615980815,0.8,-0.16727513564770696,0.3205958206588267,2.933208100315683,-0.7911089294989121
154,2.666666666666666,3.3333333333333335,-0.1789998128232526,0.4686129681518688,0.8,-0.17026085495267443,0.33496011387892954,2.935868234529302,-0.7238259055333929
155,3.333333333333334,4.0,0.11962858777791607,0.6876456592297879,0.7000000000000001,-0.17301914669044263,0.34750577664220106,3.040185900665452,-0.6693371510786311
156,2.0,6.666666666666667,-0.47762821342442047,1.5637764235414648,0.7000000000000001,-0.17549050286115792,0.35814266805963074,3.0457870522674537,-0.5996041714591474
157,5.333333333333334,8.0,1.0155137895814206,2.0018418056973033,0.6,-0.1776120428959423,0.36679332182481816,-3.1307101107538586,-0.5443965717260217
158,0.6666666666666661,0.6666666666666666,-1.074885014626757,-0.40751779615980815,0.5,-0.17931851658884965,0.3733938094154025,-3.121579152363598,-0.4720716959992909
159,2.0,2.0,-0.47762821342442047,0.030547585996030333,0.5,-0.18054336475207458,0.377894485113499,-3.0135209436261823,-0.41594111900054886
160,1.333333333333334,2.0,-0.7762566140255884,0.030547585996030333,0.4,-0.18121981801627748,0.3802606036042869,-3.000336942342215,-0.34085745649694515
161,2.0,5.333333333333333,-0.47762821342442047,1.1257110413856264,0.4,-0.18128201393385598,0.38047280396689803,-2.891984610290246,-0.28354045925104115
162,2.666666666666666,4.666666666666667,-0.1789998128232526,0.9066783503077073,0.30000000000000004,-0.1806661133871432,0.37852745500922935,-2.874294835522324,-0.20550536614504336
163,0.0,1.3333333333333333,-1.373513415227925,-0.1884851050818889,0.19999999999999998,-0.17931139915153957,0.3744368567339584,-2.7667404224630388,-0.14666520417740203
164,6.666666666666666,0.0,1.6127705907837564,-0.6265504872377273,0.1,-0.17716134166948366,0.3682292927121161,-2.7441705171931727,-0.06546161249243963
165,1.333333333333334,4.666666666666667,-0.7762566140255884,0.9066783503077073,0.1,-0.17416461906284653,0.3599489286929238,-2.638465025589104,-0.00467178287195546
166,3.333333333333334,8.666666666666666,0.11962858777791607,2.220874496775222,0.0,-0.17027607970428946,0.3496555530524474,-2.6107282058524772,0.07993669219414486
167,2.0,12.666666666666666,-0.47762821342442047,3.5350706432427375,0.0,-0.16545763592519247,0.3374241543623025,-2.5078321712270353,0.14321073459017744
168,3.333333333333332,4.0,0.11962858777791528,0.6876456592297879,0.0,-0.1596790768173936,0.3233443319915694,-2.4747373915750934,0.2314681944411991
169,0.6666666666666679,2.6666666666666665,-1.0748850146267563,0.2495802770739495,0.0,-0.15291878734252487,0.30751953944122473,-2.3754829596640916,0.297886929598758
170,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.1884851050818889,0.0,-0.1451643607571009,0.29006616723893514,-2.3369396203993222,0.39002277508978334
171,0.6666666666666661,0.0,-1.074885014626757,-0.6265504872377273,0.0,-0.1364130919867627,0.2711124800534464,-2.242005912709055,0.4603846460045775
172,2.666666666666666,4.666666666666667,-0.1789998128232526,0.9066783503077073,0.1,-0.1266723413324282,0.25079742800279164,-2.198023440204275,0.5565737987333144
173,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.40751779615980815,0.0,-0.11595976091066372,0.229269353790491,-2.10792521372459,0.6318103731799123
174,2.0,4.0,-0.47762821342442047,0.6876456592297879,-0.09999999999999998,-0.10430337995049281,0.20668461650594408,-2.0586071574090608,0.7321081478307079
175,0.0,1.3333333333333333,-1.373513415227925,-0.1884851050818889,-0.09999999999999998,-0.09174154844408054,0.18320615151855182,-1.9736954681426748,0.8132442537429303
176,4.666666666666666,1.3333333333333333,0.7168853889802519,-0.1884851050818889,-0.09999999999999998,-0.0783227411762903,0.15900198492318465,-1.9192290598342765,0.9174899459224436
177,2.0,3.333333333333333,-0.47762821342442047,0.46861296815186865,-0.2,-0.06410522623835677,0.1342437204839914,-1.8397017635499515,1.0055438189170087
178,4.0,0.6666666666666666,0.418256988379084,-0.40751779615980815,-0.3,-0.04915660419082044,0.1091050165826544,-1.780344599607158,1.1132364564131154
