trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.666666666666667,0.0,-1.3896549170691763,-0.34834636052958584,-0.7142857142857143,-0.7245557096730447,-0.3550545798797178,-2.7389154069209845,2.2936208238805404
15,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.7142857142857143,-0.6800722245865308,-0.3559270205494638,-2.7215934737756413,2.300864550211444
16,1.333333333333333,0.0,-1.1170541168988943,-0.34834636052958584,-0.75,-0.6368768887323053,-0.356797364931851,-2.6440916977550635,2.329539377212311
17,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.75,-0.5950827066864657,-0.3576580841451825,-2.627222560437607,2.337232532717189
18,1.3333333333333335,0.0,-1.1170541168988941,-0.34834636052958584,-0.75,-0.5547919901919887,-0.3585011465188499,-2.555643110286106,2.365200801423659
19,2.666666666666667,0.0,-0.5718525165583295,-0.34834636052958584,-0.7777777777777778,-0.5160960956324044,-0.359318040897578,-2.5395537717949925,2.3733458617651295
20,1.333333333333333,0.0,-1.1170541168988943,-0.34834636052958584,-0.6777777777777778,-0.4790752422921409,-0.3600998048917272,-2.4733264576860496,2.4008329337110554
21,2.666666666666667,0.0,-0.5718525165583295,-0.34834636052958584,-0.7000000000000001,-0.4437984036894437,-0.3608370581580216,-2.4583975788122157,2.409429108743873
22,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.6,-0.4103232657377352,-0.36152004075927,-2.397213827116231,2.436596466762639
23,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.6,-0.3786962468417748,-0.3621386566129896,-2.3839021442917794,2.4456383480224186
24,5.333333333333333,0.0,0.5185506841227995,-0.34834636052958584,-0.6,-0.3489525763429585,-0.3626825219974512,-2.3276548982700254,2.472602398812465
25,8.0,0.0,1.6089538848039289,-0.34834636052958584,-0.7000000000000001,-0.32111642904011495,-0.3631410190397091,-2.3165196293501675,2.482078938129673
26,0.0,0.0,-1.6622557172394588,-0.34834636052958584,-0.7000000000000001,-0.2952011145433485,-0.36350335406383616,-2.265271326506014,2.508922397591775
27,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,-0.7000000000000001,-0.27120932036388246,-0.36375862062909814,-2.257005369147638,2.5188160986027075
28,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.7000000000000001,-0.2491334066474116,-0.36389586703742816,-2.2109709025377295,2.545595180080104
29,0.0,0.0,-1.6622557172394588,-0.34834636052958584,-0.7000000000000001,-0.22895574891397016,-0.3639041680376056,-2.206436031987751,2.5558814247756656
30,0.666666666666667,0.0,-1.3896549170691763,-0.34834636052958584,-0.8,-0.210649124045646,-0.36377270040034415,-2.165970711158125,2.5826305204145883
31,2.666666666666667,0.0,-0.5718525165583295,-0.34834636052958584,-0.8,-0.1941771347993765,-0.3634908219844335,-2.166231989894711,2.593276972801475
32,4.0,0.0,-0.026650916217765025,-0.34834636052958584,-0.8,-0.1794946696249876,-0.363048153859568,-2.1318125691505925,2.6200117605262436
33,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.8,-0.16654839715550612,-0.36243466499699806,-2.1381586445943648,2.630977800015264
34,10.0,0.0,2.4267562853147755,-0.34834636052958584,-0.8,-0.15527729725297845,-0.36164075898514025,-2.110339081084864,2.6576973101968133
35,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.9,-0.14561323161846415,-0.36065736217431965,-2.124259198499603,2.6689334535908302
36,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.8,-0.13748155597679043,-0.3594760126034501,-2.1035726487611432,2.695621409621845
37,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.8,-0.13080177306899662,-0.3580889490122985,-2.1266362437429995,2.7070686850870467
38,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,-0.8,-0.12548822258271028,-0.356489199196654,-2.113405621609532,2.733694306139836
39,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.7000000000000001,-0.1214508022568097,-0.3546706669209041,-2.1469645079976667,2.745283546721309
40,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.7000000000000001,-0.11859571384174854,-0.35262821656390564,-2.1409941414201077,2.771801927131341
41,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.6,-0.11682622714866119,-0.35035775464035157,-2.185641041957731,2.7834529562183814
42,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.6,-0.11604345414806894,-0.34785630731182127,-2.1858316498592054,2.8098050927163536
43,2.666666666666667,0.0,-0.5718525165583295,-0.34834636052958584,-0.6,-0.1161471233733915,-0.3451220929801392,-2.24068677464237,2.8214257803802463
44,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.6,-0.11703634376894567,-0.3421545890413342,-2.2447708445421997,2.847538294623198
45,1.333333333333333,0.0,-1.1170541168988943,-0.34834636052958584,-0.6,-0.11861034711981693,-0.33895459187219834,-2.30696618616742,2.859023473256457
46,0.666666666666667,0.0,-1.3896549170691763,-0.34834636052958584,-0.6,-0.12076919904872022,-0.335524269123995,-2.311690907516458,2.8848080673068424
47,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.7000000000000001,-0.12341446981543566,-0.3318672034100887,-2.3766222703766844,2.8960383094019346
48,1.333333333333333,0.0,-1.1170541168988943,-0.34834636052958584,-0.7000000000000001,-0.12644985780483778,-0.32798842649697324,-2.378527567141555,2.9213909940189087
49,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.7000000000000001,-0.12978176088969917,-0.3238944431421886,-2.4410493108433773,2.932231277061864
50,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.8,-0.13331979362535823,-0.31959324376873643,-2.4374621516052106,2.9570314275151497
51,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.8,-0.13697725077692463,-0.3150943052246382,-2.493352218934589,2.967329744928905
52,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.9,-0.14067151941867265,-0.31040857894900076,-2.4829524340695563,2.991439069365742
53,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,-0.9,-0.14432444276352452,-0.30554846595311513,-2.52973061110579,3.0010250979456785
54,1.333333333333333,0.0,-1.1170541168988943,-0.34834636052958584,-0.9,-0.14786263921444476,-0.3005277781274507,-2.5124539259588605,3.0242866541438382
55,8.0,0.0,1.6089538848039289,-0.34834636052958584,-0.9,-0.15121777991635824,-0.29536168550360187,-2.5493160877608485,3.032970665083086
56,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.9,-0.15432682728908145,-0.2900666492349646,-2.525887627396509,3.0552081397708384
57,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.9,-0.15713223585339697,-0.28466034021176534,-2.5531672261502467,3.062780451448286
58,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.9,-0.15958211550812465,-0.2791615433956087,-2.5246372541325437,3.083798030749268
59,0.0,0.0,-1.6622557172394588,-0.34834636052958584,-0.8,-0.16163035658889202,-0.2735900481464538,-2.543244731535922,3.090029456589544
60,4.0,0.0,-0.026650916217765025,-0.34834636052958584,-0.7000000000000001,-0.16323671578102752,-0.2679665250213277,-2.5106890976497453,3.1096127744772684
61,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,-0.7000000000000001,-0.16436686248143456,-0.2623123897495292,-2.521723554758029,3.114256724796653
62,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.7000000000000001,-0.164992386395765,-0.2566496553338862,-2.4861016690995785,3.132175581405536
63,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.7000000000000001,-0.16509076825876634,-0.25100077349206085,-2.490639161670074,3.134972729727093
64,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.02102878291910886,-0.7000000000000001,-0.1646453156905553,-0.24538846693161312,-2.452750370879427,-3.132198795709703
65,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,-0.7000000000000001,-0.16364506539660675,-0.2398355542205181,-2.451751628740849,-3.131512102262513
66,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.7000000000000001,-0.16208465221377766,-0.23436476921236854,-2.412239573739745,-3.1176451317936307
67,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.7000000000000001,-0.15996414577381263,-0.22899857707636476,-2.4065233518575115,-3.119323320562277
68,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.7000000000000001,-0.15728885679763566,-0.22375898902955368,-2.365898307067519,-3.1078315410992423
69,8.0,0.0,1.6089538848039289,-0.34834636052958584,-0.8,-0.15406911678728893,-0.21866737799895863,-2.356145519251165,-3.1120997108326987
70,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.02102878291910886,-0.8,-0.15032003670920405,-0.21374429771270811,-2.3148103364689474,-3.103177306783531
71,6.0,2.0,0.7911514842930819,0.6336063723018451,-0.8,-0.14606125149454863,-0.20900930805482448,-2.301580373049748,-3.1102036870988994
72,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.8,-0.14131665688061945,-0.2044808097186679,-2.2598546912825546,-3.1039830766397727
73,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,-0.8,-0.13611414302007638,-0.20017589101908967,-2.2436053322513776,-3.113844596534771
74,4.0,2.0,-0.026650916217765025,0.6336063723018451,-0.8,-0.13048532640660904,-0.19611018910926775,-2.201746792217426,-3.1103634447247965
75,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,-0.8,-0.124465279306775,-0.19229776702933,-2.1828539712605606,-3.1230074302482493
76,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,-0.7000000000000001,-0.11809225443387816,-0.1887510072561459,-2.141076335484908,-3.1221741586267977
77,0.0,0.0,-1.6622557172394588,-0.34834636052958584,-0.7000000000000001,-0.11140740180781203,-0.18548052177149704,-2.119851988517074,-3.1373825900369856
78,8.0,0.0,1.6089538848039289,-0.34834636052958584,-0.6,-0.10445447463885539,-0.18249507814097324,-2.078340341837519,-3.138947592765627
79,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.5,-0.09727952183551976,-0.17980154087376557,-2.0550476530354,3.1268713085863773
80,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.6,-0.08993056603295105,-0.1774048275170493,-2.0139711606924413,3.1233286431955083
81,1.333333333333333,1.3333333333333335,-1.1170541168988943,0.3062887946913682,-0.5,-0.08245726715500833,-0.17530787939583506,-1.9888372992843744,3.104397729194274
82,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.4,-0.07491057217861805,-0.17351164740851804,-1.9483603669416576,3.0994559221350135
83,4.0,0.0,-0.026650916217765025,-0.34834636052958584,-0.30000000000000004,-0.06734235236309896,-0.17201509362998715,-1.9215873766484142,3.079705814450597
84,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.19999999999999998,-0.059805030218509955,-0.17081520957115415,-1.881880350295822,3.0740568004717126
85,7.333333333333334,2.0,1.3363530846336467,0.6336063723018451,-0.1,-0.05235119984460866,-0.16990705190806532,-1.8536551691319463,3.054315706569838
86,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.02102878291910886,-0.19999999999999998,-0.04503324529845605,-0.16928379649153005,-1.8149060060792421,3.0486936393471304
87,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,-0.19999999999999998,-0.037902961610149125,-0.1689368114015584,-1.785411036432046,3.029782301714864
88,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.19999999999999998,-0.03101118186840021,-0.168855749479265,-1.7478400729449703,3.024881066911748
89,4.666666666666666,1.3333333333333333,0.24594988395251705,0.3062887946913681,-0.19999999999999998,-0.024407412053949647,-0.16902866017836388,-1.7172665024095997,3.007522712630097
90,0.0,2.0,-1.6622557172394588,0.6336063723018451,-0.1,-0.01813947376142439,-0.16944212004883086,-1.6811474365678323,3.0039226233473126
91,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.1,-0.012253154145543092,-0.1700813808042517,-1.6497144908283803,2.988675106436024
92,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,-0.1,-0.006791862697205515,-0.1709305334370938,-1.6154062357732806,2.986795347789892
93,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.1,-0.001796295824327174,-0.17197268603741017,-1.5833916157468757,2.974018167447592
94,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.1,0.0026958878506184647,-0.17319015214226488,-1.551389372843607,2.974101221009658
95,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.1,0.006650376791069981,-0.1745646460601836,-1.5191817054121886,2.9639573625944076
96,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,0.0,0.010036494445131841,-0.17607748178942617,-1.4902046929064205,2.966081077981991
97,2.0,0.0,-0.8444533167286119,-0.34834636052958584,0.1,0.012827458903997451,-0.17770977265419804,-1.4584029867581458,2.958564010053687
98,9.333333333333334,0.0,2.1541554851444937,-0.34834636052958584,0.1,0.015000607364531278,-0.17944262938794692,-1.4335579682560557,2.962670837337657
99,6.666666666666666,2.0,1.063752284463364,0.6336063723018451,0.1,0.016537579269560627,-0.18125735499312837,-1.4031797125800112,2.9576436295703763
100,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,0.0,0.01742445362964294,-0.18313563520686915,-1.3842949458315028,2.9635759521672203
101,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.1,0.01765183817370367,-0.1850597236251265,-1.3572599168983688,2.960811573922398
102,6.666666666666666,1.3333333333333335,1.063752284463364,0.3062887946913682,-0.1,0.01721491017594034,-0.18701262036637065,-1.3476439834529685,2.968345227448017
103,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.1,0.016113410387469246,-0.18897824272480274,-1.3280508794791706,2.967561595840791
104,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.1,0.014351592307544875,-0.19094158583456552,-1.3344654398059972,2.9764337194645685
105,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.1,0.011938129710536455,-0.19288887105765817,-1.3325722878705255,2.977321243387039
106,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.1,0.008885986355215855,-0.19480767963729687,-1.3713401854890268,2.9872516784504697
107,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,0.0,0.005212252741879078,-0.1966870692020571,-1.4190637512172577,2.9894936038914337
108,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.0,0.0009379549940038812,-0.1985176710094889,-1.5388619067947722,3.000200621061108
109,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,0.09999999999999998,-0.0039121597425541684,-0.20029176629519382,-1.761752421299073,3.003487531959837
110,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.2,-0.009309858216108387,-0.20200334062718103,-2.093135135592626,3.0146991573105204
111,6.0,0.0,0.7911514842930819,-0.34834636052958584,0.2,-0.015223674487351978,-0.2036481157015742,-2.659498837648656,3.0187391578212406
112,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,0.3,-0.021619181259853,-0.2052235585455547,-2.926400745767837,3.030201345036096
113,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,0.3,-0.028459279255547,-0.20672886861698925,3.056943477701203,3.034727277456118
114,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.39999999999999997,-0.035704504515003725,-0.20816494380771708,3.0109495401281676,3.046209981761596
115,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.02102878291910886,0.49999999999999994,-0.0433133524042026,-0.20953432686467646,2.900635942654449,3.0509847564251023
116,7.333333333333334,2.0,1.3363530846336467,0.6336063723018451,0.6000000000000001,-0.05124261601161794,-0.21084113419949016,2.9144585224961617,3.062286720558332
117,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,0.6000000000000001,-0.05944773604322551,-0.2120909693229475,2.870645749274016,3.0671075458577746
118,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.6000000000000001,-0.06788315889453365,-0.21329082300383084,2.9024050063176947,3.0780603947147327
119,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.7,-0.0765026988788287,-0.21444896166677593,2.8873909162292777,3.0827624960290345
120,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.7,-0.08525989988938748,-0.21557480482790856,2.92561972837747,3.0932346259354544
121,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.6000000000000001,-0.09410839146093725,-0.2166787919629826,2.925605550085396,3.097694914264322
122,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.6000000000000001,-0.1030022341207607,-0.21777223926448533,2.96630468259746,3.107595493251645
123,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.6000000000000001,-0.11189624871679343,-0.21886718710460215,2.9751399251842576,3.1117363139068934
124,1.333333333333334,2.0,-1.117054116898894,0.6336063723018451,0.6000000000000001,-0.12074632400307266,-0.21997623946321218,3.016653454539549,3.121019257795057
125,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,0.6000000000000001,-0.12950969636243315,-0.2211123969370735,3.0311743211143387,3.1248118179914064
126,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,0.6000000000000001,-0.1381451955625228,-0.22228888502826288,3.072733735904847,3.1334791349638227
127,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.7,-0.14661345135581869,-0.2235189791082836,3.091135823964173,3.13694586027541
128,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.7,-0.15487705761526677,-0.22481582695881755,3.1323592913096503,-3.1381357352479595
129,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.7,-0.1629006928860416,-0.22619226948042015,-3.1296519561554783,-3.134920713940785
130,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,0.7,-0.17065119785415372,-0.22766066022621245,-3.088957687680898,-3.127278848920227
131,4.666666666666667,0.0,0.2459498839525174,-0.34834636052958584,0.8,-0.17809761099497762,-0.2292326847501617,-3.0657313215757394,-3.1241918453381907
132,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.8,-0.18521116398022433,-0.23091918118235735,-3.0256580468593244,-3.1168635721491054
133,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,0.8,-0.19196523877684357,-0.23272996387515746,-3.000863734902109,-3.1137368469386795
134,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.8,-0.19833528886463003,-0.23467365239031476,-2.9614433525692068,-3.10653423627228
135,3.333333333333334,2.0,-0.2992517163880471,0.6336063723018451,0.8,-0.20429872757553474,-0.23675750850427335,-2.935414009157341,-3.1031652281371374
136,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.02102878291910886,0.7,-0.20983478731211627,-0.23898728421048274,-2.8966396930058393,-3.0958711851241763
137,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.02102878291910886,0.7,-0.2149243544117502,-0.24136708368547158,-2.8696053062301012,-3.092035160941917
138,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.6000000000000001,-0.21954978562074742,-0.24389924166475385,-2.8314430877334025,-3.0844169296651436
139,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,0.49999999999999994,-0.2236947134244515,-0.24658421973982475,-2.803560582896877,-3.079881864577893
140,2.0,0.0,-0.8444533167286119,-0.34834636052958584,0.39999999999999997,-0.22734384856865714,-0.24942052114479224,-2.765956471626313,-3.071705969038116
141,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,0.3,-0.2304827885504448,-0.2524046240297004,-2.737329482466251,-3.0662477365100504
142,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,0.3,-0.23309784055276736,-0.2555309330981523,-2.7002147176378664,-3.0572943321462507
143,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,0.2,-0.23517586669646423,-0.2587917496697563,-2.6709078167459657,-3.050710203337243
144,5.333333333333333,2.0,0.5185506841227995,0.6336063723018451,0.10000000000000003,-0.23670415896020813,-0.262177260522846,-2.634203473084338,-3.0407850796169447
145,4.0,0.0,-0.026650916217765025,-0.34834636052958584,0.0,-0.23767035047175186,-0.2656755460985734,-2.6042532382148935,-3.032904094962396
146,6.0,0.0,0.7911514842930819,-0.34834636052958584,0.0,-0.2380623686491389,-0.26927260859544405,-2.5678746737557168,-3.0218472459225025
147,5.333333333333333,0.0,0.5185506841227995,-0.34834636052958584,0.0,-0.2378684337610138,-0.27295242004019804,-2.537298818383131,-3.0125367425783542
148,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.02102878291910886,0.0,-0.23707710417258754,-0.2766969897715143,-2.501160051471955,-3.000227072407821
149,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.09999999999999998,-0.2356773671136463,-0.28048645026945185,-2.469965128463275,-2.989395248848044
150,0.0,0.0,-1.6622557172394588,-0.34834636052958584,-0.09999999999999998,-0.23365877136595278,-0.28429916003657457,-2.4339829037015894,-2.975751517694915
151,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.09999999999999998,-0.23101159614149167,-0.288111822141418,-2.402170615714451,-2.9633464431321155
152,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.09999999999999998,-0.22772704916567268,-0.29189961695814,-2.3662677597628505,-2.9483250641844547
153,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.2,-0.22379748676612424,-0.2956363476228948,-2.333839746306338,-2.9343309849944377
154,1.333333333333334,0.0,-1.117054116898894,-0.34834636052958584,-0.3,-0.2192166490657769,-0.29929459682731907,-2.2979475141473906,-2.917921623225455
155,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.39999999999999997,-0.21397990359981953,-0.3028458937463682,-2.264908623520088,-2.9023536129835708
156,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,-0.39999999999999997,-0.20808449083334943,-0.30626089009293395,-2.228968011966528,-2.884573610768907
157,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.49999999999999994,-0.2015297654083634,-0.30950954447826945,-2.195328264413999,-2.8674715644423485
158,2.666666666666666,0.0,-0.5718525165583299,-0.34834636052958584,-0.6000000000000001,-0.19431742745980124,-0.31256131443101953,-2.1592904353497024,-2.8483600950523
159,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.6000000000000001,-0.18645173893769226,-0.3153853555889684,-2.125065935271091,-2.829782863414742
160,4.666666666666666,1.3333333333333333,0.24594988395251705,0.3062887946913681,-0.7,-0.1779397207842296,-0.31795072771793303,-2.0888919348940616,-2.8093954730913926
161,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.6000000000000001,-0.16879132824638418,-0.32022660727789304,-2.0541050011385487,-2.7894156626136786
162,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.6000000000000001,-0.159019603310365,-0.32218250613065225,-2.0177650093893797,-2.767819594397587
163,4.0,0.0,-0.026650916217765025,-0.34834636052958584,-0.6000000000000001,-0.1486408046238838,-0.3237884955945631,-1.9824438515145855,-2.746519290371585
164,3.333333333333334,0.0,-0.2992517163880471,-0.34834636052958584,-0.6000000000000001,-0.13767451584251178,-0.3250154345275733,-1.9459162963793402,-2.7237897294529123
165,7.333333333333334,0.0,1.3363530846336467,-0.34834636052958584,-0.6000000000000001,-0.12614373307707366,-0.3258351997141944,-1.9100946422709213,-2.701257162319727
166,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.6000000000000001,-0.11407493134085447,-0.3262209166726164,-1.8733655367067032,-2.677474344117095
167,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.6000000000000001,-0.10149810880378783,-0.32614718901402623,-1.8370825292331345,-2.653801381390526
168,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.7,-0.08844680629169217,-0.32559032456105585,-1.8001452165903533,-2.6290484388157793
169,6.666666666666666,0.0,1.063752284463364,-0.34834636052958584,-0.7,-0.07495809813641992,-0.3245285565133919,-1.763445664859034,-2.604328780852141
170,0.666666666666667,0.0,-1.3896549170691763,-0.34834636052958584,-0.7,-0.06107254980291063,-0.3229422580284086,-1.7263009216155216,-2.5786902323338188
171,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.02102878291910886,-0.7,-0.0468341378966322,-0.32081414866034214,-1.6892357699271887,-2.553018220137032
172,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.7,-0.03229012878114131,-0.31812949114758665,-1.6518920493588634,-2.5265790194382483
173,0.6666666666666661,0.0,-1.3896549170691768,-0.34834636052958584,-0.7,-0.01749091282972656,-0.31487627699718856,-1.6145188408247488,-2.500048973229836
174,5.333333333333334,0.0,0.5185506841227998,-0.34834636052958584,-0.8,-0.0024897925508955343,-0.3110453991542309,-1.5769924467756673,-2.472894042576444
175,4.666666666666666,0.0,0.24594988395251705,-0.34834636052958584,-0.8,0.01265727525539469,-0.30663080982671703,-1.5393756241304932,-2.445600043011332
176,4.0,0.0,-0.026650916217765025,-0.34834636052958584,-0.8,0.027891980835440193,-0.3016296613922838,-1.5016907035347704,-2.417814195338973
177,6.0,0.0,0.7911514842930819,-0.34834636052958584,-0.8,0.043154001941820695,-0.2960424283068756,-1.463901718489597,-2.389850202801164
178,2.0,0.0,-0.8444533167286119,-0.34834636052958584,-0.7,0.05838137820543005,-0.2898730080332647,-1.4260901328644442,-2.3615183502705377
