trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,1.3333333333333335,24.0,-0.3353973239549489,0.5678079644389941,-0.8,-0.2560210490878845,0.17842901300961164,1.8235735533919764,-0.3456604304917664
32,0.6666666666666666,64.66666666666667,-0.5241901572503448,3.237299961730438,-0.8,-0.27567349055701756,0.1766724745521869,1.8466626913999393,-0.29234943375728595
33,4.0,11.333333333333334,0.4197740092266342,-0.26367314947145554,-0.8,-0.2931835176613152,0.174928811503444,1.8745419096587908,-0.3204150691192811
34,5.333333333333333,14.0,0.7973596758174257,-0.08862449391136094,-0.8,-0.308673052761235,0.1731566000134911,1.8951684251722192,-0.2667032678675351
35,4.666666666666667,45.333333333333336,0.6085668425220301,1.9681972089197517,-0.9,-0.32226580666985083,0.17132101106344205,1.9214410811981435,-0.2923181502135639
36,4.0,0.6666666666666665,0.4197740092266342,-0.9638677717118342,-0.8,-0.33408631342115136,0.1693939110629396,1.9396793096462484,-0.2385491498040659
37,2.0,8.0,-0.14660449065955317,-0.4824839689215739,-0.8,-0.3442590476817689,0.16735386212044237,1.9643189682964217,-0.2625462558438407
38,1.3333333333333335,33.333333333333336,-0.3353973239549489,1.1804782588993257,-0.8,-0.35290762629405364,0.16518602685110653,1.9802436442059261,-0.20914413176809543
39,0.0,38.666666666666664,-0.7129829905457405,1.5305755700195147,-0.7000000000000001,-0.36015409278000055,0.1628819832988456,2.003237832621858,-0.23238541290260278
40,2.6666666666666665,24.666666666666668,0.04218834263584259,0.6115701283290178,-0.7000000000000001,-0.3661182815579323,0.1604394557831759,2.0169312201460334,-0.17982707860332314
41,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.9201056078218105,-0.6,-0.370917257437873,0.1578619679855964,2.0382854642071258,-0.20317629657188524
42,0.0,6.666666666666666,-0.7129829905457405,-0.5700082967016213,-0.6,-0.3746648255188021,0.1551584259287134,2.0498438930347556,-0.15197300805761935
43,2.0,26.0,-0.14660449065955317,0.6990944561090651,-0.6,-0.37747110654364424,0.15234264011622792,2.069585947679268,-0.17627535124370905
44,0.6666666666666666,10.666666666666666,-0.5241901572503448,-0.3074353133614793,-0.6,-0.3794421728328248,0.14943279684079502,2.0791256103442306,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.5241901572503448,-0.5262461328115976,-0.6,-0.38067974007170896,0.14645088819654634,2.097309474231702,-0.15301491142637164
46,0.0,20.666666666666668,-0.7129829905457405,0.3489971449888758,-0.6,-0.38128091045151336,0.14342210931281305,2.1049710919758176,-0.10610956501002279
47,0.6666666666666666,24.666666666666664,-0.5241901572503448,0.6115701283290176,-0.7000000000000001,-0.3813379629267837,0.14037423036114555,2.1216802424076233,-0.13464440943145778
48,0.6666666666666666,18.666666666666668,-0.5241901572503448,0.2177106533188048,-0.7000000000000001,-0.3809381867129875,0.1373369500881843,2.127632050267546,-0.09064596604993522
49,2.0,10.666666666666668,-0.14660449065955317,-0.30743531336147917,-0.7000000000000001,-0.38016375467294533,0.13434123708378162,2.1429812401117334,-0.12223426031393152
50,0.0,60.666666666666664,-0.7129829905457405,2.9747269783902954,-0.8,-0.3790916338521862,0.13141866493194593,2.1474196921660416,-0.08154906480476228
51,1.3333333333333335,6.666666666666666,-0.3353973239549489,-0.5700082967016213,-0.8,-0.3777935309429203,0.1286007478993601,2.161554661061857,-0.11652867939889622
52,2.0,10.666666666666666,-0.14660449065955317,-0.3074353133614793,-0.9,-0.3763358707919723,0.1259182849316442,2.1647023691178022,-0.07939844860442961
53,2.0,1.333333333333333,-0.14660449065955317,-0.9201056078218105,-0.9,-0.3747798062601515,0.12340072142445803,2.177797001562477,-0.11774981280634855
54,2.0,11.333333333333332,-0.14660449065955317,-0.2636731494714557,-0.9,-0.37318125780846867,0.12107553990078176,2.1798977282063743,-0.08415770831591367
55,0.0,0.6666666666666661,-0.7129829905457405,-0.9638677717118342,-0.9,-0.3715909810451384,0.1189676912976362,2.19214854322772,-0.12538800126017574
56,0.6666666666666666,4.0,-0.5241901572503448,-0.7450569522617159,-0.9,-0.37005466009355253,0.11709907757089606,2.1934595145641196,-0.09497283624694228
57,0.6666666666666666,12.666666666666668,-0.5241901572503448,-0.1761488216914082,-0.9,-0.3686130242364597,0.11548809420563848,2.2050778160625852,-0.13805494100521798
58,3.3333333333333335,14.0,0.23098117593123846,-0.08862449391136094,-0.9,-0.3673019851397592,0.11414923862962692,2.205860077278975,-0.11007478423499824
59,0.0,48.666666666666664,-0.7129829905457405,2.1870080283698696,-0.8,-0.3661527921179442,0.11309278794929402,2.217062498872629,-0.15350021341849707
60,0.0,3.333333333333333,-0.7129829905457405,-0.7888191161517395,-0.7000000000000001,-0.36519220313231576,0.11232454739972375,2.217570360923681,-0.12688551804731502
61,0.0,8.0,-0.7129829905457405,-0.4824839689215739,-0.7000000000000001,-0.36444266930116104,0.11184567001332074,2.2285687993514784,-0.1688588339611372
62,0.6666666666666666,10.0,-0.5241901572503448,-0.3511974772515029,-0.7000000000000001,-0.3639225307806514,0.11165254831529653,2.2290395629072988,-0.1423637719173098
63,3.3333333333333335,2.666666666666666,0.23098117593123846,-0.8325812800417632,-0.7000000000000001,-0.3636462222428871,0.11173677948816424,2.240031586301261,-0.1810974495467758
64,2.6666666666666665,24.666666666666668,0.04218834263584259,0.6115701283290178,-0.7000000000000001,-0.3636244868300411,0.11208520532162927,2.240676658198838,-0.15350722413759046
65,0.6666666666666666,18.666666666666668,-0.5241901572503448,0.2177106533188048,-0.7000000000000001,-0.36386459799092896,0.112680027102046,2.251837364975067,-0.18751452195227325
66,0.6666666666666666,10.666666666666666,-0.5241901572503448,-0.3074353133614793,-0.7000000000000001,-0.3643705885984901,0.11349899403529344,2.252835620786914,-0.1578331443804621
67,2.6666666666666665,4.0,0.04218834263584259,-0.7450569522617159,-0.7000000000000001,-0.3651434862340373,0.114515662594076,2.2643116820001796,-0.18611549850621453
68,0.0,11.333333333333334,-0.7129829905457405,-0.26367314947145554,-0.7000000000000001,-0.3661815529229246,0.11569972349449183,2.2658055904032146,-0.15367239285073078
69,0.6666666666666666,21.333333333333332,-0.5241901572503448,0.3927593088788993,-0.8,-0.36748052724664587,0.11701739237411421,2.2777118862026033,-0.1757600806572488
70,2.0,24.666666666666668,-0.14660449065955317,0.6115701283290178,-0.8,-0.3690338666478083,0.11843185922654098,2.2798064912174976,-0.14022195896401002
71,0.0,19.333333333333332,-0.7129829905457405,0.2614728172088283,-0.8,-0.37083298779214563,0.11990379044349782,2.292225327360741,-0.156098500077434
72,0.6666666666666666,5.333333333333332,-0.5241901572503448,-0.6575326244816687,-0.8,-0.3728675030209314,0.12139187654875563,2.2949897422810523,-0.11741454000783665
73,0.6666666666666666,16.666666666666668,-0.5241901572503448,0.0864241616487338,-0.8,-0.3751254511882301,0.12285341865342193,2.3079722490190457,-0.12738765508840497
74,2.0,0.666666666666667,-0.14660449065955317,-0.9638677717118342,-0.8,-0.3775935215112451,0.12424494689385711,2.311443022877077,-0.08570841138406927
75,2.0,13.333333333333332,-0.14660449065955317,-0.13238665780138467,-0.8,-0.38025726945990435,0.12552286394430962,2.325012126682938,-0.09028136811429241
76,0.0,19.333333333333336,-0.7129829905457405,0.26147281720882853,-0.7000000000000001,-0.383101324063457,0.12664410579335864,2.3291977535513686,-0.04588180643653323
77,0.0,36.666666666666664,-0.7129829905457405,1.3992890783494436,-0.7000000000000001,-0.3861095861548229,0.1275668105401319,2.343352080410375,-0.045653224088954884
78,1.3333333333333335,26.666666666666668,-0.3353973239549489,0.7428566199990888,-0.6,-0.38926541704090045,0.1282509846093507,2.3482379988905064,0.0011261000537952288
79,2.6666666666666665,8.0,0.04218834263584259,-0.4824839689215739,-0.5,-0.39255181713116083,0.12865915525080954,2.362956166927829,0.005527811829392662
80,1.3333333333333333,44.666666666666664,-0.335397323954949,1.9244350450297276,-0.6,-0.3959515943073507,0.12875699886257477,2.3685097559290824,0.05431923760055725
81,0.0,5.333333333333333,-0.7129829905457405,-0.6575326244816686,-0.5,-0.3994475220622587,0.12851393621666915,2.3837546503484903,0.062271457460959856
82,0.6666666666666666,4.666666666666667,-0.5241901572503448,-0.7012947883716923,-0.4,-0.40302248741146307,0.12790368737541946,2.3899298847741743,0.11270108283106846
83,0.6666666666666666,13.333333333333334,-0.5241901572503448,-0.13238665780138456,-0.30000000000000004,-0.4066596283691185,0.12690478046359727,2.405652647158181,0.12359955605953202
84,0.0,5.333333333333334,-0.7129829905457405,-0.6575326244816686,-0.19999999999999998,-0.4103424607104365,0.12550100913665066,2.4123942346442626,0.17529396880314596
85,4.666666666666667,7.333333333333333,0.6085668425220301,-0.5262461328115976,-0.1,-0.4140549939886612,0.1236818332263467,2.428537830362105,0.18854817265719662
86,0.6666666666666666,66.0,-0.5241901572503448,3.324824289510485,-0.19999999999999998,-0.4177818371581119,0.12144271574031289,2.43578476117674,0.24112997041450002
87,1.3333333333333333,12.666666666666666,-0.335397323954949,-0.1761488216914083,-0.19999999999999998,-0.4215082943198939,0.11878538787923164,2.4522870673440735,0.2561449765101183
88,0.6666666666666666,6.666666666666666,-0.5241901572503448,-0.5700082967016213,-0.19999999999999998,-0.42522045081318194,0.11571803308938133,2.4599755862566037,0.30921890550954195
89,1.3333333333333333,21.333333333333332,-0.335397323954949,0.3927593088788993,-0.19999999999999998,-0.4289052492423614,0.11225538202294003,2.476772031169163,0.32536469126970735
90,0.0,2.0,-0.7129829905457405,-0.8763434439317869,-0.1,-0.43255055443931645,0.10841871205353167,2.4848381323184463,0.37849405365840966
91,0.0,79.33333333333333,-0.7129829905457405,4.200067567310958,-0.1,-0.4361452060740658,0.10423574637104674,2.5018639857368097,0.39505886454093275
92,0.6666666666666666,37.333333333333336,-0.5241901572503448,1.4430512422394677,-0.1,-0.4396790576562415,0.09974044825196461,2.510245540196232,0.4477280883859772
93,0.0,18.666666666666668,-0.7129829905457405,0.2177106533188048,-0.1,-0.4431430009573294,0.09497270704529985,2.5274379072343804,0.46384599153725303
94,0.6666666666666666,28.666666666666668,-0.5241901572503448,0.8741431116691598,-0.1,-0.4465289753901724,0.08997791513669873,2.5360764431756673,0.5153996661881013
95,0.0,28.0,-0.7129829905457405,0.8303809477791361,-0.1,-0.44982996252213175,0.08480643956227091,2.553375923628844,0.5299313871784668
96,2.0,18.666666666666668,-0.14660449065955317,0.2177106533188048,0.0,-0.45303996655701884,0.0795129965323049,2.5622180029277004,0.5794688723386207
97,0.0,12.666666666666666,-0.7129829905457405,-0.1761488216914083,0.1,-0.4561539822152747,0.07415594066737793,2.5795699368287957,0.5907910174431787
98,0.0,28.0,-0.7129829905457405,0.8303809477791361,0.1,-0.4591679519095956,0.0687964831732019,2.588568064376923,0.636970331442319
99,4.0,1.333333333333333,0.4197740092266342,-0.9201056078218105,0.1,-0.4620787144232955,0.06349785484055247,2.605923311384004,0.6425737747367772
100,2.0,19.333333333333332,-0.14660449065955317,0.2614728172088283,0.0,-0.4648839474619015,0.0583244307970412,2.615036364514477,0.6832193583473095
101,0.0,4.666666666666664,-0.7129829905457405,-0.7012947883716925,-0.1,-0.467582106397364,0.05334083439961462,2.632351632740126,0.6788867239884179
102,0.6666666666666666,0.0,-0.5241901572503448,-1.0076299356018579,-0.1,-0.47017236110276395,0.04861103756588015,2.6415448729129327,0.7101467619157088
103,0.0,10.666666666666666,-0.7129829905457405,-0.3074353133614793,-0.1,-0.4726545320464386,0.04419747415312794,2.6587826886933725,0.6881475362002737
104,0.0,14.0,-0.7129829905457405,-0.08862449391136094,-0.1,-0.4750290261876721,0.0401601816659156,2.668027481029532,0.7025638194495353
105,1.3333333333333335,9.333333333333334,-0.3353973239549489,-0.39495964114152654,-0.1,-0.4772967730568379,0.0365559847283056,2.6851559262874876,0.6475324024860714
106,0.6666666666666667,2.666666666666667,-0.5241901572503447,-0.8325812800417632,-0.1,-0.4794591616906515,0.03343773175151892,2.6944292769277833,0.629612566876547
107,2.666666666666667,8.0,0.042188342635842715,-0.4824839689215739,0.0,-0.48151797954164044,0.030853594419110123,2.7114215588679094,0.5103502628419264
108,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.39495964114152654,0.0,-0.48347535479063963,0.028846437995439216,2.7207054960537684,0.4299685290797749
109,2.0,8.0,-0.14660449065955317,-0.4824839689215739,0.09999999999999998,-0.4853337034721723,0.027453268761549257,2.7375393537556265,0.20192408615609891
110,0.0,35.333333333333336,-0.7129829905457405,1.3117647505693966,0.2,-0.4870956824518693,0.02670476300925918,2.7468201688788887,0.039443708989557354
111,0.0,0.6666666666666666,-0.7129829905457405,-0.9638677717118342,0.2,-0.4887641487267948,0.026624880275982928,2.763477162648512,-0.25106668680563854
112,0.0,7.333333333333333,-0.7129829905457405,-0.5262461328115976,0.3,-0.49034212501211166,0.027230562297431832,2.7727445931352235,-0.4044084044998213
113,2.0,4.666666666666666,-0.14660449065955317,-0.7012947883716923,0.3,-0.4918327713632864,0.028531518574186263,2.789209377140806,-0.6005372659929997
114,2.6666666666666665,8.666666666666668,0.04218834263584259,-0.43872180503155017,0.39999999999999997,-0.4932393627118826,0.030530098996408232,2.798455830209863,-0.673232395564953
115,0.6666666666666666,4.0,-0.5241901572503448,-0.7450569522617159,0.49999999999999994,-0.494565272430625,0.033221252983495785,2.814715485906558,-0.7660621215508086
116,0.0,28.666666666666664,-0.7129829905457405,0.8741431116691596,0.6000000000000001,-0.49581396201478417,0.03659257290912175,2.8239353576584083,-0.7836527751604141
117,0.6666666666666666,51.333333333333336,-0.5241901572503448,2.3620566839299646,0.6000000000000001,-0.4969889765341753,0.04062441766151548,2.8399788334285248,-0.8198442747830308
118,0.0,19.333333333333332,-0.7129829905457405,0.2614728172088283,0.6000000000000001,-0.4980939449524048,0.04529011084674361,2.849167978752145,-0.8087005436150845
119,2.0,9.333333333333332,-0.14660449065955317,-0.39495964114152665,0.7,-0.49913258411615025,0.05055620823354422,2.8649857098977747,-0.8154907691830205
120,0.6666666666666666,14.0,-0.5241901572503448,-0.08862449391136094,0.7,-0.5001087052735058,0.056382830803710274,2.874141143540099,-0.7890026690902853
121,0.6666666666666666,2.0,-0.5241901572503448,-0.8763434439317869,0.6000000000000001,-0.5010262221550283,0.06272406226654223,2.88972492012695,-0.7794285027775685
122,2.0,5.333333333333333,-0.14660449065955317,-0.6575326244816686,0.6000000000000001,-0.50188915969407,0.0695284116169009,2.8988447885428177,-0.7441929018577611
123,0.0,4.666666666666666,-0.7129829905457405,-0.7012947883716923,0.6000000000000001,-0.5027016623145556,0.07673934146597926,2.9141878902606018,-0.7247711127228907
124,0.0,9.333333333333334,-0.7129829905457405,-0.39495964114152654,0.6000000000000001,-0.5034680004608086,0.08429586164106165,2.9232717225343925,-0.6842653645335615
125,0.0,4.0,-0.7129829905457405,-0.7450569522617159,0.6000000000000001,-0.504192573805462,0.09213318548695508,2.938369331977806,-0.6585192742259839
126,1.3333333333333333,13.333333333333332,-0.335397323954949,-0.13238665780138467,0.6000000000000001,-0.5048799094836616,0.10018344388803953,2.9474185771483232,-0.6147240043271176
127,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-0.9638677717118342,0.7,-0.5055346538613105,0.10837644959570589,2.9622684680927436,-0.5847090968233845
128,0.0,10.0,-0.7129829905457405,-0.3511974772515029,0.7,-0.5061615566765716,0.11664050213212451,2.971287284551376,-0.5388359516005327
129,0.0,16.666666666666668,-0.7129829905457405,0.0864241616487338,0.7,-0.506765446701887,0.12490322132084919,2.985890717507555,-0.5058356963765485
130,0.0,22.666666666666668,-0.7129829905457405,0.4802836366589468,0.7,-0.5073511982907336,0.13309239533191966,2.9948869077368885,-0.45867439311197183
131,0.0,5.333333333333334,-0.7129829905457405,-0.6575326244816686,0.8,-0.507923688432281,0.1411368271762578,3.0092496021206903,-0.42353965260058746
132,0.0,50.0,-0.7129829905457405,2.274532356149917,0.8,-0.5084877443763084,0.14896716215945632,3.0182355389063926,-0.37563409645227874
133,2.0,64.66666666666667,-0.14660449065955317,3.237299961730438,0.8,-0.5090480824972204,0.15651667819133142,3.0323685528366178,-0.3389590530064731
134,0.0,1.3333333333333333,-0.7129829905457405,-0.9201056078218105,0.8,-0.5096092397042833,0.1637220213804736,3.041361906322902,-0.29070155488878874
135,0.0,46.666666666666664,-0.7129829905457405,2.0557215366997985,0.8,-0.5101754992084998,0.17052387149914636,3.0552822208822037,-0.25291972003379964
136,1.3333333333333333,54.666666666666664,-0.335397323954949,2.5808675033800825,0.7,-0.5107508127362455,0.17686752566889036,3.0643062807031325,-0.2046038041299689
137,0.0,17.333333333333332,-0.7129829905457405,0.1301863255387573,0.7,-0.5113387214115122,0.1827033931231483,3.0780369006599058,-0.16604305900144128
138,0.0,2.0,-0.7129829905457405,-0.8763434439317869,0.6000000000000001,-0.5119422776635506,0.18798739834283174,3.0871203379691488,-0.1178947233501229
139,1.3333333333333335,2.0,-0.3353973239549489,-0.8763434439317869,0.49999999999999994,-0.5125639707174039,0.19268129396591702,3.100689790928036,-0.07881078482595036
140,0.6666666666666666,19.333333333333332,-0.5241901572503448,0.2614728172088283,0.39999999999999997,-0.513205658467798,0.19675288803478552,3.109865781768646,-0.03100841379790809
141,6.0,1.3333333333333335,0.9861525091128216,-0.9201056078218105,0.3,-0.5138685087594914,0.20017619136019268,3.1233069686859887,0.008393375171704126
142,1.3333333333333333,30.666666666666668,-0.335397323954949,1.0054296033392307,0.3,-0.5145529531039211,0.20293148991986815,3.132611674265359,0.055705358362518935
143,0.0,28.0,-0.7129829905457405,0.8303809477791361,0.2,-0.5152586553190818,0.20500534533898537,-3.1372251935279873,0.0952551120955023
144,0.0,6.0,-0.7129829905457405,-0.613770460591645,0.10000000000000003,-0.5159844963462009,0.20639052485335743,-3.1277546708805444,0.14195668778856824
145,0.6666666666666666,68.66666666666667,-0.5241901572503448,3.49987294507058,0.0,-0.5167285749716973,0.20708586140902802,-3.1144630044363293,0.18150984318303415
146,0.0,26.666666666666664,-0.7129829905457405,0.7428566199990886,0.0,-0.5174882230699023,0.2070960448911746,-3.104790899146942,0.22749906847721327
147,0.0,8.666666666666666,-0.7129829905457405,-0.4387218050315503,0.0,-0.5182600336329277,0.20643134694863297,-3.0915218085351364,0.26692988577780474
148,0.0,33.333333333333336,-0.7129829905457405,1.1804782588993257,0.0,-0.5190399000680918,0.20510728445404441,-3.0816158754284375,0.3121190735057287
149,0.0,6.666666666666667,-0.7129829905457405,-0.5700082967016213,-0.09999999999999998,-0.5198230656893309,0.20314422976495317,-3.068338988463211,0.3513166662689204
150,0.0,6.666666666666668,-0.7129829905457405,-0.5700082967016212,-0.09999999999999998,-0.5206041828688259,0.20056697856039418,-3.0581724244788964,0.39563010689794853
151,4.0,2.0,0.4197740092266342,-0.8763434439317869,-0.09999999999999998,-0.5213773819147187,0.19740428736463814,-3.0448629762989166,0.4344957976418994
152,1.3333333333333333,10.0,-0.335397323954949,-0.3511974772515029,-0.09999999999999998,-0.5221363502751397,0.19368839285130243,-3.0344160637481212,0.4778680273589227
153,2.6666666666666665,5.333333333333334,0.04218834263584259,-0.6575326244816686,-0.2,-0.5228744228588668,0.18945452380030733,-3.02105642833907,0.5163130921596218
154,0.6666666666666667,15.333333333333332,-0.5241901572503447,-0.001100166131313687,-0.3,-0.5235846838350894,0.1847404144137039,-3.0103179130686835,0.5586871398960908
155,0.6666666666666666,46.666666666666664,-0.5241901572503448,2.0557215366997985,-0.39999999999999997,-0.5242600792498388,0.17958582511923984,-2.9968988597503396,0.596630610438946
156,0.0,7.333333333333334,-0.7129829905457405,-0.5262461328115976,-0.39999999999999997,-0.5248935385527042,0.1740320747345534,-2.9858669798759085,0.6379562439952536
157,0.6666666666666666,22.0,-0.5241901572503448,0.43652147276892306,-0.49999999999999994,-0.5254781021181524,0.1681215866219804,-2.9723885015091254,0.6753229637567335
158,0.0,3.333333333333332,-0.7129829905457405,-0.7888191161517396,-0.6000000000000001,-0.526007051311027,0.16189745148598045,-2.961071471611194,0.7155552786476255
159,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.39495964114152654,-0.6000000000000001,-0.5264740375596779,0.1554030101820561,-2.9475429857583078,0.7522744991342789
160,0.0,32.0,-0.7129829905457405,1.0929539311192782,-0.7,-0.5268732070907661,0.1486814602991685,-2.9359587824557796,0.7913730168071528
161,1.3333333333333333,26.666666666666668,-0.335397323954949,0.7428566199990888,-0.6000000000000001,-0.5271993182778194,0.14177548985341373,-2.9223986159625643,0.8273774927294075
162,0.0,19.333333333333332,-0.7129829905457405,0.2614728172088283,-0.6000000000000001,-0.5274478488596235,0.13472694066094323,-2.910574050471448,0.8653056071618419
163,0.0,0.6666666666666661,-0.7129829905457405,-0.9638677717118342,-0.6000000000000001,-0.5276150905399889,0.1275765037048168,-2.897008247343478,0.9005309670708199
164,0.0,11.333333333333334,-0.7129829905457405,-0.26367314947145554,-0.6000000000000001,-0.5276982286797515,0.12036344933792713,-2.884977408053613,0.9372555394743176
165,0.6666666666666666,16.0,-0.5241901572503448,0.04266199775871005,-0.6000000000000001,-0.527695405005687,0.11312539579380049,-2.871437960951323,0.971639697700612
166,0.0,27.333333333333332,-0.7129829905457405,0.7866187838891123,-0.6000000000000001,-0.5276057615834646,0.10589811936470789,-2.859240140999516,1.0071304757422026
167,0.0,8.0,-0.7129829905457405,-0.4824839689215739,-0.6000000000000001,-0.5274294647357188,0.09871540872166491,-2.8457627644517975,1.0406125993503177
168,0.6666666666666666,0.0,-0.5241901572503448,-1.0076299356018579,-0.7,-0.527167708051272,0.09160896489351497,-2.8334400042174472,1.0748408559381442
169,0.0,8.0,-0.7129829905457405,-0.4824839689215739,-0.7,-0.5268226940782513,0.08460834782996078,-2.820061586139969,1.1073592042881164
170,0.0,9.333333333333332,-0.7129829905457405,-0.39495964114152665,-0.7,-0.5263975947304506,0.07774096986602182,-2.8076559788710442,1.1402948834228264
171,0.6666666666666666,8.0,-0.5241901572503448,-0.4824839689215739,-0.7,-0.5258964908709043,0.07103213515618184,-2.794411861373882,1.1717827347471377
172,0.0,21.333333333333332,-0.7129829905457405,0.3927593088788993,-0.7,-0.5253242919695672,0.06450512220684802,-2.7819627771860738,1.2033892266545247
173,0.6666666666666666,9.333333333333334,-0.5241901572503448,-0.39495964114152654,-0.7,-0.5246866371661285,0.05818130453765828,-2.7688840208092174,1.2337679284086709
174,2.0,16.666666666666668,-0.14660449065955317,0.0864241616487338,-0.8,-0.5239897794811534,0.05208030277632841,-2.7564254048835344,1.263993496373757
175,0.0,6.666666666666667,-0.7129829905457405,-0.5700082967016213,-0.8,-0.5232404552414209,0.046220160316432245,-2.743536190781678,1.2931617069717052
176,0.6666666666666666,22.0,-0.5241901572503448,0.43652147276892306,-0.8,-0.5224457409327462,0.04061753389649426,-2.731094088053389,1.3219266656894686
