trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.666666666666667,2.666666666666667,-0.6563953666455974,-0.8325812800417632,-0.7142857142857143,0.3215176994587444,0.26078642854027645,1.200827537746362,-0.4348808850824316
16,2.666666666666667,6.0,0.2835627983908981,-0.613770460591645,-0.75,0.2737685492463784,0.24968555278506901,1.263696124617613,-0.37094268062928265
17,2.0,23.333333333333336,-0.029756589954600537,0.5240458005489705,-0.75,0.2262006799398594,0.23971424200048455,1.3136899369559805,-0.4218867029446119
18,7.333333333333333,0.666666666666667,2.476798516809387,-0.9638677717118342,-0.75,0.1789211391741963,0.23081137721315392,1.3714991048206755,-0.36331650844334873
19,2.6666666666666665,14.0,0.2835627983908979,-0.08862449391136094,-0.7777777777777778,0.13203813771608036,0.2229100558696171,1.4215971502851004,-0.41465271776899704
20,1.3333333333333335,22.666666666666668,-0.34307597830009895,0.4802836366589468,-0.6777777777777778,0.08566063144550828,0.2159385856732737,1.475503536338517,-0.35980054999052147
21,0.6666666666666665,17.333333333333332,-0.6563953666455975,0.1301863255387573,-0.7000000000000001,0.03989787311656666,0.20982152101902027,1.5257135289545636,-0.4098160738385498
22,3.3333333333333335,71.33333333333333,0.5968821867363965,3.674921600630674,-0.6,-0.005141062582699751,0.20448072212685126,1.576538966384879,-0.3571788032699062
23,1.3333333333333335,4.0,-0.34307597830009895,-0.7450569522617159,-0.6,-0.04934777587779984,0.19983641629418789,1.626863588807009,-0.404431558460584
24,2.666666666666667,58.0,0.2835627983908981,2.799678322830201,-0.6,-0.09261505563901583,0.19580824147065,1.6752107236982845,-0.3527704359976711
25,2.6666666666666665,16.0,0.2835627983908979,0.04266199775871005,-0.7000000000000001,-0.13483740526901977,0.1923162548416595,1.7256481554684233,-0.39627768192756524
26,1.3333333333333335,4.666666666666667,-0.34307597830009895,-0.7012947883716923,-0.7000000000000001,-0.17591157613115857,0.1892818926985758,1.7719702694440045,-0.34469954108845924
27,1.3333333333333333,26.0,-0.34307597830009906,0.6990944561090651,-0.7000000000000001,-0.21573710360312826,0.1866288715016222,1.8225148475601625,-0.38399934570291255
28,1.3333333333333333,7.333333333333334,-0.34307597830009906,-0.5262461328115976,-0.7000000000000001,-0.254216840310766,0.1842840227513556,1.8671600485238684,-0.3319717817176491
29,1.3333333333333333,22.0,-0.34307597830009906,0.43652147276892306,-0.7000000000000001,-0.2912574806471047,0.1821780556046649,1.9178029454018113,-0.36707364621849375
30,0.6666666666666666,19.333333333333332,-0.6563953666455975,0.2614728172088283,-0.8,-0.3267700705416717,0.180246241295798,1.96104325807448,-0.3143844773496283
31,0.6666666666666666,24.0,-0.6563953666455975,0.5678079644389941,-0.8,-0.36067049662733075,0.17842901300961164,2.0117731249318003,-0.3456604304917664
32,0.0,64.66666666666667,-0.9697147549910959,3.237299961730438,-0.8,-0.39287994935767206,0.1766724745521869,2.053824268520093,-0.29234943375728595
33,0.0,11.333333333333334,-0.9697147549910959,-0.26367314947145554,-0.8,-0.42332535524914316,0.174928811503444,2.104627790724174,-0.3204150691192811
34,0.6666666666666666,14.0,-0.6563953666455975,-0.08862449391136094,-0.8,-0.4519397743463705,0.1731566000134911,2.1456629536863447,-0.2667032678675351
35,0.6666666666666666,45.333333333333336,-0.6563953666455975,1.9681972089197517,-0.9,-0.4786627602637543,0.17132101106344205,2.1965252545417098,-0.2923181502135639
36,0.0,0.6666666666666665,-0.9697147549910959,-0.9638677717118342,-0.8,-0.5034406816046215,0.1693939110629396,2.2366848210099524,-0.2385491498040659
37,1.3333333333333333,8.0,-0.34307597830009906,-0.4824839689215739,-0.8,-0.5262270049606067,0.16735386212044237,2.2875896451374063,-0.2625462558438407
38,0.0,33.333333333333336,-0.9697147549910959,1.1804782588993257,-0.8,-0.5469825408775781,0.16518602685110653,2.3269880672243946,-0.20914413176809543
39,4.0,38.666666666666664,0.9102015750818949,1.5305755700195147,-0.7000000000000001,-0.5656756550994,0.1628819832988456,2.3779176949282244,-0.23238541290260278
40,2.0,24.666666666666668,-0.029756589954600537,0.6115701283290178,-0.7000000000000001,-0.5822824479874529,0.1604394557831759,2.416648287876954,-0.17982707860332314
41,0.6666666666666666,1.333333333333333,-0.6563953666455975,-0.9201056078218105,-0.6,-0.5967869049922574,0.1578619679855964,2.467583178531452,-0.20317629657188524
42,2.0,6.666666666666666,-0.029756589954600537,-0.5700082967016213,-0.6,-0.6091810201670034,0.1551584259287134,2.5057213960183713,-0.15197300805761935
43,0.0,26.0,-0.9697147549910959,0.6990944561090651,-0.6,-0.619464893132947,0.15234264011622792,2.5566396227322468,-0.17627535124370905
44,0.6666666666666666,10.666666666666666,-0.6563953666455975,-0.3074353133614793,-0.6,-0.6276467982421966,0.14943279684079502,2.5942452588520784,-0.12695693297184252
45,1.3333333333333333,7.333333333333333,-0.34307597830009906,-0.5262461328115976,-0.6,-0.6337432234738943,0.14645088819654634,2.6451218413761954,-0.15301491142637164
46,0.0,20.666666666666668,-0.9697147549910959,0.3489971449888758,-0.6,-0.637778875969458,0.14342210931281305,2.6822405002123957,-0.10610956501002279
47,0.0,24.666666666666664,-0.9697147549910959,0.6115701283290176,-0.7000000000000001,-0.6397866508957557,0.14037423036114555,2.7330467096390114,-0.13464440943145778
48,0.6666666666666666,18.666666666666668,-0.6563953666455975,0.2177106533188048,-0.7000000000000001,-0.6398075603388882,0.1373369500881843,2.7697107466880615,-0.09064596604993522
49,0.6666666666666666,10.666666666666668,-0.6563953666455975,-0.30743531336147917,-0.7000000000000001,-0.6378906191310836,0.13434123708378162,2.82041338980522,-0.12223426031393152
50,0.0,60.666666666666664,-0.9697147549910959,2.9747269783902954,-0.8,-0.6340926849192918,0.13141866493194593,2.8566424231599155,-0.08154906480476228
51,0.6666666666666666,6.666666666666666,-0.6563953666455975,-0.5700082967016213,-0.8,-0.6284782503126994,0.1286007478993601,2.9072030746606488,-0.11652867939889622
52,0.6666666666666666,10.666666666666666,-0.6563953666455975,-0.3074353133614793,-0.9,-0.6211191854617889,0.1259182849316442,2.943004099533345,-0.07939844860442961
53,0.0,1.333333333333333,-0.9697147549910959,-0.9201056078218105,-0.9,-0.6120944298916322,0.12340072142445803,2.993378231626439,-0.11774981280634855
54,0.6666666666666666,11.333333333333332,-0.6563953666455975,-0.2636731494714557,-0.9,-0.6014896328737415,0.12107553990078176,3.028745334020157,-0.08415770831591367
55,0.6666666666666666,0.6666666666666661,-0.6563953666455975,-0.9638677717118342,-0.9,-0.5893967420933686,0.1189676912976362,3.0788812890315,-0.12538800126017574
56,0.0,4.0,-0.9697147549910959,-0.7450569522617159,-0.9,-0.5759135408674525,0.11709907757089606,3.113794929898481,-0.09497283624694228
57,0.0,12.666666666666668,-0.9697147549910959,-0.1761488216914082,-0.9,-0.56114313470697,0.11548809420563848,-3.1195526307568446,-0.13805494100521798
58,0.0,14.0,-0.9697147549910959,-0.08862449391136094,-0.9,-0.5451933886234462,0.11414923862962692,-3.085126822420196,-0.11007478423499824
59,0.6666666666666667,48.666666666666664,-0.6563953666455974,2.1870080283698696,-0.8,-0.5281763173402677,0.11309278794929402,-3.035657230907017,-0.15350021341849707
60,0.6666666666666666,3.333333333333333,-0.6563953666455975,-0.7888191161517395,-0.7000000000000001,-0.5102074315593266,0.11232454739972375,-3.0017702759039584,-0.12688551804731502
61,1.3333333333333333,8.0,-0.34307597830009906,-0.4824839689215739,-0.7000000000000001,-0.49140504456176426,0.11184567001332074,-2.952750675089228,-0.1688588339611372
62,0.0,10.0,-0.9697147549910959,-0.3511974772515029,-0.7000000000000001,-0.47188954445439024,0.11165254831529653,-2.9194728974621773,-0.1423637719173098
63,0.0,2.666666666666666,-0.9697147549910959,-0.8325812800417632,-0.7000000000000001,-0.4517826381457559,0.11173677948816424,-2.8709996496051238,-0.1810974495467758
64,2.0,24.666666666666668,-0.029756589954600537,0.6115701283290178,-0.7000000000000001,-0.4312065737204491,0.11208520532162927,-2.838424540230531,-0.15350722413759046
65,0.6666666666666666,18.666666666666668,-0.6563953666455975,0.2177106533188048,-0.7000000000000001,-0.4102833484961861,0.112680027102046,-2.7906121868979143,-0.18751452195227325
66,2.0,10.666666666666666,-0.029756589954600537,-0.3074353133614793,-0.7000000000000001,-0.38913391075879894,0.11349899403529344,-2.7588620580985594,-0.1578331443804621
67,1.3333333333333335,4.0,-0.34307597830009895,-0.7450569522617159,-0.7000000000000001,-0.36787736376102825,0.114515662594076,-2.7118485310131693,-0.18611549850621453
68,0.6666666666666666,11.333333333333334,-0.6563953666455975,-0.26367314947145554,-0.7000000000000001,-0.3466301808144968,0.11569972349449183,-2.6810829053249416,-0.15367239285073078
69,2.0,21.333333333333332,-0.029756589954600537,0.3927593088788993,-0.8,-0.3255054402275484,0.11701739237411421,-2.6350371859785695,-0.1757600806572488
70,0.6666666666666666,24.666666666666668,-0.6563953666455975,0.6115701283290178,-0.8,-0.304612088666233,0.11843185922654098,-2.6054654847478895,-0.14022195896401002
71,1.3333333333333333,19.333333333333332,-0.34307597830009906,0.2614728172088283,-0.8,-0.28405424143667574,0.11990379044349782,-2.5605991891803996,-0.156098500077434
72,1.3333333333333333,5.333333333333332,-0.34307597830009906,-0.6575326244816687,-0.8,-0.2639305282649277,0.12139187654875563,-2.532500386219831,-0.11741454000783665
73,4.0,16.666666666666668,0.9102015750818949,0.0864241616487338,-0.8,-0.24433349334580812,0.12285341865342193,-2.48908585551661,-0.12738765508840497
74,1.3333333333333333,0.666666666666667,-0.34307597830009906,-0.9638677717118342,-0.8,-0.22534905860596716,0.12424494689385711,-2.4628399002148242,-0.08570841138406927
75,3.3333333333333335,13.333333333333332,0.5968821867363965,-0.13238665780138467,-0.8,-0.20705605899172677,0.12552286394430962,-2.421239588971548,-0.09028136811429241
76,2.6666666666666665,19.333333333333336,0.2835627983908979,0.26147281720882853,-0.7000000000000001,-0.18952585787945608,0.12664410579335864,-2.3973796600049235,-0.04588180643653323
77,6.0,36.666666666666664,1.8501597401183902,1.3992890783494436,-0.7000000000000001,-0.1728220494091362,0.1275668105401319,-2.3580960420630834,-0.045653224088954884
78,2.0,26.666666666666668,-0.029756589954600537,0.7428566199990888,-0.6,-0.15700025277504243,0.1282509846093507,-2.3373993450670434,0.0011261000537952288
79,2.6666666666666665,8.0,0.2835627983908979,-0.4824839689215739,-0.5,-0.142108001216782,0.12865915525080954,-2.301163709750009,0.005527811829392662
80,2.6666666666666665,44.666666666666664,0.2835627983908979,1.9244350450297276,-0.6,-0.12818472562795546,0.12875699886257477,-2.284817105109271,0.05431923760055725
81,1.3333333333333335,5.333333333333333,-0.34307597830009895,-0.6575326244816686,-0.5,-0.11526182975953399,0.12851393621666915,-2.2527558492124937,0.062271457460959856
82,0.0,4.666666666666667,-0.9697147549910959,-0.7012947883716923,-0.4,-0.10336285158651941,0.12790368737541946,-2.2426753470208083,0.11270108283106846
83,3.3333333333333335,13.333333333333334,0.5968821867363965,-0.13238665780138456,-0.30000000000000004,-0.09250370390702937,0.12690478046359727,-2.216640496297179,0.12359955605953202
84,3.3333333333333335,5.333333333333334,0.5968821867363965,-0.6575326244816686,-0.19999999999999998,-0.08269298666220756,0.12550100913665066,-2.216129562092506,0.17529396880314596
85,4.0,7.333333333333333,0.9102015750818949,-0.5262461328115976,-0.1,-0.07393236347532245,0.1236818332263467,-2.1994034719948905,0.18854817265719662
86,2.0,66.0,-0.029756589954600537,3.324824289510485,-0.19999999999999998,-0.0662169948089666,0.12144271574031289,-2.2146152558311023,0.24112997041450002
87,2.6666666666666665,12.666666666666666,0.2835627983908979,-0.1761488216914083,-0.19999999999999998,-0.059536019264833796,0.11878538787923164,-2.2135307392005643,0.2561449765101183
88,0.0,6.666666666666666,-0.9697147549910959,-0.5700082967016213,-0.19999999999999998,-0.05387307291475694,0.11571803308938133,-2.256950758363545,0.30921890550954195
89,0.6666666666666666,21.333333333333332,-0.6563953666455975,0.3927593088788993,-0.19999999999999998,-0.049206834856028045,0.11225538202294003,-2.284800042748762,0.32536469126970735
90,1.3333333333333335,2.0,-0.34307597830009895,-0.8763434439317869,-0.1,-0.04551158622084972,0.10841871205353167,-2.383457702405224,0.37849405365840966
91,0.6666666666666666,79.33333333333333,-0.6563953666455975,4.200067567310958,-0.1,-0.042757770029139566,0.10423574637104674,-2.468531416002472,0.39505886454093275
92,0.0,37.333333333333336,-0.9697147549910959,1.4430512422394677,-0.1,-0.040912540426781184,0.09974044825196461,-2.673690600372657,0.4477280883859772
93,1.3333333333333333,18.666666666666668,-0.34307597830009906,0.2177106533188048,-0.1,-0.03994029157030749,0.09497270704529985,-2.8520595528757946,0.46384599153725303
94,0.0,28.666666666666668,-0.9697147549910959,0.8741431116691598,-0.1,-0.03980315837169886,0.08997791513669873,3.115842998540109,0.5153996661881013
95,1.3333333333333333,28.0,-0.34307597830009906,0.8303809477791361,-0.1,-0.04046148341363921,0.08480643956227091,2.914030109919128,0.5299313871784668
96,2.0,18.666666666666668,-0.029756589954600537,0.2177106533188048,0.0,-0.041874246539733054,0.0795129965323049,2.664888274441899,0.5794688723386207
97,0.0,12.666666666666666,-0.9697147549910959,-0.1761488216914083,0.1,-0.043999455761348526,0.07415594066737793,2.5529527542604713,0.5907910174431787
98,3.3333333333333335,28.0,0.5968821867363965,0.8303809477791361,0.1,-0.04679450000961491,0.0687964831732019,2.424313311821555,0.636970331442319
99,2.6666666666666665,1.333333333333333,0.2835627983908979,-0.9201056078218105,0.1,-0.05021646577372519,0.06349785484055247,2.380447333869559,0.6425737747367772
100,2.0,19.333333333333332,-0.029756589954600537,0.2614728172088283,0.0,-0.05422242072453993,0.0583244307970412,2.3194690263733415,0.6832193583473095
101,1.3333333333333335,4.666666666666664,-0.34307597830009895,-0.7012947883716925,-0.1,-0.05876966790623179,0.05334083439961462,2.30934645311216,0.6788867239884179
102,2.0,0.0,-0.029756589954600537,-1.0076299356018579,-0.1,-0.06381597397733192,0.04861103756588015,2.2819823746669097,0.7101467619157088
103,5.333333333333333,10.666666666666666,1.5368403517728917,-0.3074353133614793,-0.1,-0.06931977458801016,0.04419747415312794,2.2887740847017883,0.6881475362002737
104,2.6666666666666665,14.0,0.2835627983908979,-0.08862449391136094,-0.1,-0.07524035957620771,0.0401601816659156,2.2792302565841682,0.7025638194495353
105,1.3333333333333333,9.333333333333334,-0.34307597830009906,-0.39495964114152654,-0.1,-0.0815380400504222,0.0365559847283056,2.295130328622706,0.6475324024860714
106,2.0,2.666666666666667,-0.029756589954600537,-0.8325812800417632,-0.1,-0.08817429820606269,0.03343773175151892,2.295818408521219,0.629612566876547
107,1.3333333333333333,8.0,-0.34307597830009906,-0.4824839689215739,0.0,-0.09511191906677889,0.030853594419110123,2.3169336672238536,0.5103502628419264
108,0.0,9.333333333333334,-0.9697147549910959,-0.39495964114152654,0.0,-0.10231510199033593,0.028846437995439216,2.323900271249876,0.4299685290797749
109,0.6666666666666666,8.0,-0.6563953666455975,-0.4824839689215739,0.09999999999999998,-0.10974954928720618,0.027453268761549257,2.348127847805951,0.20192408615609891
110,0.0,35.333333333333336,-0.9697147549910959,1.3117647505693966,0.2,-0.11738252972844727,0.02670476300925918,2.3591539832285493,0.039443708989557354
111,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.9638677717118342,0.2,-0.1251829159194688,0.026624880275982928,2.3852802365004804,-0.25106668680563854
112,2.6666666666666665,7.333333333333333,0.2835627983908979,-0.5262461328115976,0.3,-0.13312119621446025,0.027230562297431832,2.399043254770601,-0.4044084044998213
113,1.3333333333333333,4.666666666666666,-0.34307597830009906,-0.7012947883716923,0.3,-0.14116946347499704,0.028531518574186263,2.4263313701726976,-0.6005372659929997
114,0.6666666666666667,8.666666666666668,-0.6563953666455974,-0.43872180503155017,0.39999999999999997,-0.1493013838946644,0.030530098996408232,2.4420054953456174,-0.673232395564953
115,3.3333333333333335,4.0,0.5968821867363965,-0.7450569522617159,0.49999999999999994,-0.15749214918473092,0.033221252983495785,2.4699914878254767,-0.7660621215508086
116,3.3333333333333335,28.666666666666664,0.5968821867363965,0.8741431116691596,0.6000000000000001,-0.16571841511503307,0.03659257290912175,2.4870429426197744,-0.7836527751604141
117,0.6666666666666666,51.333333333333336,-0.6563953666455975,2.3620566839299646,0.6000000000000001,-0.17395822912259445,0.04062441766151548,2.515427512119675,-0.8198442747830308
118,1.3333333333333333,19.333333333333332,-0.34307597830009906,0.2614728172088283,0.6000000000000001,-0.18219094929503096,0.04529011084674361,2.533502579857012,-0.8087005436150845
119,1.3333333333333333,9.333333333333332,-0.34307597830009906,-0.39495964114152665,0.7,-0.1903971563375486,0.05055620823354422,2.562090303114856,-0.8154907691830205
120,0.6666666666666666,14.0,-0.6563953666455975,-0.08862449391136094,0.7,-0.1985585594829688,0.056382830803710274,2.580950787176785,-0.7890026690902853
121,1.3333333333333333,2.0,-0.34307597830009906,-0.8763434439317869,0.6000000000000001,-0.2066578971838778,0.06272406226654223,2.609614150443791,-0.7794285027775685
122,1.3333333333333335,5.333333333333333,-0.34307597830009895,-0.6575326244816686,0.6000000000000001,-0.2146788338952831,0.0695284116169009,2.629098337685762,-0.7441929018577611
123,3.3333333333333335,4.666666666666666,0.5968821867363965,-0.7012947883716923,0.6000000000000001,-0.22260585502962366,0.07673934146597926,2.6577553666620255,-0.7247711127228907
124,1.3333333333333335,9.333333333333334,-0.34307597830009895,-0.39495964114152654,0.6000000000000001,-0.2304241628976794,0.08429586164106165,2.677753206759742,-0.6842653645335615
125,0.6666666666666666,4.0,-0.6563953666455975,-0.7450569522617159,0.6000000000000001,-0.23811957681892965,0.09213318548695508,2.706352710961663,-0.6585192742259839
126,1.3333333333333333,13.333333333333332,-0.34307597830009906,-0.13238665780138467,0.6000000000000001,-0.2456784404680341,0.10018344388803953,2.72678916446156,-0.6147240043271176
127,2.6666666666666665,0.6666666666666661,0.2835627983908979,-0.9638677717118342,0.7,-0.25308753918890925,0.10837644959570589,2.755300415889157,-0.5847090968233845
128,1.3333333333333333,10.0,-0.34307597830009906,-0.3511974772515029,0.7,-0.2603340298570744,0.11664050213212451,2.776123749745919,-0.5388359516005327
129,3.3333333333333335,16.666666666666668,0.5968821867363965,0.0864241616487338,0.7,-0.2674053859266061,0.12490322132084919,2.8045289385809493,-0.5058356963765485
130,2.6666666666666665,22.666666666666668,0.2835627983908979,0.4802836366589468,0.7,-0.27428936018426786,0.13309239533191966,2.8257022184637153,-0.45867439311197183
131,2.6666666666666665,5.333333333333334,0.2835627983908979,-0.6575326244816686,0.8,-0.2809739671132464,0.1411368271762578,2.853990802697237,-0.42353965260058746
132,1.3333333333333333,50.0,-0.34307597830009906,2.274532356149917,0.8,-0.2874474855737913,0.14896716215945632,2.875485649093678,-0.37563409645227874
133,2.0,64.66666666666667,-0.029756589954600537,3.237299961730438,0.8,-0.29369848089859685,0.15651667819133142,2.9036502300186755,-0.3389590530064731
134,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.9201056078218105,0.8,-0.2997158438237598,0.1637220213804736,2.925442464887841,-0.29070155488878874
135,0.6666666666666666,46.666666666666664,-0.6563953666455975,2.0557215366997985,0.8,-0.3054888423173232,0.17052387149914636,2.9534761400916776,-0.25291972003379964
136,0.0,54.666666666666664,-0.9697147549910959,2.5808675033800825,0.7,-0.31100718153519047,0.17686752566889036,2.975543183974888,-0.2046038041299689
137,1.3333333333333335,17.333333333333332,-0.34307597830009895,0.1301863255387573,0.7,-0.3162610668726063,0.1827033931231483,3.0034383278414154,-0.16604305900144128
138,0.6666666666666666,2.0,-0.6563953666455975,-0.8763434439317869,0.6000000000000001,-0.3212412654022566,0.18798739834283174,3.025758118716956,-0.1178947233501229
139,1.3333333333333335,2.0,-0.34307597830009895,-0.8763434439317869,0.49999999999999994,-0.3259391618160056,0.19268129396591702,3.053506340851686,-0.07881078482595036
140,2.0,19.333333333333332,-0.029756589954600537,0.2614728172088283,0.39999999999999997,-0.3303468060317241,0.19675288803478552,3.0760573678996317,-0.03100841379790809
141,0.6666666666666667,1.3333333333333335,-0.6563953666455974,-0.9201056078218105,0.3,-0.33445695053575375,0.20017619136019268,3.1036502418513803,0.008393375171704126
142,0.6666666666666667,30.666666666666668,-0.6563953666455974,1.0054296033392307,0.3,-0.33826307610724754,0.20293148991986815,3.126412232458897,0.055705358362518935
143,0.6666666666666667,28.0,-0.6563953666455974,0.8303809477791361,0.2,-0.3417594048658484,0.20500534533898537,-3.129342895296672,0.0952551120955023
144,0.6666666666666666,6.0,-0.6563953666455975,-0.613770460591645,0.10000000000000003,-0.3449408998595032,0.20639052485335743,-3.106387977266635,0.14195668778856824
145,2.6666666666666665,68.66666666666667,0.2835627983908979,3.49987294507058,0.0,-0.34780325092529263,0.20708586140902802,-3.079125497569531,0.18150984318303415
146,1.3333333333333335,26.666666666666664,-0.34307597830009895,0.7428566199990886,0.0,-0.3503428472967467,0.2070960448911746,-3.0559923533223623,0.22749906847721327
147,1.3333333333333333,8.666666666666666,-0.34307597830009906,-0.4387218050315503,0.0,-0.35255673806851934,0.20643134694863297,-3.0288990003840484,0.26692988577780474
148,1.3333333333333333,33.333333333333336,-0.34307597830009906,1.1804782588993257,0.0,-0.3544425818358139,0.20510728445404441,-3.0055979650355553,0.3121190735057287
149,0.6666666666666665,6.666666666666667,-0.6563953666455975,-0.5700082967016213,-0.09999999999999998,-0.3559985866113758,0.20314422976495317,-2.978670502682445,0.3513166662689204
150,0.6666666666666666,6.666666666666668,-0.6563953666455975,-0.5700082967016212,-0.09999999999999998,-0.35722344081279755,0.20056697856039418,-2.9552066691976235,0.39563010689794853
151,2.0,2.0,-0.029756589954600537,-0.8763434439317869,-0.09999999999999998,-0.35811623602861403,0.19740428736463814,-2.928436289584012,0.4344957976418994
152,0.0,10.0,-0.9697147549910959,-0.3511974772515029,-0.09999999999999998,-0.35867638250520417,0.19368839285130243,-2.9048087826279136,0.4778680273589227
153,2.0,5.333333333333334,-0.029756589954600537,-0.6575326244816686,-0.2,-0.3589035187322242,0.18945452380030733,-2.8781803630011913,0.5163130921596218
154,2.0,15.333333333333332,-0.029756589954600537,-0.001100166131313687,-0.3,-0.358797416961633,0.1847404144137039,-2.8543817836725003,0.5586871398960908
155,0.0,46.666666666666664,-0.9697147549910959,2.0557215366997985,-0.39999999999999997,-0.35835788684139763,0.17958582511923984,-2.82787336193897,0.596630610438946
156,1.3333333333333333,7.333333333333334,-0.34307597830009906,-0.5262461328115976,-0.39999999999999997,-0.35758467951596606,0.1740320747345534,-2.8038894860388184,0.6379562439952536
157,2.0,22.0,-0.029756589954600537,0.43652147276892306,-0.49999999999999994,-0.3564773945860011,0.1681215866219804,-2.7774720406604354,0.6753229637567335
158,3.3333333333333335,3.333333333333332,0.5968821867363965,-0.7888191161517396,-0.6000000000000001,-0.3550353923693078,0.16189745148598045,-2.753281847506237,0.7155552786476255
159,0.0,9.333333333333334,-0.9697147549910959,-0.39495964114152654,-0.6000000000000001,-0.3532577139428985,0.1554030101820561,-2.7269194374963015,0.7522744991342789
160,0.0,32.0,-0.9697147549910959,1.0929539311192782,-0.7,-0.3511430112056793,0.1486814602991685,-2.7024955068510854,0.7913730168071528
161,0.0,26.666666666666668,-0.9697147549910959,0.7428566199990888,-0.6000000000000001,-0.34868948864888255,0.14177548985341373,-2.676145787213258,0.8273774927294075
162,2.0,19.333333333333332,-0.029756589954600537,0.2614728172088283,-0.6000000000000001,-0.3458948581860961,0.13472694066094323,-2.6514550563804997,0.8653056071618419
163,1.3333333333333335,0.6666666666666661,-0.34307597830009895,-0.9638677717118342,-0.6000000000000001,-0.3427563088185266,0.1275765037048168,-2.625070140992269,0.9005309670708199
164,2.6666666666666665,11.333333333333334,0.2835627983908979,-0.26367314947145554,-0.6000000000000001,-0.3392704939307706,0.12036344933792713,-2.600075001496124,0.9372555394743176
165,3.3333333333333335,16.0,0.5968821867363965,0.04266199775871005,-0.6000000000000001,-0.33543353989359426,0.11312539579380049,-2.573602697461478,0.971639697700612
166,1.3333333333333333,27.333333333333332,-0.34307597830009906,0.7866187838891123,-0.6000000000000001,-0.3312410797755875,0.10589811936470789,-2.5482625193636546,1.0071304757422026
167,0.6666666666666665,8.0,-0.6563953666455975,-0.4824839689215739,-0.6000000000000001,-0.3266883152021695,0.09871540872166491,-2.5216480579052503,1.0406125993503177
168,2.6666666666666665,0.0,0.2835627983908979,-1.0076299356018579,-0.7,-0.3217701080653236,0.09160896489351497,-2.4959212432473126,1.0748408559381442
169,2.6666666666666665,8.0,0.2835627983908979,-0.4824839689215739,-0.7,-0.31648110243995775,0.08460834782996078,-2.4691095247255763,1.1073592042881164
170,0.6666666666666667,9.333333333333332,-0.6563953666455974,-0.39495964114152665,-0.7,-0.31081587606759536,0.07774096986602182,-2.442955999051077,1.1402948834228264
171,2.6666666666666665,8.0,0.2835627983908979,-0.4824839689215739,-0.7,-0.30476911999667544,0.07103213515618184,-2.4158941714079245,1.1717827347471377
172,2.0,21.333333333333332,-0.029756589954600537,0.3927593088788993,-0.7,-0.2983358441325258,0.06450512220684802,-2.389278084585216,1.2033892266545247
173,0.6666666666666667,9.333333333333334,-0.6563953666455974,-0.39495964114152654,-0.7,-0.2915116055330634,0.05818130453765828,-2.3619182165928487,1.2337679284086709
174,1.3333333333333333,16.666666666666668,-0.34307597830009906,0.0864241616487338,-0.8,-0.28429275544122845,0.05208030277632841,-2.3348106210173762,1.263993496373757
