trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,0.6666666666666667,-0.6810122093187092,-0.5509087115098789,-0.7571428571428571,-0.8406934487312162,-0.619690081851914,2.4058284928488396,-3.1289658509084677
36,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.775,-0.8448059236397092,-0.6176232271107269,2.4349858393608796,-3.0922495657915388
37,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.7888888888888889,-0.8464918959818636,-0.6151771892560273,2.4689959088307725,-3.0719469306729956
38,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.7000000000000001,-0.8459364058975013,-0.6124084360862394,2.496157018272152,-3.036933263268214
39,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.7000000000000001,-0.8433252869318235,-0.6093711607593747,2.5283849535751193,-3.017500309271528
40,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.7000000000000001,-0.8388439970612884,-0.6061168194951048,2.5534647841914664,-2.9841076671967857
41,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.8,-0.832676518266718,-0.6026936928043314,2.5838074421100883,-2.965483483165788
42,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.8250043292106654,-0.5991464740399243,2.606713225432685,-2.9336092589733633
43,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.8,-0.8160054546556399,-0.5955158896652051,2.6350640016745093,-2.9157072578177528
44,0.0,3.3333333333333335,-0.6810122093187092,0.19245959991686482,-0.8,-0.8058535943639923,-0.5918383560664889,2.6556997856724265,-2.885226092222384
45,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.8,-0.7947173333588287,-0.5881456778019558,2.681953024953418,-2.867933343390782
46,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.8,-0.7827594346068651,-0.5844647915780306,2.700225638976648,-2.8386969853593778
47,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.7701362144163234,-0.5808175587727399,2.7242826602755317,-2.8218753546175632
48,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.7569970001324249,-0.5772206072666717,2.7401094977618197,-2.7937144018475983
49,0.6666666666666666,0.0,-0.42629399118285466,-0.7367507893665647,-0.8,-0.7434836690597431,-0.5736852214501177,2.7618865483367996,-2.7772036342223494
50,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.8,-0.72973026691513,-0.570217278203543,2.775205446029428,-2.7499311031548213
51,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.8,-0.71586270344678,-0.5668172264475136,2.7946437423966723,-2.7335536435692855
52,0.0,0.6666666666666665,-0.6810122093187092,-0.5509087115098789,-0.8,-0.7019985221015879,-0.5634801080317673,2.8054249839291043,-2.7069700545128628
53,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.6882467398663841,-0.5601956177395029,2.8225026917236526,-2.6905372045286824
54,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.8,-0.6747077528101565,-0.5569481999010678,2.83076272578166,-2.6644367373789444
55,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.6614733024946038,-0.5537171788280275,2.8455082217199688,-2.6477556196381893
56,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.6486264982536776,-0.5504769202811567,2.8513240155669632,-2.6219327708336837
57,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.8,-0.6362418902943571,-0.5471970215072326,2.8638290481757918,-2.604813452996671
58,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.8,-0.6243855886053382,-0.5438425278861871,2.8673511471542734,-2.5790695551163996
59,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.9,-0.6131154227702061,-0.5403741747430407,2.8777816949141295,-2.5613316854457544
60,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.6024811379648225,-0.5367486532440794,2.8792432548860574,-2.5354807192973747
61,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.8,-0.5925246226724868,-0.5329188995308692,2.8878452573237747,-2.516959149452685
62,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.5832801639719469,-0.5288344065576036,2.8875639307940197,-2.4908324252785654
63,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.8,-0.5747747266392204,-0.5244415586333976,2.894661029234643,-2.4713814703493036
64,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.8,-0.5670282527508415,-0.5196839893366143,2.8930310399954764,-2.4448309391634613
65,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.7000000000000001,-0.560053978979723,-0.5145029640602472,2.8990123682575737,-2.4243271404829816
66,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.7000000000000001,-0.5538587693312758,-0.5088377888256751,2.8964856609500838,-2.3972273139341116
67,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.7000000000000001,-0.5484434616725653,-0.5026262470602585,2.90178364311212,-2.3755707888961917
68,0.6666666666666666,2.0,-0.42629399118285466,-0.17922455579650703,-0.7000000000000001,-0.5438032270510716,-0.49580506562026083,2.898841452197957,-2.3478194222614817
69,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.6,-0.5399279414434234,-0.4883104103569559,2.903902060030233,-2.324934017787028
70,0.6666666666666666,1.3333333333333335,-0.42629399118285466,-0.36506663365319286,-0.7000000000000001,-0.536802570133945,-0.4800784101357198,2.901020861098171,-2.296451777972996
71,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.7000000000000001,-0.5344075653136293,-0.471045706853352,2.906270975547012,-2.272284259726001
72,5.333333333333333,0.0,1.3567335357681272,-0.7367507893665647,-0.7000000000000001,-0.5327192776678606,-0.4611500280278053,2.903888528295522,-2.243013573400196
73,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.6,-0.5317103825216634,-0.45033077797746096,2.9097060213081667,-2.217532044261225
74,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.6,-0.5313503200963596,-0.4385296432683829,2.9081933259214185,-2.1874352987899037
75,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.7000000000000001,-0.53160574734594,-0.42569120790891224,2.914884813533629,-2.1606270457519687
76,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.7000000000000001,-0.5324409963261877,-0.4117635737581147,2.91452824695301,-2.1296843458966968
77,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.6,-0.533818532299485,-0.396698981759936,2.9223174487230437,-2.1015533483552216
78,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,-0.6,-0.5356994043489577,-0.38045442983244343,2.92331270537788,-2.069760059896141
79,0.0,2.0,-0.6810122093187092,-0.17922455579650703,-0.6,-0.5380436817640993,-0.36299228347470097,2.9323396466567604,-2.040324405136154
80,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.6,-0.5408108702635802,-0.34428087528392093,2.934796267179296,-2.007688718822263
81,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,-0.5,-0.5439603029624976,-0.324295089434139,2.945125176148992,-1.9769781559329862
82,0.0,4.0,-0.6810122093187092,0.37830167777355067,-0.5,-0.5474515018223097,-0.30301692677400194,2.9490785343624637,-1.9435188773808785
83,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,-0.4,-0.5512445061394661,-0.28043604568723424,2.9607111264803954,-1.9115726926448091
84,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.4,-0.5553001654308762,-0.2565502730113537,2.9661382525979945,-1.877317401411847
85,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,-0.30000000000000004,-0.5595803948586473,-0.23136607766074624,2.979029162916314,-1.844182720103575
86,0.0,0.0,-0.6810122093187092,-0.7367507893665647,-0.2,-0.5640483921010153,-0.20489899728158512,2.98586532019943,-1.8091663528831892
87,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,-0.09999999999999998,-0.5686688153193459,-0.17717400632272923,2.999937206671928,-1.7748968630920374
88,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.0,-0.5734079225909904,-0.14822581337893287,3.0080911168287274,-1.7391606456373312
89,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.10000000000000003,-0.5782336738733425,-0.11809907666195656,3.0232479096331613,-1.7038156018522352
90,0.0,2.0,-0.6810122093187092,-0.17922455579650703,0.2,-0.5831157972345733,-0.08684852839324657,3.032614498675306,-1.6674061538928602
91,0.6666666666666666,3.3333333333333335,-0.42629399118285466,0.19245959991686482,0.3,-0.5880258217246326,-0.054539001242006134,3.0487520987976806,-1.6310494918599945
92,0.0,1.3333333333333335,-0.6810122093187092,-0.36506663365319286,0.39999999999999997,-0.5929370798312517,-0.021245352286853814,3.059222390048635,-1.5940179873180917
93,2.0,4.0,0.08314244508885453,0.37830167777355067,0.39999999999999997,-0.5978246828780346,0.012947718076897553,3.076236708738148,-1.5567174942189228
94,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,0.5,-0.6026654728265263,0.04794595367661282,3.087704984467924,-1.5191188838689909
95,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,0.5,-0.6074379535985308,0.08364593743625892,3.1054975837380208,-1.480945469410425
96,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.6000000000000001,-0.6121222042617335,0.11993559422768135,3.117866230879064,-1.4428378270556914
97,0.0,1.3333333333333333,-0.6810122093187092,-0.365066633653193,0.5,-0.6166997755406343,0.15669480187632037,3.136348035139863,-1.4038649390458784
98,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,0.5,-0.6211535705600227,0.19379610939109745,-3.1336546816747832,-1.3653089386011512
99,0.0,4.666666666666667,-0.6810122093187092,0.5641437556302367,0.5,-0.6254677106656155,0.23110555949367304,-3.1145610852967254,-1.3256120831105418
100,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.5,-0.6296273874253104,0.2684836097954951,-3.100637978698997,-1.2866705291498493
101,0.0,0.6666666666666665,-0.6810122093187092,-0.5509087115098789,0.5,-0.6336187022670449,0.3057861440382883,-3.0809970543434018,-1.246326796316061
102,0.0,4.666666666666667,-0.6810122093187092,0.5641437556302367,0.39999999999999997,-0.6374284955534468,0.34286556206858954,-3.0663929694811323,-1.2070641133575752
103,0.0,1.3333333333333335,-0.6810122093187092,-0.36506663365319286,0.39999999999999997,-0.6410441672130089,0.37957193454601645,-3.0462557217830457,-1.166151633025764
104,0.0,3.3333333333333335,-0.6810122093187092,0.19245959991686482,0.39999999999999997,-0.644453491343265,0.41575420557122206,-3.03101614923185,-1.1266332677635127
105,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,0.39999999999999997,-0.647644427474382,0.4512614236383174,-3.0104202458457245,-1.0852305774602853
106,0.0,25.333333333333332,-0.6810122093187092,6.325248169187499,0.49999999999999994,-0.6506049314327307,0.4859439789773619,-2.994577075302153,-1.0455223327757879
107,0.6666666666666667,6.0,-0.42629399118285455,0.9358279113436083,0.6000000000000001,-0.6533227689687631,0.5196548242487673,-2.973547510889546,-1.0037077231089242
108,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.6000000000000001,-0.6557853354788465,0.5522506573811592,-2.957119996684061,-0.9638751583573326
109,0.0,6.0,-0.6810122093187092,0.9358279113436083,0.7,-0.6579794851836274,0.5835930512857002,-2.935670228833194,-0.9217262103615386
110,0.0,0.0,-0.6810122093187092,-0.7367507893665647,0.7,-0.659891372981673,0.6135495232595909,-2.918666400170082,-0.8818343930828422
111,0.6666666666666666,6.0,-0.42629399118285466,0.9358279113436083,0.7,-0.6615063119521809,0.6419945429045008,-2.8967998838652553,-0.8394280032564351
112,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,0.7,-0.6628086492614832,0.6688104791144618,-2.8792183127182263,-0.7995418282133311
113,0.0,5.333333333333334,-0.6810122093187092,0.7499858334869226,0.8,-0.6637816630421748,0.6938884854263364,-2.8569303417609615,-0.7569547800736407
114,0.0,4.0,-0.6810122093187092,0.37830167777355067,0.7,-0.6644074825712463,0.7171293211686137,-2.838762168281857,-0.7171397472531079
115,0.0,1.333333333333333,-0.6810122093187092,-0.36506663365319303,0.7,-0.6646670337820179,0.738444104661514,-2.816041925987528,-0.6744496143939537
116,0.0,2.666666666666667,-0.6810122093187092,0.0066175220601789545,0.7,-0.6645400119313395,0.7577549940475743,-2.79727304307167,-0.6347728259595442
117,0.0,14.0,-0.6810122093187092,3.165932845623839,0.7,-0.6640048831845378,0.7749957902732306,-2.7741057707863503,-0.5920589939658536
118,0.0,7.333333333333333,-0.6810122093187092,1.3075120670569802,0.7,-0.6630389169322852,0.7901124549382234,-2.754719083412362,-0.5525901963385839
119,0.6666666666666666,0.0,-0.42629399118285466,-0.7367507893665647,0.7,-0.6616182507381457,0.8030635342455802,-2.7310882980996705,-0.5099348564717384
120,0.0,4.0,-0.6810122093187092,0.37830167777355067,0.7,-0.6597179898667257,0.8138204805604017,-2.7110660040600254,-0.4707474087956212
121,0.0,12.666666666666666,-0.6810122093187092,2.794248689910467,0.7,-0.6573123432825766,0.8223678647909695,-2.686955727019436,-0.42823644442227443
122,2.0,4.0,0.08314244508885453,0.37830167777355067,0.7,-0.6543747977789309,0.8287034740788491,-2.6662815893402323,-0.38940819018303113
123,1.3333333333333335,2.666666666666667,-0.17157577304699997,0.0066175220601789545,0.7,-0.6508783314613865,0.8328382894508325,-2.641678557934973,-0.34713197220602227
124,0.0,26.0,-0.6810122093187092,6.511090247044185,0.6000000000000001,-0.6467956670462416,0.8347963383775201,-2.6203401336559615,-0.30874604930098193
125,0.6666666666666666,2.0,-0.42629399118285466,-0.17922455579650703,0.6000000000000001,-0.6420995641280309,0.8346144188214527,-2.595235945362144,-0.26680017826233077
126,0.0,9.333333333333334,-0.6810122093187092,1.8650383006270381,0.6000000000000001,-0.6367631477974741,0.832341694954271,-2.573226695422076,-0.2289458394181669
127,0.6666666666666666,3.3333333333333335,-0.42629399118285466,0.19245959991686482,0.6000000000000001,-0.6307602692379214,0.8280391706439771,-2.5476197776333276,-0.18743197657903032
128,0.0,2.0,-0.6810122093187092,-0.17922455579650703,0.6000000000000001,-0.6240658926440724,0.8217790539812553,-2.5249409209857134,-0.15020567932181964
129,0.0,1.3333333333333335,-0.6810122093187092,-0.36506663365319286,0.6000000000000001,-0.6166565020175993,0.813644031783169,-2.4988381748038506,-0.10923283074593196
130,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,0.7000000000000001,-0.608510520904205,0.8037264751254749,-2.475500144665944,-0.07274003299921157
131,0.0,6.666666666666666,-0.6810122093187092,1.1216699892002941,0.7000000000000001,-0.5996087378580888,0.7921275956186491,-2.4489181539012463,-0.03242669391118399
132,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,0.7000000000000001,-0.5899347303852559,0.7789565689137702,-2.4249415932015923,0.003215330442575605
133,0.6666666666666666,2.0,-0.42629399118285466,-0.17922455579650703,0.7000000000000001,-0.5794752803192906,0.764329638695783,-2.3979073821970704,0.04273800648884206
134,0.0,0.6666666666666666,-0.6810122093187092,-0.5509087115098789,0.7000000000000001,-0.5682207739121432,0.7483692123363447,-2.3733237053985548,0.07739627307692433
135,0.0,6.0,-0.6810122093187092,0.9358279113436083,0.7000000000000001,-0.5561655802283701,0.7312029580378936,-2.345875108122319,0.11598029034606713
136,0.0,3.3333333333333335,-0.6810122093187092,0.19245959991686482,0.7000000000000001,-0.5433084016386138,0.7129629114268679,-2.3207267209360913,0.1495011295272288
137,0.0,4.0,-0.6810122093187092,0.37830167777355067,0.7000000000000001,-0.5296525903955907,0.693784596605729,-2.2929124677261234,0.18697645259985277
138,0.0,6.666666666666667,-0.6810122093187092,1.1216699892002944,0.7000000000000001,-0.5152064256078586,0.6738061633745408,-2.2672527578681563,0.21917944964465474
139,0.6666666666666667,4.0,-0.42629399118285455,0.37830167777355067,0.7000000000000001,-0.49998334548192114,0.6531675396564316,-2.2391323885165324,0.25534785791954834
140,0.0,6.0,-0.6810122093187092,0.9358279113436083,0.8,-0.48400213040645707,0.6320095964591256,-2.213025593703344,0.2860188271518841
141,0.6666666666666666,5.333333333333333,-0.42629399118285466,0.7499858334869224,0.8,-0.4672870331540794,0.610473321878121,-2.184669299022833,0.32064703899416996
142,0.0,7.333333333333333,-0.6810122093187092,1.3075120670569802,0.8,-0.449867853066359,0.5886990005215171,-2.1581903557722444,0.3495302968663005
143,1.3333333333333335,9.333333333333334,-0.17157577304699997,1.8650383006270381,0.8,-0.4317799515599133,0.5668253952074485,-2.129678846378581,0.38234273237914707
144,2.0,6.666666666666667,0.08314244508885453,1.1216699892002944,0.8,-0.4130642066780146,0.5449889290013189,-2.102913311201929,0.4091331212344404
145,0.0,4.0,-0.6810122093187092,0.37830167777355067,0.8,-0.3937669046262653,0.5233228679777091,-2.0743377862244357,0.4398049249315956
146,0.0,0.6666666666666665,-0.6810122093187092,-0.5509087115098789,0.8,-0.373939566076638,0.5019565084873422,-2.0473818794987833,0.46414038904586147
147,0.0,0.6666666666666667,-0.6810122093187092,-0.5509087115098789,0.8,-0.35363870453393287,0.4810143762047273,-2.01884411029347,0.49229178003246915
148,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,0.8,-0.33292551371552426,0.46061544621095907,-1.9918048558361037,0.5137479220287392
149,0.0,7.333333333333333,-0.6810122093187092,1.3075120670569802,0.8,-0.3118654812618562,0.44087239277818613,-1.9634173021215495,0.5389417887711629
150,1.3333333333333335,1.333333333333333,-0.17157577304699997,-0.36506663365319303,0.8,-0.29052792727726395,0.42189087485721194,-1.936412627954175,0.5570311572983994
151,0.0,8.0,-0.6810122093187092,1.493354144913666,0.8,-0.2689854678414202,0.4037688602285043,-1.908298410157598,0.5787776292242063
152,0.6666666666666666,4.0,-0.42629399118285466,0.37830167777355067,0.8,-0.24731340528813378,0.38659598938493017,-1.881457017594205,0.5929590746549185
153,0.0,4.666666666666667,-0.6810122093187092,0.5641437556302367,0.8,-0.22558904848259015,0.3704529798637091,-1.8537495492724758,0.6107338215869152
154,0.0,2.6666666666666665,-0.6810122093187092,0.006617522060178831,0.8,-0.2038909676104884,0.35541107249378795,-1.8272103556410377,0.6204409080015256
155,0.0,6.666666666666667,-0.6810122093187092,1.1216699892002944,0.7000000000000001,-0.18229818939805045,0.34153152225181627,-1.800052428501517,0.6337274236489536
156,0.0,3.333333333333333,-0.6810122093187092,0.19245959991686468,0.7000000000000001,-0.16088934045103312,0.3288651375866844,-1.7739633509569313,0.6384284748514271
157,2.6666666666666665,6.666666666666667,0.33786066322470903,1.1216699892002944,0.6,-0.13974174857961544,0.3174518729734021,-1.7475054049442549,0.6467969147878287
158,2.0,2.666666666666667,0.08314244508885453,0.0066175220601789545,0.5,-0.11893051434159688,0.3073204803564031,-1.722021189100663,0.6461001553017071
159,4.0,1.3333333333333333,0.8472970994964182,-0.365066633653193,0.5,-0.09852756704013409,0.29848822633756267,-1.6964184562101834,0.6493324592650868
160,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,0.4,-0.07860072035682474,0.2909606832568455,-1.6716972378948602,0.6431418343157823
161,0.0,1.3333333333333335,-0.6810122093187092,-0.36506663365319286,0.4,-0.059212742388002115,0.2847316031092087,-1.647105454425705,0.6413974910082478
162,0.0,4.666666666666667,-0.6810122093187092,0.5641437556302367,0.30000000000000004,-0.04042045367908252,0.2797828831705624,-1.6233037372972101,0.6300994412058465
163,1.3333333333333333,5.333333333333333,-0.17157577304700006,0.7499858334869224,0.19999999999999998,-0.022273866183603896,0.2760846315148892,-1.5998730731520185,0.6240821223376786
164,0.6666666666666666,0.6666666666666665,-0.42629399118285466,-0.5509087115098789,0.1,-0.004815376849355531,0.27359533987385365,-1.5771387033953221,0.608699341358962
165,2.0,0.0,0.08314244508885453,-0.7367507893665647,0.1,0.011920968403453526,0.2722621708784961,-1.5550054486486764,0.5997412062315426
166,0.0,2.0,-0.6810122093187092,-0.17922455579650703,0.0,0.02791012210297499,0.2720213664019036,-1.5334681284394966,0.5819505689366244
167,0.0,1.3333333333333335,-0.6810122093187092,-0.36506663365319286,0.0,0.043136573693790835,0.27279878271866986,-1.5127438122561416,0.571918144785391
168,19.333333333333332,0.6666666666666666,6.705816116621073,-0.5509087115098789,0.0,0.05759475698886069,0.27451055588825785,-1.4925030447718903,0.5538505970959978
169,4.666666666666666,1.3333333333333333,1.1020153176322725,-0.365066633653193,0.0,0.07128930377320047,0.2770638973567247,-1.4732612522285595,0.5448428287888619
170,5.333333333333334,0.0,1.3567335357681276,-0.7367507893665647,0.0,0.08423512287497767,0.28035801591479736,-1.4543724040118962,0.528693961370497
171,1.333333333333333,4.666666666666667,-0.17157577304700014,0.5641437556302367,0.0,0.0964572911719114,0.2842851581982146,-1.4366345250249153,0.5226329017598691
172,3.333333333333333,1.3333333333333335,0.5925788813605636,-0.36506663365319286,0.1,0.10799075413431579,0.28873175592990186,-1.4190947357164339,0.5102439082841911
173,0.0,4.666666666666667,-0.6810122093187092,0.5641437556302367,0.0,0.11887984438397288,0.29357966434467064,-1.4028168346711334,0.5085394464392923
174,0.6666666666666667,0.0,-0.42629399118285455,-0.7367507893665647,-0.09999999999999998,0.12917763387539305,0.2987074731596465,-1.3865531706985514,0.5011302597357788
175,2.0,9.333333333333334,0.08314244508885453,1.8650383006270381,-0.09999999999999998,0.1389451383102715,0.30399186924966626,-1.3716164276004459,0.5045454848555073
176,8.0,4.0,2.375606408311546,0.37830167777355067,-0.09999999999999998,0.1482503926395228,0.3093090287118913,-1.3564786258219261,0.5026713516134347
177,1.333333333333333,0.0,-0.17157577304700014,-0.7367507893665647,-0.2,0.15716741560352362,0.31453601525558084,-1.3426855904558812,0.51138341038082
178,0.0,5.333333333333333,-0.6810122093187092,0.7499858334869224,-0.3,0.1657750809202068,0.31955216200883774,-1.3284455393276666,0.5150575823148611
179,0.6666666666666666,7.333333333333333,-0.42629399118285466,1.3075120670569802,-0.39999999999999997,0.17415591394865387,0.3242404145684454,-1.3155241912858144,0.5288224265724318
180,3.3333333333333335,2.0,0.5925788813605637,-0.17922455579650703,-0.49999999999999994,0.1823948345563858,0.3284886136859795,-1.301883900447713,0.5377004443281608
