trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,1.3333333333333333,0.0,-0.151141879671788,-0.6221089983304645,-0.7000000000000001,-0.49876548471682614,-0.5215658921509838,-2.7546004785068567,-2.394446903815545
63,3.3333333333333335,0.0,1.311257929044429,-0.6221089983304645,-0.7000000000000001,-0.49674573493679447,-0.5047825283648607,-2.7490367012778814,-2.352759697995963
64,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.7000000000000001,-0.49444376005962304,-0.48609116783434353,-2.7220144332862497,-2.3077947798671614
65,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,-0.7000000000000001,-0.4918319853057518,-0.4655021690675375,-2.714860633330416,-2.264699507531762
66,0.6666666666666665,0.0,-0.6386084825771937,-0.6221089983304645,-0.7000000000000001,-0.48888486917710383,-0.44303833365002293,-2.6874827708172906,-2.2187366649377895
67,1.3333333333333333,0.0,-0.151141879671788,-0.6221089983304645,-0.7000000000000001,-0.48557903941391994,-0.4187350706603887,-2.678832962734635,-2.174308294364184
68,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.7000000000000001,-0.4818934431606683,-0.39264048067810814,-2.6511514546120325,-2.1274018277639306
69,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,-0.8,-0.47780950800609717,-0.36481535644721974,-2.641109150717788,-2.0817042373728007
70,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.8,-0.47331130979395103,-0.33533309749543116,-2.6131854295751,-2.033898949576053
71,0.0,0.0,-1.1260750854825992,-0.6221089983304645,-0.8,-0.4683857429633234,-0.30427953638057675,-2.601862784374377,-1.9869862573781978
72,2.6666666666666665,0.0,0.8237913261390233,-0.6221089983304645,-0.8,-0.46302268965894183,-0.27175267465027825,-2.573767564594673,-1.9383184599152439
73,0.0,0.0,-1.1260750854825992,-0.6221089983304645,-0.8,-0.45721518472442146,-0.23786232706856392,-2.5612852039773806,-1.8902362352883917
74,0.6666666666666667,0.0,-0.6386084825771935,-0.6221089983304645,-0.8,-0.4509595744657887,-0.2027296733295425,-2.5330987302269787,-1.8407346559561404
75,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.8,-0.4442556673863952,-0.16648671743044058,-2.5195861678052998,-1.791520994631788
76,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,-0.7000000000000001,-0.4371068750973316,-0.12927565606284055,-2.4913989260742366,-1.7412075684044028
77,4.0,0.0,1.7987245319498346,-0.6221089983304645,-0.7000000000000001,-0.42952034164444325,-0.09124815868685802,-2.476995585806856,-1.6908940309101155
78,0.0,2.0,-1.1260750854825992,0.747040723405025,-0.6,-0.4215070593838847,-0.052564563243978284,-2.448909522138236,-1.639784585695963
79,1.3333333333333333,2.6666666666666665,-0.151141879671788,1.2034239639835216,-0.5,-0.41308196861130775,-0.013392992548878378,-2.433766372384991,-1.5883970373247494
80,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.6,-0.40426403620490475,0.026091603026604293,-2.405896601932446,-1.5365019304624086
81,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,-0.5,-0.3950763063753867,0.0657084712090579,-2.390178295216932,-1.484061362969453
82,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,-0.4,-0.385545915278078,0.10527214740347635,-2.362655107132572,-1.4313861548972218
83,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,-0.30000000000000004,-0.37570406114568244,0.1445936047364019,-2.346542307960474,-1.3779095729172983
84,0.0,0.0,-1.1260750854825992,-0.6221089983304645,-0.19999999999999998,-0.36558592258474915,0.18348146133624166,-2.319513094169183,-1.3244557890083137
85,2.0,0.0,0.33632472323361773,-0.6221089983304645,-0.1,-0.35523051944957545,0.2217432410211431,-2.3032045999988755,-1.2699571713992304
86,2.0,1.3333333333333333,0.33632472323361773,0.2906574828265285,-0.19999999999999998,-0.34468051284811496,0.259186682374588,-2.276835374272994,-1.2157231165319269
87,0.0,1.3333333333333333,-1.1260750854825992,0.2906574828265285,-0.19999999999999998,-0.3339819426936042,0.29562108958934635,-2.26054975133627,-1.1602143915115204
88,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,-0.19999999999999998,-0.32318390220172905,0.3308587166548148,-2.2350260462929032,-1.1051959477826891
89,0.0,0.0,-1.1260750854825992,-0.6221089983304645,-0.19999999999999998,-0.31233814891435696,0.36471617482505586,-2.2190025585372553,-1.048687922875302
90,0.0,1.3333333333333333,-1.1260750854825992,0.2906574828265285,-0.1,-0.30149865204919535,0.39701585202699274,-2.1945294226581886,-0.9928792901306254
91,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.1,-0.2907210770720728,0.42758733167648355,-2.1790278231199336,-0.9353825162936905
92,0.6666666666666666,2.6666666666666665,-0.6386084825771936,1.2034239639835216,-0.1,-0.2800622104392576,0.45626879688421007,-2.1558283434346373,-0.8787768883365772
93,0.6666666666666666,2.6666666666666665,-0.6386084825771936,1.2034239639835216,-0.1,-0.26957932990283084,0.4829084042898383,-2.1411267712511624,-0.8203024518255627
94,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.165725757751968,-0.1,-0.25932952804046433,0.5073656102524479,-2.1194382951846253,-0.762892621226178
95,0.6666666666666666,2.0,-0.6386084825771936,0.747040723405025,-0.1,-0.2493689985262182,0.5295124313769054,-2.1058283162611433,-0.703452856904648
96,2.0,5.333333333333333,0.33632472323361773,3.0289569262975076,0.0,-0.23975229616131943,0.5492346214645344,-2.085895402790401,-0.6452317626414398
97,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,0.1,-0.23053158294712345,0.566432747646818,-2.073673050546821,-0.5848409243093119
98,0.6666666666666666,2.0,-0.6386084825771936,0.747040723405025,0.1,-0.2217558735057651,0.5810231495871968,-2.055736020106995,-0.5258022079503882
99,5.333333333333333,2.0,2.773657737760646,0.747040723405025,0.1,-0.2134702939161717,0.5929387673272323,-2.0451875112356555,-0.4644771696850619
100,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.165725757751968,0.0,-0.20571536849254313,0.6021298252525306,-2.0294654081028645,-0.40461582576779953
101,2.0,8.0,0.33632472323361773,4.854489888611494,-0.1,-0.19852634880405517,0.6085643610450274,-2.020846260554105,-0.34237688325013615
102,0.6666666666666666,2.6666666666666665,-0.6386084825771936,1.2034239639835216,-0.1,-0.1919325977716564,0.6122285893554751,-2.0075133567066117,-0.2816900630026198
103,1.3333333333333333,1.3333333333333333,-0.151141879671788,0.2906574828265285,-0.1,-0.18595703920080373,0.6131270913098196,-2.0010201981853646,-0.21856185519132615
104,0.0,2.0,-1.1260750854825992,0.747040723405025,-0.1,-0.18061568076693998,0.6112828238356273,-1.9901760720011294,-0.15704984016484685
105,1.3333333333333333,3.3333333333333335,-0.151141879671788,1.6598072045620182,-0.1,-0.17591721725091347,0.6067369467346826,-1.985911734184559,-0.09306240320103464
106,4.0,1.3333333333333333,1.7987245319498346,0.2906574828265285,-0.1,-0.17186272080306172,0.5995484689200565,-1.977546725639023,-0.030729807778216146
107,3.3333333333333335,3.333333333333333,1.311257929044429,1.6598072045620178,0.0,-0.16844542555573955,0.5897937174330292,-1.9754817407948417,0.03408017391897568
108,3.3333333333333335,2.6666666666666665,1.311257929044429,1.2034239639835216,0.0,-0.16565061393897348,0.5775656342457891,-1.9694426776856249,0.09722290020647718
109,0.6666666666666666,2.6666666666666665,-0.6386084825771936,1.2034239639835216,0.09999999999999998,-0.16345561053714106,0.5629729072307261,-1.9693802445686441,0.16281064216253033
110,2.0,3.3333333333333335,0.33632472323361773,1.6598072045620182,0.2,-0.16182988609904655,0.5461389433733492,-1.9653452048448905,0.22674544673348807
111,1.3333333333333333,4.0,-0.151141879671788,2.1161904451405147,0.2,-0.16073527044074726,0.5272006943954195,-1.9669005511516438,0.293056506825576
112,0.6666666666666667,2.6666666666666665,-0.6386084825771935,1.2034239639835216,0.3,-0.1601262698376251,0.5063073474969016,-1.9643737021007674,0.3577557894099797
113,0.0,1.3333333333333333,-1.1260750854825992,0.2906574828265285,0.3,-0.15995048270664775,0.4836188969722139,-1.966979571301943,0.4247245040776444
114,1.3333333333333333,1.3333333333333333,-0.151141879671788,0.2906574828265285,0.39999999999999997,-0.16014910678818545,0.45930461585833415,-1.9653151364019004,0.49014905321625246
115,5.333333333333333,0.0,2.773657737760646,-0.6221089983304645,0.49999999999999994,-0.16065753134440547,0.4335414499320369,-1.9682606360120793,0.5576970055802242
116,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,0.6000000000000001,-0.1614060085983787,0.4065123584470311,-1.966717889285529,0.6237938049468333
117,0.0,0.0,-1.1260750854825992,-0.6221089983304645,0.6000000000000001,-0.16232039870654363,0.3784046264849349,-1.96921831511825,0.6918282961938181
118,3.3333333333333335,1.3333333333333333,1.311257929044429,0.2906574828265285,0.6000000000000001,-0.16332298109730461,0.34940817279339154,-1.96703903447075,0.7585281749227357
119,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.165725757751968,0.7,-0.1643333224163372,0.319713875015746,-1.9683229191304772,0.8269407103843673
120,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,0.7,-0.16526918886593306,0.28951193191418784,-1.9648136153867275,0.8941559330408546
121,0.6666666666666666,1.3333333333333333,-0.6386084825771936,0.2906574828265285,0.6000000000000001,-0.16604748911760542,0.2589902800663571,-1.9642059447282678,0.9628208771256913
122,2.0,0.0,0.33632472323361773,-0.6221089983304645,0.6000000000000001,-0.16658523318696813,0.22833308078520403,-1.9588047585139288,1.0304429268324533
123,0.0,0.0,-1.1260750854825992,-0.6221089983304645,0.6000000000000001,-0.16680049266738373,0.19771929158763304,-1.9557868065585753,1.0992165758958363
124,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.165725757751968,0.6000000000000001,-0.16661334844354359,0.16732133518148715,-1.9481012582148893,1.167114437654268
125,1.3333333333333333,0.0,-0.151141879671788,-0.6221089983304645,0.6000000000000001,-0.1659468130312409,0.1373038773892129,-1.9423371775264189,1.2358347278841701
126,0.0,0.0,-1.1260750854825992,-0.6221089983304645,0.6000000000000001,-0.16472771566596567,0.10782272354195109,-1.9321501402798629,1.303853920538487
127,0.6666666666666667,0.0,-0.6386084825771935,-0.6221089983304645,0.7,-0.16288753918499396,0.07902384074161473,-1.9234822788872823,1.3723408852761854
128,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,0.7,-0.16036319875138846,0.05104251115124624,-1.9107331620919088,1.4403033997518542
129,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.165725757751968,0.7,-0.1570977536429577,0.024002619209899104,-1.8991559444157058,1.5083603939717494
130,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,0.7,-0.153041044575711,-0.0019839265109677473,-1.8839082514871746,1.5760656117905332
131,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.165725757751968,0.8,-0.14815025009609717,-0.026817637987782385,-1.8695323512987192,1.6434812394870408
132,1.3333333333333333,1.3333333333333333,-0.151141879671788,0.2906574828265285,0.8,-0.14239035639441863,-0.05041176165948165,-1.8519378808495155,1.710707814626637
133,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.165725757751968,0.8,-0.13573453564086438,-0.07269246548410568,-1.8349540410102758,1.7772584139123067
134,1.3333333333333333,0.0,-0.151141879671788,-0.6221089983304645,0.8,-0.1281644286687625,-0.09359890395554854,-1.815220538997802,1.8437669898378157
135,0.0,0.0,-1.1260750854825992,-0.6221089983304645,0.8,-0.11967032837502646,-0.1130831664570425,-1.7958684916192358,1.909219440359136
136,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.165725757751968,0.7,-0.11025126059186499,-0.13111011470238154,-1.7742338809923623,1.9747559409245596
137,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,0.7,-0.09991495974632096,-0.14765711557644443,-1.7527783729121276,2.0388704625856158
138,0.0,0.0,-1.1260750854825992,-0.6221089983304645,0.6000000000000001,-0.08867773777888711,-0.16271367657670868,-1.729492006919172,2.1031695530953343
139,0.0,1.3333333333333333,-1.1260750854825992,0.2906574828265285,0.49999999999999994,-0.07656424672428076,-0.1762809920363701,-1.7062056970850237,2.1657020776806903
140,1.3333333333333333,0.0,-0.151141879671788,-0.6221089983304645,0.39999999999999997,-0.06360713796872379,-0.18837140909263053,-1.681515633029658,2.228490292525412
141,2.0,0.0,0.33632472323361773,-0.6221089983304645,0.3,-0.04984662420255411,-0.19900782289285948,-1.656667605749578,2.2891939922484092
142,2.0,1.3333333333333333,0.33632472323361773,0.2906574828265285,0.3,-0.035329952996490645,-0.2082230109127285,-1.63081247199567,2.350192059635653
143,1.3333333333333335,1.3333333333333333,-0.15114187967178783,0.2906574828265285,0.2,-0.020110803094565057,-0.2160589166190164,-1.6046609714873439,2.4088177379852813
144,0.0,0.6666666666666666,-1.1260750854825992,-0.165725757751968,0.10000000000000003,-0.0042486155222602314,-0.22256589302556407,-1.5778651692137036,2.4677417698877244
145,3.3333333333333335,2.0,1.311257929044429,0.747040723405025,0.0,0.012192128293384627,-0.22780191670425737,-1.550653407834314,2.5240370070849893
146,0.6666666666666667,2.6666666666666665,-0.6386084825771935,1.2034239639835216,0.0,0.029142669287908672,-0.2318317822390493,-1.5231246773815625,2.5805984573459844
147,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,0.0,0.046530762141463046,-0.23472628586651814,-1.4950787975486233,2.6343057100818843
148,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.165725757751968,0.0,0.06428148267285756,-0.2365614051926873,-1.4670073586159038,2.688210411293555
149,5.333333333333333,0.0,2.773657737760646,-0.6221089983304645,-0.09999999999999998,0.0823180382019312,-0.2374174796819387,-1.4383357891287512,2.739064730491619
150,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,-0.09999999999999998,0.10056256725159043,-0.23737839470164204,-1.4098944427076006,2.7900118466026758
151,4.0,0.0,1.7987245319498346,-0.6221089983304645,-0.09999999999999998,0.11893691470508236,-0.23653077087195007,-1.3807881167246314,2.837739363399606
152,2.0,0.0,0.33632472323361773,-0.6221089983304645,-0.09999999999999998,0.13736336955525802,-0.23496316035560802,-1.3521329534138675,2.885421554199189
153,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.165725757751968,-0.2,0.15576535498261682,-0.23276525215295205,-1.3227661378994349,2.929740240892649
154,1.3333333333333335,0.0,-0.15114187967178783,-0.6221089983304645,-0.3,0.17406806389629248,-0.23002708913688996,-1.2940377468252744,2.9738466808355426
155,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.165725757751968,-0.39999999999999997,0.19219903621637108,-0.22683830034209004,-1.2645694109278072,3.0144712275025993
156,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,-0.39999999999999997,0.21008867650817184,-0.22328735280096024,-1.2358945330544566,3.0546955364266095
157,1.3333333333333335,0.0,-0.15114187967178783,-0.6221089983304645,-0.49999999999999994,0.2276707120927228,-0.2194608278787751,-1.206470131553629,3.091348619914762
158,3.3333333333333335,0.0,1.311257929044429,-0.6221089983304645,-0.6000000000000001,0.24488259273566307,-0.21544272755930025,-1.1779635946962332,3.127404212505679
159,0.6666666666666665,2.0,-0.6386084825771937,0.747040723405025,-0.6000000000000001,0.2616658337357654,-0.21131381654138995,-1.148717058518995,-3.123348539246206
160,2.666666666666667,0.6666666666666666,0.8237913261390236,-0.165725757751968,-0.7,0.2779663048229226,-0.20715100641580425,-1.1204837957835734,-3.091703038477006
161,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.165725757751968,-0.6000000000000001,0.293734467748316,-0.2030267884937592,-1.0915395398465615,-3.063680182750389
162,0.6666666666666666,3.3333333333333335,-0.6386084825771936,1.6598072045620182,-0.6000000000000001,0.308925565700184,-0.19900872175269999,-1.063676534961704,-3.0366035880215168
163,4.666666666666667,0.0,2.2861911348552404,-0.6221089983304645,-0.6000000000000001,0.3234997674932465,-0.19515898165552212,-1.0351513400969186,-3.013075888549284
164,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.165725757751968,-0.6000000000000001,0.33742226881972287,-0.1915339743186072,-1.0077493780030864,-2.990595715071284
165,2.0,0.0,0.33632472323361773,-0.6221089983304645,-0.6000000000000001,0.3506633522149498,-0.1881840188468175,-0.9797540367517291,-2.971491607681835
166,2.6666666666666665,2.0,0.8237913261390233,0.747040723405025,-0.6000000000000001,0.3631984075905954,-0.18515309906707064,-0.9528991840018121,-2.953449187207515
167,1.3333333333333333,2.0,-0.151141879671788,0.747040723405025,-0.6000000000000001,0.37500791645437975,-0.18247868486724492,-0.9255398766391444,-2.9384859376711776
168,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.165725757751968,-0.7,0.3860774045558717,-0.1801916228012572,-0.8993147084348061,-2.924487556123988
169,2.0,0.6666666666666666,0.33632472323361773,-0.165725757751968,-0.7,0.39639736874013365,-0.17831609489787906,-0.8726941391665815,-2.9131322919121447
170,0.6666666666666665,0.0,-0.6386084825771937,-0.6221089983304645,-0.7,0.4059631837927849,-0.17686964333731733,-0.8471787094457326,-2.902525315717636
171,0.6666666666666665,0.0,-0.6386084825771937,-0.6221089983304645,-0.7,0.4147749940374505,-0.17586325725045093,-0.821396909266757,-2.8939919136760857
172,0.6666666666666666,0.0,-0.6386084825771936,-0.6221089983304645,-0.7,0.4228375926512044,-0.17530151706793118,-0.7966692646027251,-2.885885834261586
173,3.3333333333333335,0.0,1.311257929044429,-0.6221089983304645,-0.7,0.4301602893404425,-0.17518279193897696,-0.7718237606016651,-2.8791839684283236
174,3.333333333333333,1.3333333333333333,1.3112579290444288,0.2906574828265285,-0.8,0.4367567644001285,-0.1754994865998955,-0.7479596399403309,-2.872526122230222
175,3.3333333333333335,1.3333333333333333,1.311257929044429,0.2906574828265285,-0.8,0.44264490483832003,-0.17623833528899244,-0.7241446152097828,-2.866562695439037
176,2.0,2.0,0.33632472323361773,0.747040723405025,-0.8,0.4478466170965958,-0.1773807413530139,-0.7012160076619881,-2.8602581609471027
