trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.5,0.4653277701058889,-0.06063232440412564,0.9248751329385809,3.054477162643872
82,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.4,0.4411409964935817,-0.060090942498702914,0.975886631891867,3.0504625627568456
83,1.3333333333333333,0.0,1.0871592027782697,-0.16674205038835022,-0.30000000000000004,0.41565519366441034,-0.059619533677922616,1.0097611559710495,3.0382371451353762
84,1.3333333333333333,0.0,1.0871592027782697,-0.16674205038835022,-0.19999999999999998,0.3890183002402686,-0.059223060613339214,1.0587171034556593,3.0327500720916425
85,0.0,1.3333333333333333,-0.5112103848793097,0.17830797295864034,-0.1,0.36138035783594835,-0.058906242829154756,1.0932777455170495,3.019447683040942
86,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.19999999999999998,0.3328926502355128,-0.058673474074878586,1.1402715466095983,3.0129391416109534
87,4.0,0.6666666666666666,4.283898378093429,0.005782961285145059,-0.19999999999999998,0.3037068433169384,-0.05852873990397024,1.1754163703919644,2.999128543210704
88,0.6666666666666666,0.6666666666666666,0.28797440894948,0.005782961285145059,-0.19999999999999998,0.27397412749015515,-0.05847553721356664,1.2205209775406807,2.9921950077155586
89,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.19999999999999998,0.24384436512822133,-0.05851679746201013,1.2561466202499505,2.9785680539513946
90,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.1,0.21346524730136293,-0.058654815193292124,1.2994168193308666,2.971900493853206
91,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.1,0.18298146669626106,-0.05889118342471751,1.3354175497274665,2.9592036042904906
92,1.3333333333333335,1.3333333333333333,1.08715920277827,0.17830797295864034,-0.1,0.1525339153532587,-0.059226737407667776,1.3768918072413507,2.9535136528247268
93,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.1,0.12225891583447344,-0.059661508210466445,1.4131587685398117,2.942464770184881
94,0.0,2.6666666666666665,-0.5112103848793097,0.523357996305631,-0.1,0.09228749333121267,-0.060194687425223305,1.4528606822393435,2.9384052368633826
95,0.6666666666666666,0.6666666666666666,0.28797440894948,0.005782961285145059,-0.1,0.06274469516657824,-0.060824604014401276,1.4892811768945122,2.9296167250896463
96,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,0.033748963446555785,-0.06154871387068844,1.5272205261207148,2.927716100861079
97,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.1,0.005411565917529109,-0.062363602086658816,1.5636772522900364,2.9216416791126
98,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.1,-0.022163910810672205,-0.06326499733267084,1.599850686690961,2.922266454176922
99,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.1,-0.04888200259881631,-0.06424779730795392,1.6362208872359567,2.919180679298716
100,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,-0.07465574188063936,-0.06530610406297489,1.670612300322081,2.922528616855712
101,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.1,-0.0994069642646379,-0.06643326804776148,1.7067668049922176,2.922536054430364
102,2.0,0.0,1.8863439966070596,-0.16674205038835022,-0.1,-0.12306654897669636,-0.06762193992529744,1.7393474560902684,2.928653842880548
103,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.1,-0.14557459584665475,-0.06886412941296781,1.775149649462391,2.9317175611376562
104,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.1,-0.1668805421617183,-0.07015127060182837,1.8058781704305285,2.940531761205054
105,0.6666666666666666,1.3333333333333333,0.28797440894948,0.17830797295864034,-0.1,-0.18694322230418584,-0.07147429331722692,1.8411830277658834,2.9465093966199833
106,0.6666666666666666,0.6666666666666666,0.28797440894948,0.005782961285145059,-0.1,-0.20573087205037738,-0.07282370012718263,1.8700055671186615,2.9578604999979063
107,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,-0.2232210784531882,-0.07418964856483475,1.9046590095852636,2.966539078792241
108,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,-0.2394006755983359,-0.07556203798660774,1.9315098300206115,2.980212109697504
109,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.09999999999999998,-0.2542655860198311,-0.07693060028602305,1.965348676548568,2.991336951054724
110,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.2,-0.267820607221072,-0.07828499354333854,1.9901515155862106,3.0070857304795484
111,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.2,-0.2800791428436272,-0.07961489768243828,2.0230043050373228,3.0203820490100965
112,0.0,1.3333333333333333,-0.5112103848793097,0.17830797295864034,0.3,-0.2910628785939431,-0.0809101112857292,2.0456748061706946,3.037946706758228
113,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.3,-0.3008014038517613,-0.08216064880424356,2.077363776221066,3.053134358077803
114,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.39999999999999997,-0.30933178073790885,-0.0833568374246659,2.097813313379926,3.072252879712946
115,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.49999999999999994,-0.31669806324061855,-0.08448941276051095,2.128157864645759,3.089055481743388
116,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.6000000000000001,-0.32295076978210974,-0.08554961233082856,2.1462991247230447,3.1094705947314667
117,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.32814631335517447,-0.08652926556728088,2.175121159725049,3.127620553408356
118,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.3323463940772227,-0.08742087891850103,2.190875866296847,-3.1341019016299163
119,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3356173597007303,-0.08821771450667135,2.2180074061812403,-3.1148609848871476
120,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3380295402882253,-0.08891386075456416,2.2313164909979784,-3.0925890804916736
121,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.3396565639105558,-0.08950429348264761,2.2566098788897953,-3.072501466354613
122,2.0,0.0,1.8863439966070596,-0.16674205038835022,0.6000000000000001,-0.340574660829606,-0.08998492617081898,2.267446181485946,-3.049648309561569
123,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.34086196398550506,-0.09035264833581105,2.2907869314022866,-3.028945893994273
124,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.3405978132963649,-0.09060535124841497,2.2991700942866133,-3.005728153918811
125,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.33986207003361546,-0.09074194048806945,2.320492006140095,-2.9846305357192127
126,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.6000000000000001,-0.33873444582404455,-0.09076233510408653,2.3265046054360856,-2.9612536829390104
127,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3372938495798676,-0.09066745342320982,2.3458060575864885,-2.939968284292543
128,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3356177553359587,-0.09045918581273935,2.349609055388564,-2.916626513731966
129,0.6666666666666666,0.0,0.28797440894948,-0.16674205038835022,0.7,-0.3337815943045704,-0.09014035497751156,2.366968278040999,-2.895348602092063
130,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3318581749472598,-0.08971466463800315,2.3688126793591575,-2.872224630914763
131,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.8,-0.3299171351703553,-0.08918663770613502,2.3843986223091598,-2.8511371578420284
132,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.8,-0.3280244307535931,-0.08856154534300599,2.3846294163196053,-2.8284018464547294
133,0.0,2.0,-0.5112103848793097,0.35083298463213564,0.8,-0.32624186397658916,-0.08784532852772961,2.3987042823853235,-2.8076750833579522
134,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.8,-0.3246266564238964,-0.08704451391531137,2.3977530470583144,-2.7854868826568544
135,2.0,0.0,1.8863439966070596,-0.16674205038835022,0.8,-0.3232310702479803,-0.0861661257024809,2.410663217973083,-2.765277864161725
136,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.3221020824634703,-0.08521759493010585,2.4090275157933236,-2.743782070425202
137,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.7,-0.32128111656131003,-0.08420666729633271,2.421181707276105,-2.724233761306845
138,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.6000000000000001,-0.3208038345363187,-0.08314131036729593,2.41939252478131,-2.7035614072105814
139,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.49999999999999994,-0.32069999076785594,-0.08202962111908478,2.431229308078385,-2.684801366163488
140,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.39999999999999997,-0.32099334800678336,-0.0808797349067947,2.4298113762043774,-2.6650675369268515
141,0.6666666666666666,0.6666666666666666,0.28797440894948,0.005782961285145059,0.3,-0.32170165545409546,-0.07969973710549616,2.4417614165592414,-2.647205964716721
142,0.6666666666666666,1.3333333333333333,0.28797440894948,0.17830797295864034,0.3,-0.32283668922417436,-0.07849757877305469,2.4411935639681333,-2.6285075637820543
143,1.3333333333333333,1.3333333333333333,1.0871592027782697,0.17830797295864034,0.2,-0.3244043557052095,-0.07728099774132875,2.4536434809912553,-2.6116348947859107
144,0.6666666666666666,0.6666666666666666,0.28797440894948,0.005782961285145059,0.10000000000000003,-0.326404857885709,-0.07605744647188027,2.454326163921504,-2.5940481109349647
145,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,-0.3288329232877519,-0.07483402771501127,2.4675903342140577,-2.5782324506008023
146,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.0,-0.33167808987666286,-0.07361743851773574,2.4698254041487813,-2.561810216294752
147,0.0,0.0,-0.5112103848793097,-0.16674205038835022,0.0,-0.334925043885789,-0.07241392262307342,2.484129694027189,-2.5470948493566774
148,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,0.0,-0.33855400174117184,-0.0712292309685004,2.4881141216868903,-2.5318644056835287
149,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.09999999999999998,-0.34254112757887506,-0.07006858985409876,2.503592251266561,-2.5182654012345838
150,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.09999999999999998,-0.3468589779843475,-0.06893667631560334,2.5094240734352584,-2.5042259590628078
151,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.09999999999999998,-0.3514769660946429,-0.06783760019452216,2.5261243231540034,-2.4917299050122925
152,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.09999999999999998,-0.35636183780232605,-0.06677489229671821,2.5338168447730003,-2.4788505093698685
153,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.2,-0.3614781533949438,-0.06575149789840384,2.5517152832282566,-2.4674125612502706
154,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.3,-0.36678876854383224,-0.06476977474910763,2.561215138070679,-2.455630378674486
155,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.39999999999999997,-0.3722553091197165,-0.0638314946513865,2.5802315856852562,-2.445172855263847
156,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.39999999999999997,-0.37783863485910435,-0.06293784766198511,2.5914371060506314,-2.434392105582687
157,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.49999999999999994,-0.38349928743406225,-0.06208944799438229,2.611450972690437,-2.424803856790651
158,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.6000000000000001,-0.3891979189879151,-0.061286340860477774,2.624228619328563,-2.4148956254467167
159,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.6000000000000001,-0.39489569769017757,-0.060528009767024514,2.6450928996730503,-2.406032453241094
160,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.7,-0.4005546873351946,-0.05981338412774083,2.659290704249223,-2.3968357333527246
161,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.6000000000000001,-0.40613819846026783,-0.05914084741703913,2.680843392551118,-2.388522315689681
162,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.6000000000000001,-0.41161110889033475,-0.05850824644247594,2.6963012273002835,-2.379846830030468
163,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.6000000000000001,-0.41694015202755574,-0.057912902602561156,2.7183740814811594,-2.3718807719753654
164,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.6000000000000001,-0.4220941715955725,-0.0573516261719016,2.7349310714352604,-2.363512214806558
165,0.0,2.0,-0.5112103848793097,0.35083298463213564,-0.6000000000000001,-0.42704434192000074,-0.056820734709501525,2.757356028566921,-2.3556707958491767
166,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.6000000000000001,-0.4317643531792882,-0.05631607664446674,2.7748556408290916,-2.347378905009656
167,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.6000000000000001,-0.436230561393914,-0.05583306094193432,2.797469339271873,-2.3394286705390708
168,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.7,-0.44042210323762887,-0.055366693466837875,2.815762722998691,-2.330977958762604
169,0.0,1.3333333333333333,-0.5112103848793097,0.17830797295864034,-0.7,-0.444320976052757,-0.054911620325006724,2.8384096043890548,-2.3226866028246276
170,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.7,-0.44791208373330016,-0.054462178210545005,2.857357698596085,-2.3138488320118213
171,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.7,-0.45118324940558907,-0.05401245165871885,2.879892110458322,-2.304998114543505
172,0.0,2.0,-0.5112103848793097,0.35083298463213564,-0.7,-0.4541251960874845,-0.05355633701126246,2.899366940632267,-2.295565047787461
173,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.7,-0.45673149674465086,-0.0530876127650633,2.9216545793991004,-2.285963184998984
174,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.8,-0.4589984953873026,-0.052600015752704496,2.941540059778468,-2.275758108284535
175,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.8,-0.4609252010641648,-0.05208732229909414,2.963459007263199,-2.26525024465665
176,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.8,-0.46251315681336147,-0.051543433224384164,2.9836514681223205,-2.2541370447940796
177,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.8,-0.46376628582370816,-0.05096246147446177,3.0050929921621745,-2.24261279656073
178,0.0,0.6666666666666666,-0.5112103848793097,0.005782961285145059,-0.7,-0.4646907172456476,-0.050338821275608875,3.0255015651000634,-2.2305018455256436
179,0.0,2.0,-0.5112103848793097,0.35083298463213564,-0.7,-0.46529459427000786,-0.0496673178961553,3.046370780193579,-2.2178994995966996
180,0.0,0.0,-0.5112103848793097,-0.16674205038835022,-0.6000000000000001,-0.4655878672660788,-0.048943237207511966,3.066917699082381,-2.204750317122968
181,0.0,1.3333333333333333,-0.5112103848793097,0.17830797295864034,-0.6000000000000001,-0.46558207493936715,-0.048162434174704186,3.087134115208444,-2.191058056960295
