trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,0.0,2.0,-0.6221582203739855,-0.5617516646541152,-0.7000000000000001,-0.25196542933677246,-0.23725845403349988,-2.6891768253390698,-2.6770142977237446
64,0.0,9.333333333333334,-0.6221582203739855,0.6908972908430001,-0.7000000000000001,-0.23685443538435424,-0.23851855453371165,-2.648193318342953,-2.6606849275914852
65,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.44787448688165016,-0.7000000000000001,-0.22171499113196838,-0.23981898196922402,-2.6102379389222614,-2.667292543547323
66,0.0,11.333333333333332,-0.6221582203739855,1.032528824160395,-0.7000000000000001,-0.20663179071516904,-0.2411470549557971,-2.570037034045118,-2.6503428021959365
67,0.0,0.0,-0.6221582203739855,-0.9033831979715102,-0.7000000000000001,-0.19168931565816916,-0.24248949495264055,-2.5330322248729753,-2.65491923541382
68,1.3333333333333335,9.333333333333334,-0.2058355233760662,0.6908972908430001,-0.7000000000000001,-0.17697132425660433,-0.24383226502730213,-2.4939453965897904,-2.6373018041412966
69,0.0,1.3333333333333335,-0.6221582203739855,-0.6756288424265802,-0.8,-0.16256032502765738,-0.24516043918237349,-2.458310773731803,-2.6398262659002514
70,0.6666666666666667,0.0,-0.4139968718750259,-0.9033831979715102,-0.8,-0.14853703767334694,-0.24645810862575854,-2.420836615785767,-2.6214933275953562
71,0.0,28.0,-0.6221582203739855,3.8794582684720202,-0.8,-0.1349798460177456,-0.24770833046167007,-2.3872185482064876,-2.6219526825473474
72,0.6666666666666666,0.0,-0.4139968718750259,-0.9033831979715102,-0.8,-0.12196424841972207,-0.24889312354478438,-2.352142023124945,-2.6028602562882375
73,3.3333333333333335,2.0,0.4186485221208127,-0.5617516646541152,-0.8,-0.10956231226003421,-0.24999351503989445,-2.321587874446714,-2.6012532687700216
74,0.0,15.333333333333334,-0.6221582203739855,1.7157918907951852,-0.8,-0.09784214021650733,-0.2509896389602761,-2.290218933040774,-2.5813673468739493
75,8.0,0.0,1.8757779616135302,-0.9033831979715102,-0.8,-0.08686735695641233,-0.2518608849674848,-2.264540865121837,-2.5777101873060673
76,2.666666666666667,0.0,0.21048717362185312,-0.9033831979715102,-0.7000000000000001,-0.07669662526143768,-0.25258609300685914,-2.2392368348694274,-2.557013091106134
77,0.6666666666666667,10.0,-0.4139968718750259,0.804774468615465,-0.7000000000000001,-0.06738320015962951,-0.25314378743166316,-2.221851217378404,-2.5513443813235765
78,3.3333333333333335,0.0,0.4186485221208127,-0.9033831979715102,-0.6,-0.05897452831047284,-0.2535124430625911,-2.207295500227719,-2.5298398181630453
79,4.0,1.3333333333333333,0.6268098706197722,-0.6756288424265803,-0.5,-0.051511898082306884,-0.2536707750459574,-2.2054174698068634,-2.522223856482503
80,2.0,3.3333333333333335,0.0023258251228934013,-0.3339973091091851,-0.6,-0.045030144122266545,-0.25359804427073485,-2.2122167248544065,-2.4999397501934784
81,6.0,4.666666666666667,1.2512939161166512,-0.10624295356425505,-0.5,-0.03955740896910338,-0.25327437029672617,-2.243536715537047,-2.490467363032825
82,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.6756288424265803,-0.4,-0.03511496306484627,-0.25268104419964577,-2.3000276197396805,-2.4674563153625124
83,2.0,9.333333333333334,0.0023258251228934013,0.6908972908430001,-0.30000000000000004,-0.031717083077196104,-0.2518008343601318,-2.4156214545151378,-2.4562435285373336
84,0.6666666666666667,1.3333333333333333,-0.4139968718750259,-0.6756288424265803,-0.19999999999999998,-0.02937098687383445,-0.2506182787226382,-2.6052082296349304,-2.4325813297186367
85,2.0,2.0,0.0023258251228934013,-0.5617516646541152,-0.1,-0.028076822217184643,-0.24911995720436472,-2.9253304178303132,-2.419766458582237
86,0.0,0.6666666666666666,-0.6221582203739855,-0.7895060201990451,-0.19999999999999998,-0.027827705643630813,-0.24729473779356803,2.9805026733261903,-2.3955492674607703
87,2.0,1.3333333333333335,0.0023258251228934013,-0.6756288424265802,-0.19999999999999998,-0.028609808088474898,-0.24513398976567774,2.641774807705475,-2.381289046629709
88,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.6756288424265803,-0.19999999999999998,-0.03040248437186223,-0.2426317577807931,2.43461548086645,-2.356629740368638
89,0.6666666666666667,0.6666666666666666,-0.4139968718750259,-0.7895060201990451,-0.19999999999999998,-0.03317844441203077,-0.23978489157828506,2.3078768803033345,-2.341094906238763
90,0.0,0.0,-0.6221582203739855,-0.9033831979715102,-0.1,-0.03690396482740714,-0.23659312738627536,2.244411583705873,-2.3161189165245615
91,6.0,4.0,1.2512939161166512,-0.22012013133672012,-0.1,-0.04153914037867405,-0.2330591187747376,2.209176208245323,-2.2994895269548463
92,0.0,10.666666666666666,-0.6221582203739855,0.91865164638793,-0.1,-0.04703817546517518,-0.2291884163479653,2.199386835727138,-2.274330441886403
93,4.666666666666667,1.3333333333333335,0.834971219118732,-0.6756288424265802,-0.1,-0.05334971645099609,-0.22498939715895616,2.199739542519351,-2.2567912103023295
94,0.0,2.0,-0.6221582203739855,-0.5617516646541152,-0.1,-0.06041722566112895,-0.2204731456209668,2.212665082133827,-2.231586415357369
95,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.7895060201990451,-0.1,-0.06817939742535725,-0.21565328779317466,2.2294327063543427,-2.2133222733427
96,12.0,4.666666666666667,3.1247460526072883,-0.10624295356425505,0.0,-0.07657061589876171,-0.210545780664778,2.253636997028451,-2.1882087683502816
97,0.6666666666666666,0.6666666666666667,-0.4139968718750259,-0.7895060201990451,0.1,-0.08552145376289023,-0.205168658168418,2.2791070520990946,-2.169400643693946
98,0.0,6.0,-0.6221582203739855,0.12151140198067492,0.1,-0.09495920992859716,-0.19954173635963598,2.309596234496872,-2.144510904251075
99,3.3333333333333335,0.6666666666666666,0.4186485221208127,-0.7895060201990451,0.1,-0.10480848253502371,-0.19368628118290496,2.340151902339246,-2.1253314602432285
100,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.007634224208209861,0.0,-0.11499177124348085,-0.18762464314438787,2.374428717065067,-2.100789082059239
101,0.0,0.0,-0.6221582203739855,-0.9033831979715102,-0.1,-0.1254301010957464,-0.18137986393200223,2.408159911007878,-2.0813981590762545
102,2.0,0.0,0.0023258251228934013,-0.9033831979715102,-0.1,-0.13604365954191106,-0.17497526066769822,2.4448379514542355,-2.0573131053511187
103,0.6666666666666666,17.333333333333332,-0.4139968718750259,2.05742342411258,-0.1,-0.1467524383344078,-0.1684339942046992,2.4806382365837476,-2.0378527208907373
104,1.3333333333333333,2.6666666666666665,-0.20583552337606625,-0.44787448688165016,-0.1,-0.15747687242579278,-0.16177862869139276,2.5188814267672464,-2.014316109205268
105,2.0,0.0,0.0023258251228934013,-0.9033831979715102,-0.1,-0.16813846857886977,-0.1550306901179989,2.556060352790873,-1.994905005640282
106,1.3333333333333335,6.0,-0.2058355233760662,0.12151140198067492,-0.1,-0.17866041692004211,-0.14821023127878855,2.5953290206008046,-1.9719835232749585
107,0.0,0.0,-0.6221582203739855,-0.9033831979715102,0.0,-0.18896817901640506,-0.1413354097515342,2.633428008399335,-1.952711423026583
108,0.0,4.0,-0.6221582203739855,-0.22012013133672012,0.0,-0.1989900462483692,-0.13442208496969313,2.673352998097968,-1.9304415996739903
109,0.0,9.333333333333334,-0.6221582203739855,0.6908972908430001,0.09999999999999998,-0.2086576624580793,-0.12748344072146406,2.712050549766297,-1.9113634304399174
110,0.0,8.0,-0.6221582203739855,0.46314293529807,0.2,-0.21790650534447725,-0.1205296401265249,2.752366121486452,-1.8897460848533874
111,2.0,3.3333333333333335,0.0023258251228934013,-0.3339973091091851,0.2,-0.22667632198726734,-0.11356752064788572,2.791425701925064,-1.8708765974999233
112,0.0,7.333333333333333,-0.6221582203739855,0.3492657575256049,0.3,-0.23491151507443436,-0.10660033651029437,2.831931523564476,-1.8498720358043512
113,0.0,2.0,-0.6221582203739855,-0.5617516646541152,0.3,-0.24256147757503482,-0.09962755503698335,2.871171200492128,-1.8311815793070272
114,0.0,2.0,-0.6221582203739855,-0.5617516646541152,0.39999999999999997,-0.24958087454099584,-0.09264471238490493,2.9117095639715735,-1.8107064271555995
115,0.0,3.3333333333333335,-0.6221582203739855,-0.3339973091091851,0.49999999999999994,-0.255929871517896,-0.0856433335053469,2.950983301712576,-1.7921188422216945
116,2.0,8.0,0.0023258251228934013,0.46314293529807,0.6000000000000001,-0.26157430992410935,-0.07861092113042514,2.991424662165925,-1.7720454362581763
117,1.3333333333333335,9.333333333333334,-0.2058355233760662,0.6908972908430001,0.6000000000000001,-0.2664858307855462,-0.07153101907794761,3.0306101018529557,-1.7534389769705627
118,0.6666666666666666,30.0,-0.4139968718750259,4.221089801789415,0.6000000000000001,-0.27064194917329165,-0.06438335565712652,3.0708432989481085,-1.7335981443575246
119,0.0,2.0,-0.6221582203739855,-0.5617516646541152,0.7,-0.2740260823130223,-0.057144072511654875,3.1098332092080034,-1.7148102401040404
120,1.3333333333333333,8.666666666666666,-0.20583552337606625,0.5770201130705349,0.7,-0.27662753460052,-0.049786041931888056,-3.1334269750230166,-1.6949981640444043
121,4.0,4.0,0.6268098706197722,-0.22012013133672012,0.6000000000000001,-0.2784414429080321,-0.04227927148087652,-3.09473116960544,-1.6758345705401814
122,1.3333333333333333,20.0,-0.20583552337606625,2.51293213520244,0.6000000000000001,-0.2794686857422671,-0.03459139000411531,-3.055208425464801,-1.6558239231738443
123,4.0,1.3333333333333335,0.6268098706197722,-0.6756288424265802,0.6000000000000001,-0.2797157597892282,-0.02668820522736773,-3.0169019410625144,-1.6360719410254012
124,0.0,2.0,-0.6221582203739855,-0.5617516646541152,0.6000000000000001,-0.2791946268030883,-0.018534320414493665,-2.9778750819695317,-1.6156263133873816
125,0.6666666666666666,2.0,-0.4139968718750259,-0.5617516646541152,0.6000000000000001,-0.2779225326485414,-0.010093795304285762,-2.940054396314352,-1.595070474239724
126,0.0,0.0,-0.6221582203739855,-0.9033831979715102,0.6000000000000001,-0.275921798999433,-0.001330834759954631,-2.901620414683216,-1.5739600222784058
127,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.4478744868816501,0.7,-0.27321958726545426,0.007789512031967788,-2.8643873877782227,-1.5523978226164081
128,0.6666666666666666,0.0,-0.4139968718750259,-0.9033831979715102,0.7,-0.2698476340533976,0.017300658085277455,-2.8266505790357748,-1.530413631427471
129,0.6666666666666666,2.0,-0.4139968718750259,-0.5617516646541152,0.7,-0.2658419577547142,0.027233805223584307,-2.7901160910035703,-1.50766883884572
130,0.6666666666666666,0.0,-0.4139968718750259,-0.9033831979715102,0.7,-0.2612425363445291,0.037617302807608125,-2.753191420911427,-1.4846338543200697
131,2.6666666666666665,0.6666666666666665,0.21048717362185299,-0.7895060201990453,0.8,-0.2560929569370138,0.04847604813694997,-2.717478583606967,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.44787448688165016,0.8,-0.25044003800720094,0.05983093550478274,-2.6814946783047304,-1.4363410015595393
133,1.3333333333333333,8.666666666666666,-0.20583552337606625,0.5770201130705349,0.8,-0.24433342541332284,0.07169835821858193,-2.646741683455613,-1.410848193938279
134,0.0,22.0,-0.6221582203739855,2.854563668519835,0.8,-0.23782516337253717,0.08408976536615087,-2.611843451162731,-1.3853350905620492
135,0.0,0.6666666666666666,-0.6221582203739855,-0.7895060201990451,0.8,-0.2309692414417607,0.09701127332950343,-2.57820598450504,-1.358356314308027
136,0.0,1.3333333333333333,-0.6221582203739855,-0.6756288424265803,0.7,-0.22382111859758602,0.11046333182197526,-2.544556692008411,-1.3314940444983385
137,0.0,11.333333333333334,-0.6221582203739855,1.0325288241603952,0.7,-0.2164372259350715,0.12444044560891344,-2.512209623624284,-1.3030046383328553
138,0.0,2.6666666666666665,-0.6221582203739855,-0.44787448688165016,0.6000000000000001,-0.20887445036771862,0.1389309549417776,-2.4799920307470287,-1.274766625716365
139,0.0,1.333333333333333,-0.6221582203739855,-0.6756288424265803,0.49999999999999994,-0.20118960289930735,0.1539168788155475,-2.4491299013468595,-1.2447739936061422
140,2.6666666666666665,5.333333333333333,0.21048717362185299,0.007634224208209861,0.39999999999999997,-0.1934388763867792,0.16937382521540684,-2.4185459153244415,-1.215162699741
141,2.0,2.666666666666667,0.0023258251228934013,-0.4478744868816501,0.3,-0.18567729904178587,0.18527097195774558,-2.3893816366473954,-1.1837009751416536
142,2.6666666666666665,6.666666666666667,0.21048717362185299,0.23538857975313998,0.3,-0.1779581909774351,0.20157112072848543,-2.3606498618229104,-1.1527425448251796
143,0.0,6.0,-0.6221582203739855,0.12151140198067492,0.2,-0.17033263161779436,0.21823082555075737,-2.333410941879526,-1.1198671578660504
144,1.3333333333333335,4.666666666666667,-0.2058355233760662,-0.10624295356425505,0.10000000000000003,-0.16284894568786085,0.23520059548688257,-2.306761341433844,-1.0876062055426763
145,1.3333333333333333,6.666666666666667,-0.20583552337606625,0.23538857975313998,0.0,-0.15555221510143616,0.25242517022038385,-2.2816827089299583,-1.053388717168383
146,0.6666666666666666,2.0,-0.4139968718750259,-0.5617516646541152,0.0,-0.14848382381477274,0.26984386632443963,-2.257347287799133,-1.0198835427632575
147,0.0,3.3333333333333335,-0.6221582203739855,-0.3339973091091851,0.0,-0.1416810428273609,0.2873909913107072,-2.2346594625397262,-0.9844070017284381
148,1.3333333333333335,12.0,-0.2058355233760662,1.1464060019328601,0.0,-0.13517666292120206,0.3049963216968288,-2.2128576447663737,-0.9497254238200593
149,4.0,2.0,0.6268098706197722,-0.5617516646541152,-0.09999999999999998,-0.12899868332936798,0.3225856402055215,-2.1927689863167927,-0.9130803811533811
150,1.3333333333333335,2.0,-0.2058355233760662,-0.5617516646541152,-0.09999999999999998,-0.12317006519781937,0.3400813259836606,-2.1736866878874856,-0.8772962443810053
151,22.0,10.0,6.247166280091682,0.804774468615465,-0.09999999999999998,-0.11770855908826588,0.3574029906557713,-2.1563592089735266,-0.8395774327516603
152,0.0,23.333333333333332,-0.6221582203739855,3.082318024064765,-0.09999999999999998,-0.1126266150699629,0.3744681520853557,-2.140121835652414,-0.8027677553835458
153,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.4478744868816501,-0.2,-0.10793138115188407,0.3911929369441615,-2.1256417597859683,-0.7640713897163128
154,0.6666666666666666,4.666666666666666,-0.4139968718750259,-0.1062429535642552,-0.3,-0.10362479069977139,0.40749280317226766,-2.1122833894352278,-0.7263141082095852
155,0.0,0.6666666666666667,-0.6221582203739855,-0.7895060201990451,-0.39999999999999997,-0.09970373367057486,0.42328327458531556,-2.100629769534364,-0.6867357810477652
156,2.0,4.666666666666667,0.0023258251228934013,-0.10624295356425505,-0.39999999999999997,-0.09616030243017132,0.4384806814247657,-2.0900627502333426,-0.6481080793026834
157,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.3339973091091851,-0.49999999999999994,-0.09298210158351695,0.4530029010538383,-2.0810791960515242,-0.6077412290915651
158,0.6666666666666666,12.0,-0.4139968718750259,1.1464060019328601,-0.6000000000000001,-0.09015261168393121,0.4667700917143961,-2.073070013212548,-0.568318374013668
159,0.0,17.333333333333332,-0.6221582203739855,2.05742342411258,-0.6000000000000001,-0.087651597611019,0.4797054100428501,-2.066446338889391,-0.5272531514856995
160,1.3333333333333333,10.0,-0.20583552337606625,0.804774468615465,-0.7,-0.08545555331049946,0.4917357011577958,-2.0606054473642894,-0.48710757327618215
161,3.3333333333333335,0.6666666666666666,0.4186485221208127,-0.7895060201990451,-0.6000000000000001,-0.08353817552725679,0.502792149565227,-2.055877536574045,-0.44542981428756934
162,4.0,11.333333333333334,0.6268098706197722,1.0325288241603952,-0.6000000000000001,-0.08187086014266451,0.5128108800292764,-2.051671236855828,-0.40463019000560774
163,3.3333333333333335,9.333333333333334,0.4186485221208127,0.6908972908430001,-0.6000000000000001,-0.08042321542846988,0.521733499027878,-2.0482460545679926,-0.3624203479401048
164,0.6666666666666666,26.0,-0.4139968718750259,3.537826735154625,-0.6000000000000001,-0.07916358650567769,0.5295075683654715,-2.0450349871082145,-0.3210306380136729
165,0.0,16.0,-0.6221582203739855,1.8296690685676502,-0.6000000000000001,-0.07805958445499347,0.536087002999478,-2.0422419568418286,-0.27836267603283277
166,1.3333333333333333,2.0,-0.20583552337606625,-0.5617516646541152,-0.6000000000000001,-0.07707861236758975,0.5414323863665781,-2.0393431917354774,-0.23644113061632008
167,0.6666666666666666,22.0,-0.4139968718750259,2.854563668519835,-0.6000000000000001,-0.0761883799092777,0.5455111993532277,-2.036504290992136,-0.19338139970829268
168,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.6756288424265802,-0.7,-0.07535739809358684,0.5482979629677375,-2.0332650163541364,-0.15097960579915162
169,0.0,6.0,-0.6221582203739855,0.12151140198067492,-0.7,-0.07455544674102191,0.5497742983512578,-2.0297681903735874,-0.10758584499212234
170,1.3333333333333333,18.0,-0.20583552337606625,2.1713006018850454,-0.7,-0.07375400816591728,0.5499289101752465,-2.025633938058517,-0.0647480052036986
171,4.666666666666667,10.0,0.834971219118732,0.804774468615465,-0.7,-0.07292666177444884,0.5487575007572253,-2.020992957747971,-0.02106865260870713
172,0.0,0.6666666666666667,-0.6221582203739855,-0.7895060201990451,-0.7,-0.0720494353421861,0.546262622892552,-2.015555707432907,0.022168765735190984
173,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.6756288424265802,-0.7,-0.07110110949678636,0.5424534800166557,-2.009445363353048,0.06609488667792664
174,0.0,15.333333333333334,-0.6221582203739855,1.7157918907951852,-0.8,-0.07006347218570894,0.5373456828780484,-2.0024649258850635,0.1097031241943276
175,0.6666666666666666,4.0,-0.4139968718750259,-0.22012013133672012,-0.8,-0.06892151993042205,0.5309609717507012,-1.9947295118928428,0.15384677017496817
