trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7777777777777778,-0.09275033735447888,-0.4385125786475434,2.2217396784825696,2.9567312234752188
20,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6777777777777778,-0.09284767517004273,-0.43488160382818636,2.227880020256657,2.9738840321739106
21,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.09333591839858281,-0.4319648629306003,2.2227289583361554,2.9689098155323803
22,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.09419770447474024,-0.4297926879929036,2.2320694424735104,2.9837970457799425
23,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.0954127415735917,-0.4283902641698302,2.2315046960704183,2.9786426618779482
24,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.0969580664241892,-0.427777153972678,2.244309213424189,2.9920727478406275
25,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.09880831442259862,-0.4279668443385595,2.2481678650413786,2.9874227102782394
26,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.7000000000000001,-0.10093599897763243,-0.42896632394693396,2.2644057600026946,3.0002290592710623
27,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7000000000000001,-0.10331179724826837,-0.43077569872583155,2.272340837778517,2.9968014184101532
28,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.10590483965217042,-0.4333878535945266,2.29179833958421,3.009794380560221
29,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.10868300073870882,-0.4367881679376892,2.3033730233300127,3.0082709028353642
30,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.8,-0.11161318922643845,-0.44095429130337105,2.3257402432077043,3.02218218224581
31,0.0,1.3333333333333335,-0.15962038488148073,0.29065748282652865,-0.8,-0.11466163520326889,-0.4458559849278662,2.3404929207293157,3.0231461537424327
32,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.8,-0.11779417267677962,-0.4514550341889978,2.365423084177701,3.0385821733889755
33,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.8,-0.12097651584165205,-0.4577052366515682,2.3829062840934023,3.04247670560017
34,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.8,-0.12417452760046774,-0.4645524695507868,2.4100516561980134,3.0598918492586726
35,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.9,-0.12735447903274605,-0.4719348392958543,2.429851793031542,3.0670040269665924
36,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.13048329865476507,-0.4797829140468605,2.4588828437842203,3.0866965439659846
37,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.8,-0.13352881044925316,-0.48802003872858846,2.4806275128349435,3.09716482694043
38,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.13645995976939435,-0.4965627300745545,2.511241171519206,3.1192913656120993
39,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.13924702633582542,-0.505321147643438,2.534599097658673,3.1331287349783015
40,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.14186182364858813,-0.5141996354306041,2.5665204105980943,-3.1254551840137768
41,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.144277884228632,-0.5230973278280733,2.5911974324447917,-3.108330914870551
42,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.6,-0.1464706301858379,-0.5319088133038042,2.624177472200177,-3.0813000190005817
43,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.14841752868315441,-0.5405248491676469,2.649910594135129,-3.061035666545005
44,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.15009823192991262,-0.548833120895428,2.683722349469425,-3.0316786851159367
45,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.15149470139240453,-0.5567190394674343,2.710272967688633,-3.0084591889057783
46,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.15259131595715775,-0.5640665700559725,2.7447061749509114,-2.9769140851293194
47,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.15337496382287683,-0.5707590853332708,2.7718529898154762,-2.9509417978577006
48,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.1538351179316828,-0.5766802367550486,2.8067083644251403,-2.917363045945454
49,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.1539638947800611,-0.5817148373577136,2.8342401202926415,-2.8888428726974547
50,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.15375609647587746,-0.585749749808326,2.8693231217638373,-2.8533886383367073
51,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.1532092359310379,-0.5886747736307093,2.897031077602093,-2.822518202662361
52,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.15232354510098625,-0.5903835256947962,2.9321451206117537,-2.7853418602192415
53,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.15110196620341332,-0.5907743082026164,2.9598149852973137,-2.7523055840584685
54,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.14955012587047656,-0.5897509585367743,2.9947538396835345,-2.713550551347958
55,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.14767629221268433,-0.5872236754597372,3.0221567597515686,-2.6785165677111022
56,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.14549131479957597,-0.583109816269055,3.0566957257796803,-2.6383135211294464
57,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.1430085475936041,-0.5773346596293782,3.083577758096342,-2.601432514776219
58,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.9,-0.14024375491035593,-0.5698321289218344,3.1174630314239633,-2.5598982215056996
59,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.13721500052156768,-0.5605454710802272,-3.1396529623688334,-2.5213035055168236
60,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.13394252006837867,-0.5494278860272415,-3.1067175296055343,-2.4785406969783574
61,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.1304485770119853,-0.5364431019881978,-3.0818067164889436,-2.438349028169827
62,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.12675730241827798,-0.5215658921509838,-3.0501765053956644,-2.394446903815545
63,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.12289451895310123,-0.5047825283648607,-3.0268445238635677,-2.352759697995963
64,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.11888754955632393,-0.48609116783434353,-2.996956015614532,-2.3077947798671614
65,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7000000000000001,-0.11476501136671909,-0.4655021690675375,-2.9757244297681464,-2.264699507531762
66,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.11055659558642007,-0.44303833365002293,-2.948123585303354,-2.2187366649377895
67,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.10629283410404851,-0.4187350706603887,-2.929649576340537,-2.174308294364184
68,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.10200485383999774,-0.39264048067810814,-2.9050281107941864,-2.1274018277639306
69,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.8,-0.09772411993621334,-0.36481535644721974,-2.8901475326617923,-2.0817042373728007
70,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.09348216908643786,-0.33533309749543116,-2.869387172565374,-2.033898949576053
71,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.08931033449147517,-0.30427953638057675,-2.859164560702028,-1.9869862573781978
72,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.08523946412766271,-0.27175267465027825,-2.8433850552216193,-1.9383184599152439
73,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.08129963423539534,-0.23786232706856392,-2.8391610940813266,-1.8902362352883917
74,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.0775198601680821,-0.2027296733295425,-2.8297562590177825,-1.8407346559561404
75,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.8,-0.07392780699009395,-0.16648671743044058,-2.8331640951082373,-1.791520994631788
76,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7000000000000001,-0.07054950247472087,-0.12927565606284055,-2.831783750605459,-1.7412075684044028
77,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7000000000000001,-0.06740905542944102,-0.09124815868685802,-2.8446651981463913,-1.6908940309101155
78,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.6,-0.06452838256535265,-0.052564563243978284,-2.853050440252963,-1.639784585695963
79,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,-0.5,-0.061926947429772936,-0.013392992548878378,-2.8771373747766518,-1.5883970373247494
80,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6,-0.059621515235018095,0.026091603026604293,-2.8966525412927857,-1.5365019304624086
81,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.5,-0.05762592774141331,0.0657084712090579,-2.932833073586909,-1.484061362969453
82,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.4,-0.055950902687728975,0.10527214740347635,-2.963556818636562,-1.4313861548972218
83,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.30000000000000004,-0.05460386260652444,0.1445936047364019,-3.010706781260614,-1.3779095729172983
84,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.19999999999999998,-0.053588798214265966,0.18348146133624166,-3.050293713468298,-1.3244557890083137
85,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.1,-0.052906171925487126,0.2217432410211431,-3.104283623453734,-1.2699571713992304
86,0.6666666666666666,1.3333333333333333,4.236079444931604,0.2906574828265285,-0.19999999999999998,-0.05255286734486144,0.259186682374588,3.135630404089832,-1.2157231165319269
87,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.19999999999999998,-0.052522190475540395,0.29562108958934635,3.081458107452833,-1.1602143915115204
88,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.19999999999999998,-0.05280392705627849,0.3308587166548148,3.041110421738701,-1.1051959477826891
89,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.19999999999999998,-0.0533844574169975,0.36471617482505586,2.993546872931261,-1.048687922875302
90,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.1,-0.054246926371114,0.39701585202699274,2.961569012876175,-0.9928792901306254
91,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.1,-0.055371462641501536,0.42758733167648355,2.9250214304577824,-0.9353825162936905
92,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,-0.1,-0.05673544099402016,0.45626879688421007,2.904081966344096,-0.8787768883365772
93,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,-0.1,-0.05831378014151591,0.4829084042898383,2.8798954648878166,-0.8203024518255627
94,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.1,-0.06007926979204974,0.5073656102524479,2.8701261702353658,-0.762892621226178
95,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.1,-0.062002920582771986,0.5295124313769054,2.857499798937951,-0.703452856904648
96,0.0,5.333333333333333,-0.15962038488148073,3.0289569262975076,0.0,-0.06405433100378118,0.5492346214645344,2.857610254994027,-0.6452317626414398
97,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.1,-0.06620206577374638,0.566432747646818,2.8547954578709014,-0.5848409243093119
98,0.0,2.0,-0.15962038488148073,0.747040723405025,0.1,-0.06841404048037301,0.5810231495871968,2.8630274008042944,-0.5258022079503882
99,0.0,2.0,-0.15962038488148073,0.747040723405025,0.1,-0.07065790764340077,0.5929387673272323,2.868111554628771,-0.4644771696850619
100,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.0,-0.07290143969528962,0.6021298252525306,2.882751167712892,-0.40461582576779953
101,0.0,8.0,-0.15962038488148073,4.854489888611494,-0.1,-0.07511290470473897,0.6085643610450274,2.894007679898841,-0.34237688325013615
102,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,-0.1,-0.07726143099046852,0.6122285893554751,2.9135750055294465,-0.2816900630026198
103,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.1,-0.07931735708715477,0.6131270913098196,2.929559915706741,-0.21856185519132615
104,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.1,-0.08125256383206421,0.6112828238356273,2.9528363739931667,-0.15704984016484685
105,0.0,3.3333333333333335,-0.15962038488148073,1.6598072045620182,-0.1,-0.08304078563986195,0.6067369467346826,2.97237397152367,-0.09306240320103464
106,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.1,-0.0846578983245231,0.5995484689200565,2.9983672582656817,-0.030729807778216146
107,0.0,3.333333333333333,-0.15962038488148073,1.6598072045620178,0.0,-0.0860821811115536,0.5897937174330292,3.0204992295129163,0.03408017391897568
108,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,0.0,-0.08729455076125926,0.5775656342457891,3.0483917889372023,0.09722290020647718
109,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,0.09999999999999998,-0.0882787659950969,0.5629729072307261,3.072321064817248,0.16281064216253033
110,0.0,3.3333333333333335,-0.15962038488148073,1.6598072045620182,0.2,-0.08902160068279734,0.5461389433733492,3.1014195813888152,0.22674544673348807
111,0.0,4.0,-0.15962038488148073,2.1161904451405147,0.2,-0.08951298450863882,0.5272006943954195,3.126459098295929,0.293056506825576
112,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,0.3,-0.08974611009170934,0.5063073474969016,-3.1270357188080435,0.3577557894099797
113,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.3,-0.08971750578802422,0.4836188969722139,-3.1015078788767942,0.4247245040776444
114,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.39999999999999997,-0.08942707365280224,0.45930461585833415,-3.0717998896113894,0.49014905321625246
115,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.49999999999999994,-0.08887809228992877,0.4335414499320369,-3.046380770505633,0.5576970055802242
116,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.6000000000000001,-0.08807718456354623,0.4065123584470311,-3.017227317478053,0.6237938049468333
117,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.0870342503947267,0.3784046264849349,-2.992527650054185,0.6918282961938181
118,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.6000000000000001,-0.08576236511521043,0.34940817279339154,-2.9645355874949315,0.7585281749227357
119,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.08427764410114034,0.319713875015746,-2.941219854462436,0.8269407103843673
120,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.08259907466346518,0.28951193191418784,-2.9150714354581435,0.8941559330408546
121,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.6000000000000001,-0.08074831642906698,0.2589902800663571,-2.8939026911100885,0.9628208771256913
122,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.07874947170849078,0.22833308078520403,-2.870402503732117,1.0304429268324533
123,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.0766288276131578,0.19771929158763304,-2.852294752422738,1.0992165758958363
124,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.6000000000000001,-0.07441457195780433,0.16732133518148715,-2.8324251157942,1.167114437654268
125,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.0721364852632062,0.1373038773892129,-2.8185040951348665,1.2358347278841701
126,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.0698256114605396,0.10782272354195109,-2.8034875920266917,1.303853920538487
127,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.7,-0.06751391019241698,0.07902384074161473,-2.795154611559776,1.3723408852761854
128,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.06523389390704606,0.05104251115124624,-2.786512424547767,1.4403033997518542
129,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.06301825325131373,0.024002619209899104,-2.785489262585915,1.5083603939717494
130,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.7,-0.06089947458600528,-0.0019839265109677473,-2.785058747062544,1.5760656117905332
131,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.8,-0.05890945377183599,-0.026817637987782385,-2.79335278197955,1.6434812394870408
132,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.8,-0.057079110708382,-0.05041176165948165,-2.8031735842646257,1.710707814626637
133,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.8,-0.05543800944912599,-0.07269246548410568,-2.822828651652945,1.7772584139123067
134,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.8,-0.05401398906433798,-0.09359890395554854,-2.844720408795127,1.8437669898378157
135,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.8,-0.05283281077894282,-0.1130831664570425,-2.877134667729523,1.909219440359136
136,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.05191782727432227,-0.13111011470238154,-2.911749290604312,1.9747559409245596
137,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.7,-0.05128968041049929,-0.14765711557644443,-2.9564221461194764,2.0388704625856158
138,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.6000000000000001,-0.050966033997595105,-0.16271367657670868,-3.0018484269181522,2.1031695530953343
139,0.6666666666666666,1.3333333333333333,4.236079444931604,0.2906574828265285,0.49999999999999994,-0.05096134856129007,-0.1762809920363701,-3.0550410780328687,2.1657020776806903
140,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.39999999999999997,-0.05128670494115663,-0.18837140909263053,-3.105950738891446,2.228490292525412
141,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.3,-0.0519496822431261,-0.19900782289285948,3.122432571821099,2.2891939922484092
142,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.3,-0.052954292651375745,-0.2082230109127285,3.0735389748495408,2.350192059635653
143,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,0.2,-0.05430097173919427,-0.2160589166190164,3.024736035074572,2.4088177379852813
144,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.10000000000000003,-0.05598661990120927,-0.22256589302556407,2.9844338039068066,2.4677417698877244
145,0.0,2.0,-0.15962038488148073,0.747040723405025,0.0,-0.05800468920929024,-0.22780191670425737,2.946834112380951,2.5240370070849893
146,0.0,2.6666666666666665,-0.15962038488148073,1.2034239639835216,0.0,-0.060345309884719416,-0.2318317822390493,2.9185210436907263,2.5805984573459844
147,0.0,0.0,-0.15962038488148073,-0.6221089983304645,0.0,-0.0629954508896173,-0.23472628586651814,2.893852091752578,2.6343057100818843
148,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,0.0,-0.0659391095057647,-0.2365614051926873,2.8778525503922348,2.688210411293555
149,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.09999999999999998,-0.06915752512701806,-0.2374174796819387,2.865342052327314,2.739064730491619
150,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.09999999999999998,-0.07262941284134328,-0.23737839470164204,2.860248913131091,2.7900118466026758
151,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.09999999999999998,-0.07633121271900914,-0.23653077087195007,2.858035816490596,2.837739363399606
152,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.09999999999999998,-0.08023735105365873,-0.23496316035560802,2.8618931376070966,2.885421554199189
153,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.2,-0.08432051012185282,-0.23276525215295205,2.867949778686595,2.929740240892649
154,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.3,-0.08855190333336506,-0.23002708913688996,2.878877247063003,2.9738466808355426
155,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.39999999999999997,-0.09290155293819992,-0.22683830034209004,2.8914091899606182,3.0144712275025993
156,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.39999999999999997,-0.09733856773628385,-0.22328735280096024,2.907823293385204,3.0546955364266095
157,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.49999999999999994,-0.10183141850142834,-0.2194608278787751,2.9253721012514764,3.091348619914762
158,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6000000000000001,-0.10634820908195944,-0.21544272755930025,2.9460128687002833,3.127404212505679
159,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.6000000000000001,-0.11085694137593914,-0.21131381654138995,2.967435404716661,-3.123348539246206
160,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7,-0.11532577259885995,-0.20715100641580425,2.9913230633715218,-3.091703038477006
161,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.6000000000000001,-0.11972326346588366,-0.2030267884937592,3.0157344898481133,-3.063680182750389
162,0.0,3.3333333333333335,-0.15962038488148073,1.6598072045620182,-0.6000000000000001,-0.1240186160990292,-0.19900872175269999,3.0421114474953628,-3.0366035880215168
163,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6000000000000001,-0.12818190064222454,-0.19515898165552212,3.068826707969976,-3.013075888549284
164,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.6000000000000001,-0.13218426972396163,-0.1915339743186072,3.097104783265534,-2.990595715071284
165,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6000000000000001,-0.13599816004868207,-0.1881840188468175,3.125589366738174,-2.971491607681835
166,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.6000000000000001,-0.13959748052433163,-0.18515309906707064,-3.1278780545373572,-2.953449187207515
167,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.6000000000000001,-0.14295778644521778,-0.18247868486724492,-3.0980465693572783,-2.9384859376711776
168,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7,-0.1460564393469499,-0.1801916228012572,-3.067255984209263,-2.924487556123988
169,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7,-0.1488727522344985,-0.17831609489787906,-3.036417094196601,-2.9131322919121447
170,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7,-0.15138811995602866,-0.17686964333731733,-3.0048514019730126,-2.902525315717636
171,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7,-0.1535861345549842,-0.17586325725045093,-2.9732836275821364,-2.8939919136760857
172,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7,-0.15545268548184146,-0.17530151706793118,-2.941189519696121,-2.885885834261586
173,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.7,-0.15697604458600153,-0.17518279193897696,-2.9091270024038125,-2.8791839684283236
174,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.8,-0.15814693583850928,-0.1754994865998955,-2.8767144541492415,-2.872526122230222
175,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.8,-0.1589585897587852,-0.17623833528899244,-2.844359681878392,-2.866562695439037
176,0.0,2.0,-0.15962038488148073,0.747040723405025,-0.8,-0.15940678253449822,-0.1773807413530139,-2.8118129534324994,-2.8602581609471027
177,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.8,-0.15948985983429703,-0.17890316153970526,-2.779346726049341,-2.8539691740665725
178,0.0,0.6666666666666666,-0.15962038488148073,-0.165725757751968,-0.7,-0.15920874531959342,-0.1807775333237751,-2.7468331098897383,-2.8470138539972054
179,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.7,-0.15856693386521017,-0.18297174212559253,-2.714422563636275,-2.8394895411276897
180,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6000000000000001,-0.15757046950074985,-0.18545012348754725,-2.6820995610743874,-2.83107831188922
181,0.0,1.3333333333333333,-0.15962038488148073,0.2906574828265285,-0.6000000000000001,-0.15622790808628506,-0.18817399372538893,-2.6499048499430877,-2.821647176971307
182,0.0,0.0,-0.15962038488148073,-0.6221089983304645,-0.6000000000000001,-0.15455026473869812,-0.19110220153447185,-2.617926274904645,-2.811230923868164
