trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,14.0,-0.23484356985157112,0.5059364146231087,-0.9,-0.28171038183246655,-0.815817035370587,1.959046529716594,-3.0664477406161543
36,0.6666666666666666,7.333333333333333,1.4136661949888694,-0.44735430345622246,-0.8,-0.3002274118195204,-0.7927762449261232,1.9888311288906422,-3.010828971895678
37,0.0,5.333333333333333,-0.23484356985157112,-0.7333415188800219,-0.8,-0.315008582687303,-0.7674111740389685,2.0514637583304407,-2.9510300152699815
38,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.8,-0.3262807427890653,-0.7399013847288318,2.0749668827811245,-2.89464399291477
39,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.7000000000000001,-0.3342769547589833,-0.7104258217688489,2.138951375135014,-2.8341116669546675
40,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.7000000000000001,-0.33923494383086983,-0.6791619902447299,2.15585784646232,-2.776741912410943
41,0.0,7.333333333333333,-0.23484356985157112,-0.44735430345622246,-0.6,-0.34139557145629584,-0.6462852265372819,2.2209227138029486,-2.715283002462043
42,0.0,0.6666666666666665,-0.23484356985157112,-1.4006450215355537,-0.6,-0.34100134135527616,-0.6119680622325504,2.230783027259591,-2.6566886500458837
43,0.0,4.0,-0.23484356985157112,-0.923999662495888,-0.6,-0.3382949446098367,-0.5763796790308323,2.296589118972593,-2.5940879789897258
44,0.0,7.333333333333334,-0.23484356985157112,-0.44735430345622235,-0.6,-0.3335178500288988,-0.5396854517568033,2.298797660468472,-2.5340016225975788
45,0.0,6.0,-0.23484356985157112,-0.6380124470720887,-0.6,-0.32690894564530637,-0.5020465764396064,2.364911734051288,-2.470021021747467
46,0.0,8.0,-0.23484356985157112,-0.3520252316482893,-0.6,-0.31870323683875235,-0.463619781017964,2.358683760700644,-2.408147911337309
47,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.7000000000000001,-0.3091306062199986,-0.424557116994728,2.4245433966328225,-2.3425268027743495
48,0.0,14.666666666666666,-0.23484356985157112,0.6012654864310417,-0.7000000000000001,-0.2984146400694735,-0.3850058308399238,2.4088982474234983,-2.2785464198045564
49,0.0,20.666666666666668,-0.23484356985157112,1.45922713270244,-0.7000000000000001,-0.2867715258035476,-0.3451083138982358,2.473767563565477,-2.2110051607439356
50,0.0,2.0,-0.23484356985157112,-1.2099868779196874,-0.8,-0.27440902465020045,-0.30500212879610644,2.4475352033662965,-2.1445767844114676
51,0.0,8.666666666666666,-0.23484356985157112,-0.25669615984035626,-0.8,-0.26152552345725355,-0.26482010868975764,2.510455121432892,-2.074824438709797
52,0.0,11.333333333333334,-0.23484356985157112,0.12462012739137635,-0.9,-0.24830916933492037,-0.22469052345823873,2.472341284607083,-2.0055989100164515
53,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.9,-0.2349370906534263,-0.1847373049779371,2.532089420078774,-1.9333475449708017
54,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.9,-0.22157470777844887,-0.1450803224862548,2.480863480136205,-1.8609878689311807
55,0.0,8.0,-0.23484356985157112,-0.3520252316482893,-0.9,-0.2083751368340045,-0.10583569846568014,2.53596297200364,-1.7859756381874934
56,0.0,10.0,-0.23484356985157112,-0.06603801622448997,-0.9,-0.19547868973537633,-0.06711615491937865,2.470862398022365,-1.7101890591567614
57,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.9,-0.183012473734329,-0.029031379337431593,2.5197180728397743,-1.6322138979764051
58,0.6666666666666666,19.333333333333332,1.4136661949888694,1.2685689890865735,-0.9,-0.17109009374243744,0.008311600654326647,2.4411450521495226,-1.552797041870537
59,0.6666666666666666,3.333333333333333,1.4136661949888694,-1.019328734303821,-0.8,-0.1598114605860034,0.04480804502657547,2.4824136574783524,-1.471761057020547
60,0.0,12.0,-0.23484356985157112,0.2199491991993094,-0.7000000000000001,-0.14926270766423264,0.08035514265731322,2.392819669356284,-1.3886566747741897
61,0.0,4.666666666666667,-0.23484356985157112,-0.8286705906879549,-0.7000000000000001,-0.13951621675161807,0.1148516777669387,2.426047045873431,-1.3046174710529193
62,0.0,6.0,-0.23484356985157112,-0.6380124470720887,-0.7000000000000001,-0.13063075104051758,0.14819773322817514,2.330482507247607,-1.2179755557116705
63,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.7000000000000001,-0.12265169091452262,0.18029444204449005,2.35675465278242,-1.13119472658748
64,0.0,11.333333333333334,-0.23484356985157112,0.12462012739137635,-0.7000000000000001,-0.11561136633087069,0.21104379700292827,2.2622424815454414,-1.0414229937733914
65,0.0,8.0,-0.23484356985157112,-0.3520252316482893,-0.7000000000000001,-0.1095294792046481,0.24034852667147652,2.2842753253048436,-0.9523955731912084
66,0.6666666666666666,10.666666666666666,1.4136661949888694,0.029291055583443058,-0.7000000000000001,-0.10441360932509143,0.26811204400909266,2.1977845192239185,-0.8601780201139495
67,0.0,8.0,-0.23484356985157112,-0.3520252316482893,-0.7000000000000001,-0.10025979752270948,0.29423847222316213,2.2191189157001885,-0.7696243150581255
68,0.0,7.333333333333333,-0.23484356985157112,-0.44735430345622246,-0.7000000000000001,-0.09705319958669327,0.3186327511228211,2.1453540236870223,-0.675888035979059
69,0.0,18.666666666666668,-0.23484356985157112,1.1732399172786407,-0.8,-0.0947688035969513,0.34120082583758626,2.1691649351294315,-0.5846962070913867
70,0.0,6.666666666666666,-0.23484356985157112,-0.5426833752641557,-0.8,-0.09337220219940175,0.3618499182834028,2.1097229780875315,-0.4905205667348538
71,0.0,5.333333333333333,-0.23484356985157112,-0.7333415188800219,-0.8,-0.09282041055085463,0.3804888803197178,2.1380815771129855,-0.39964551563377493
72,0.0,8.666666666666666,-0.23484356985157112,-0.25669615984035626,-0.8,-0.09306272050628639,0.39702862630373825,2.092120437098332,-0.30613087587808685
73,0.0,14.0,-0.23484356985157112,0.5059364146231087,-0.8,-0.09404158193122016,0.4113826414745752,2.125952467055987,-0.216474723506823
74,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.8,-0.0956935024962604,0.4234675608866049,2.0913871498860646,-0.12460716699944342
75,0.0,13.333333333333334,-0.23484356985157112,0.4106073428151757,-0.8,-0.09794995781005705,0.43320381152968895,2.1308060663642507,-0.03691589824633035
76,0.0,16.0,-0.23484356985157112,0.791923630046908,-0.7000000000000001,-0.10073830424554583,0.4405163083617656,2.105241478572612,0.052533836485174276
77,0.0,6.666666666666666,-0.23484356985157112,-0.5426833752641557,-0.7000000000000001,-0.1039826873096465,0.44533519361039686,2.1499136383452226,0.1377311352197001
78,0.0,14.666666666666666,-0.23484356985157112,0.6012654864310417,-0.6,-0.10760493889633761,0.4475966078307998,2.131132359647848,0.22425324628781268
79,0.0,20.666666666666668,-0.23484356985157112,1.45922713270244,-0.5,-0.11152545724504241,0.4472434806034787,2.180534189982144,0.3066556102691237
80,0.0,16.666666666666668,-0.23484356985157112,0.8872527018548414,-0.6,-0.11566406389868783,0.4442263282654065,2.166665710584694,0.38999343098832256
81,0.0,12.0,-0.23484356985157112,0.2199491991993094,-0.5,-0.11994083241703216,0.438504045869421,2.2202285688589747,0.4695005772426617
82,0.0,16.0,-0.23484356985157112,0.791923630046908,-0.4,-0.12427688404956687,0.4300446810109857,2.209756111782089,0.5496072952764331
83,0.0,16.0,-0.23484356985157112,0.791923630046908,-0.30000000000000004,-0.12859514600743266,0.41882617821813045,2.266934830133373,0.6262721209215037
84,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.19999999999999998,-0.13282106839457575,0.40483708377316546,2.258639004629424,0.7032532965825237
85,0.0,14.0,-0.23484356985157112,0.5059364146231087,-0.1,-0.13688329626431772,0.3880772017448767,2.318937209340767,0.7772309325391928
86,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.19999999999999998,-0.14071429365840304,0.3685581926248802,2.311824368507308,0.8512888211523298
87,0.0,26.0,-0.23484356985157112,2.2218597071659048,-0.19999999999999998,-0.14425091686147778,0.346304106303204,2.3747977152076176,0.9227924366916954
88,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.19999999999999998,-0.14743493446515693,0.32135184125891003,2.368031371158375,0.9941804821498449
89,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.19999999999999998,-0.1502134921829186,0.29375152216129374,2.4332801095848566,1.0634478399666016
90,0.0,10.0,-0.23484356985157112,-0.06603801622448997,-0.1,-0.15253952069082702,0.26356678900288094,2.4261197854029506,1.1324376468996584
91,0.0,12.0,-0.23484356985157112,0.2199491991993094,-0.1,-0.15437208509055206,0.2308749922647996,2.493275966082945,1.1997083778572804
92,0.0,17.333333333333332,-0.23484356985157112,0.9825817736627741,-0.1,-0.15567667490155146,0.19576728976131041,2.485021936817191,1.2665680117176712
93,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.1,-0.15642543379002377,0.15834864132459955,2.5537329906989488,1.3320696748466099
94,0.0,18.666666666666668,-0.23484356985157112,1.1732399172786407,-0.1,-0.15659732853490507,0.1187376977141614,2.5436728680224174,1.3970507778196595
95,0.0,11.333333333333334,-0.23484356985157112,0.12462012739137635,-0.1,-0.15617825701749058,0.0770665806894329,2.613580993587424,1.4609913182052576
96,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,0.0,-0.15516109530305736,0.03348055234942638,2.600932653532783,1.524322456823099
97,0.0,8.0,-0.23484356985157112,-0.3520252316482893,0.1,-0.15354568416208744,-0.011862426576953557,2.671647476643722,1.5868869711609024
98,0.0,14.0,-0.23484356985157112,0.5059364146231087,0.1,-0.15133875565735497,-0.05879224825127277,2.6554911928869287,1.648771089095459
99,0.0,10.0,-0.23484356985157112,-0.06603801622448997,0.1,-0.14855380070331295,-0.10712731665986155,2.7265506927020935,1.7101212891456772
100,0.0,10.0,-0.23484356985157112,-0.06603801622448997,0.0,-0.14521087878798247,-0.15667531085916261,2.7057408016506117,1.7707356657337698
101,0.0,14.0,-0.23484356985157112,0.5059364146231087,-0.1,-0.14133637133700147,-0.20723404893069203,2.776551536122728,1.8310108809660932
102,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.1,-0.136962680496697,-0.2585924484790837,2.749594138432263,1.8905084840889865
103,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.1,-0.13212787542002746,-0.3105315787161386,2.8193348834146548,1.9498274483508702
104,0.0,10.0,-0.23484356985157112,-0.06603801622448997,-0.1,-0.12687528845794616,-0.36282579805481663,2.784213570854928,2.008338986969278
105,0.0,20.666666666666668,-0.23484356985157112,1.45922713270244,-0.1,-0.1212530639910232,-0.41524396967035293,2.851674453775353,2.0668019714010675
106,0.0,2.666666666666666,-0.23484356985157112,-1.1146578061117542,-0.1,-0.11531366298377689,-0.4675507457565471,2.8056055436885563,2.124438251069429
107,0.0,1.333333333333333,-0.23484356985157112,-1.3053159497276203,0.0,-0.10911332670871494,-0.5195079092749094,2.868915966391016,2.182129307511035
108,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.0,-0.1027115034700342,-0.5708757600418608,2.8080386361291607,2.238983666392163
109,0.0,3.3333333333333335,-0.23484356985157112,-1.019328734303821,0.09999999999999998,-0.09617024255956354,-0.6214145306546325,2.8642195377890376,2.2959728431921826
110,0.0,13.333333333333334,-0.23484356985157112,0.4106073428151757,0.2,-0.08955356010096771,-0.6708858177297992,2.7833485594408214,2.352123517619707
111,0.0,3.3333333333333335,-0.23484356985157112,-1.019328734303821,0.2,-0.0829267818833705,-0.7190540151062168,2.827667936550426,2.408468928403377
112,0.0,2.6666666666666665,-0.23484356985157112,-1.1146578061117542,0.3,-0.0763558687531066,-0.7656877370403385,2.7206783454987926,2.4639812136086126
113,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.3,-0.06990673062275948,-0.8105612201227195,2.746156093404164,2.519730858548564
114,0.0,3.3333333333333335,-0.23484356985157112,-1.019328734303821,0.39999999999999997,-0.0636445356702499,-0.8534556927474749,2.608704252383586,2.5746589902363413
115,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.49999999999999994,-0.05763302183753725,-0.8941607011619094,2.6074559793279364,2.629852307211924
116,0.0,2.6666666666666665,-0.23484356985157112,-1.1146578061117542,0.6000000000000001,-0.05193381829829054,-0.9324753818249149,2.4445910616540787,2.68424106794741
117,0.0,2.0,-0.23484356985157112,-1.2099868779196874,0.6000000000000001,-0.046605785146245575,-0.9682096708635923,2.4143263164200848,2.7389102336465894
118,0.0,3.3333333333333335,-0.23484356985157112,-1.019328734303821,0.6000000000000001,-0.04170438016023699,-1.0011854425289033,2.248800148826925,2.7927963000552674
119,0.0,2.6666666666666665,-0.23484356985157112,-1.1146578061117542,0.7,-0.03728106212719818,-1.0312375695482956,2.201227501945015,2.8469672945174107
120,0.0,4.0,-0.23484356985157112,-0.923999662495888,0.7,-0.033382740849664534,-1.0582148990921878,2.0637488668200534,2.9003803399739936
121,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.6000000000000001,-0.03005128462819661,-1.0819811386657228,2.018628489006706,2.9540737961763632
122,2.6666666666666665,0.0,6.35919548951019,-1.4959740933434866,0.6000000000000001,-0.027323096599115658,-1.1024156466130834,1.9237506896437582,3.007037380557207
123,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.6000000000000001,-0.025228771276044757,-1.1194141222023728,1.8933959754724219,3.0602692578953765
124,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.6000000000000001,-0.023792840804494796,-1.1328891906634035,1.8365344324204016,3.1128015492714796
125,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.6000000000000001,-0.023033616061745733,-1.1427708792374252,1.8230563047642265,-3.1176016331061667
126,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.6000000000000001,-0.022963122092129935,-1.1490069812245933,1.7935070100359498,-3.065487266275723
127,0.6666666666666666,0.0,1.4136661949888694,-1.4959740933434866,0.7,-0.023587122984925834,-1.1515633060030883,1.7943752508330013,-3.0131467658451543
128,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.7,-0.024905229314228415,-1.1504238139187075,1.7829817786222661,-2.9614412730156356
129,0.0,2.6666666666666665,-0.23484356985157112,-1.1146578061117542,0.7,-0.026911080640703147,-1.1455906358089198,1.79487076729679,-2.9095376267702813
130,0.0,0.0,-0.23484356985157112,-1.4959740933434866,0.7,-0.029592594955898575,-1.1370839777620338,1.795362467870848,-2.8582358945292996
131,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.8,-0.032932276100733515,-1.124941912485841,1.8154312100587222,-2.806767436576911
132,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.8,-0.036907569654751164,-1.1092200593338433,1.8237784004007949,-2.75586799816502
133,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,0.8,-0.04149125788800631,-1.0899911556542203,1.849857563186678,-2.70483598870711
134,0.0,1.3333333333333333,-0.23484356985157112,-1.3053159497276203,0.8,-0.04665188490855543,-1.067344522682856,1.8634913107902478,-2.654340809487633
135,0.0,0.0,-0.23484356985157112,-1.4959740933434866,0.8,-0.052354203827233235,-1.0413854294886582,1.8939736183903786,-2.6037493157470015
136,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.7,-0.058559638458919615,-1.0122343583201492,1.9112353071791914,-2.5536636321792114
137,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.7,-0.06522675276092874,-0.9800261743632244,1.9449303175335604,-2.5035194382840666
138,0.0,0.0,-0.23484356985157112,-1.4959740933434866,0.6000000000000001,-0.07231172187246286,-0.9449092029778157,1.9647277972978496,-2.453851607368795
139,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.49999999999999994,-0.07976879926236286,-0.9070442182371707,2.0007436494690958,-2.4041641002181677
140,0.0,0.0,-0.23484356985157112,-1.4959740933434866,0.39999999999999997,-0.08755077511388765,-0.8666033478942788,2.0223424796330365,-2.3549254026668223
141,0.0,2.0,-0.23484356985157112,-1.2099868779196874,0.3,-0.0956094216733428,-0.823768901485235,2.0600002825241437,-2.305706385838975
142,0.0,10.0,-0.23484356985157112,-0.06603801622448997,0.3,-0.10389592186258323,-0.7787321299986916,2.0828965029796316,-2.2569107509090323
143,0.0,4.0,-0.23484356985157112,-0.923999662495888,0.2,-0.11236127800242705,-0.7316919272154441,2.1216705062841754,-2.208174174430782
144,0.0,0.6666666666666666,-0.23484356985157112,-1.4006450215355537,0.10000000000000003,-0.12095669801369104,-0.6828534841313124,2.1455118111420646,-2.159837830858455
145,0.0,2.666666666666667,-0.23484356985157112,-1.1146578061117542,0.0,-0.12963395695391947,-0.632426908603167,2.184987834316704,-2.111599453922556
146,0.0,16.666666666666668,-0.23484356985157112,0.8872527018548414,0.0,-0.1383457322101188,-0.5806258227324015,2.209523691300408,-2.0637405285619774
147,0.0,2.0,-0.23484356985157112,-1.2099868779196874,0.0,-0.14704591110030185,-0.5276659509493443,2.249370042013579,-2.016017534788573
148,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,0.0,-0.15568987003892218,-0.4737637122502386,2.2744194111712126,-1.9686556116258862
149,0.0,5.333333333333333,-0.23484356985157112,-0.7333415188800219,-0.09999999999999998,-0.1642347247930512,-0.41913483010645625,2.3143662842305037,-1.921466184934748
150,0.0,8.0,-0.23484356985157112,-0.3520252316482893,-0.09999999999999998,-0.17263955169729045,-0.3639929730657106,2.3397962524553138,-1.874621831181794
151,0.0,6.666666666666667,-0.23484356985157112,-0.5426833752641556,-0.09999999999999998,-0.18086558000595568,-0.3085484383711667,2.379620910340907,-1.8279846991643125
152,0.0,18.0,-0.23484356985157112,1.0779108454707074,-0.09999999999999998,-0.18887635584120963,-0.2530068904307797,2.4053322357682756,-1.7816789615182236
153,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.2,-0.19663787844590105,-0.19756816569825206,2.444848165299489,-1.7356129038140604
154,0.0,12.0,-0.23484356985157112,0.2199491991993094,-0.3,-0.20411870967037565,-0.1424251551132653,2.470765281167363,-1.6898667695018903
155,0.0,14.666666666666666,-0.23484356985157112,0.6012654864310417,-0.39999999999999997,-0.21129005781408378,-0.08776277423249149,2.5098141119610893,-1.6443900909315756
156,0.0,15.333333333333334,-0.23484356985157112,0.6965945582389751,-0.39999999999999997,-0.21812583710617248,-0.03375702947387453,2.5358780586913348,-1.5992239230246266
157,0.0,14.0,-0.23484356985157112,0.5059364146231087,-0.49999999999999994,-0.22460270424528778,0.019425813168586777,2.574323417324699,-1.5543539088252856
158,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.6000000000000001,-0.23070007352850994,0.07162995268629511,2.600486725195324,-1.5097868713213247
159,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.6000000000000001,-0.23640011218378412,0.12271066867559562,2.63820945474328,-1.4655392279988426
160,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.7,-0.24168771758056734,0.17253482759596794,2.664432339554183,-1.4215886846253025
161,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.6000000000000001,-0.24655047803095057,0.2209812804914719,2.7013266839907075,-1.377976928500366
162,0.0,6.666666666666667,-0.23484356985157112,-0.5426833752641556,-0.6000000000000001,-0.2509786189095616,0.2679411534966933,2.7275741310786086,-1.3346577555493935
163,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.6000000000000001,-0.2549649358165066,0.3133180322884947,2.763544597966897,-1.291692472239724
164,0.0,19.333333333333332,-0.23484356985157112,1.2685689890865735,-0.6000000000000001,-0.25850471648491424,0.3570280410380881,2.7897840459063175,-1.2490162003432812
165,0.0,21.333333333333332,-0.23484356985157112,1.554556204510373,-0.6000000000000001,-0.26159565309479704,0.3989998155968564,2.8247427381799506,-1.2067040958417405
166,0.0,19.333333333333332,-0.23484356985157112,1.2685689890865735,-0.6000000000000001,-0.2642377465994688,0.4391743700706575,2.850942162124972,-1.1646778223035135
167,0.0,18.666666666666668,-0.23484356985157112,1.1732399172786407,-0.6000000000000001,-0.2664332046012078,0.4775048562871181,2.8848064230839134,-1.123020543704425
168,0.0,10.666666666666666,-0.23484356985157112,0.029291055583443058,-0.7,-0.26818633423080057,0.5139562172985951,2.91093267685168,-1.08164564013518
169,0.0,20.0,-0.23484356985157112,1.3638980608945068,-0.7,-0.26950343139262173,0.5485047385551987,2.9436229299990213,-1.0406384389897019
170,0.0,11.333333333333334,-0.23484356985157112,0.12462012739137635,-0.7,-0.2703926676345784,0.5811375028216449,2.9696402467828817,-0.999909162387444
171,0.0,20.666666666666668,-0.23484356985157112,1.45922713270244,-0.7,-0.2708639757921466,0.6118517566707761,3.00107793941018,-0.9595395215793493
172,0.0,12.0,-0.23484356985157112,0.2199491991993094,-0.7,-0.27092893543940394,0.6406541974587849,3.026946520611787,-0.9194416402155872
173,0.0,19.333333333333332,-0.23484356985157112,1.2685689890865735,-0.7,-0.2706006590589586,0.667560190413532,3.0570521011381926,-0.8796879568897897
174,0.0,16.0,-0.23484356985157112,0.791923630046908,-0.8,-0.2698936797184894,0.6925929261178482,3.082726746147911,-0.84019746888364
175,0.0,12.666666666666666,-0.23484356985157112,0.3152782710072424,-0.8,-0.2688238409157224,0.7157825293195629,3.111417623343816,-0.8010278689884205
176,0.0,14.666666666666666,-0.23484356985157112,0.6012654864310417,-0.8,-0.2674081891275018,0.7371651306124759,3.1368463739070735,-0.7621098966542634
177,0.0,29.333333333333332,-0.23484356985157112,2.6985050662055703,-0.8,-0.26566486947355517,0.7567819130102972,-3.1191504829394168,-0.7234812761815864
178,0.0,0.6666666666666661,-0.23484356985157112,-1.4006450215355537,-0.7,-0.26361302478294063,0.7746781457431804,-3.0940276886067903,-0.6850892415678941
179,0.0,16.666666666666668,-0.23484356985157112,0.8872527018548414,-0.7,-0.261272698232269,0.7909022179004279,-3.0684366779916843,-0.6469466471219975
180,0.0,19.333333333333332,-0.23484356985157112,1.2685689890865735,-0.6000000000000001,-0.25866473961084246,0.8055046848783239,-3.0436893206353703,-0.6090218446752738
181,0.0,9.333333333333334,-0.23484356985157112,-0.161367088032423,-0.6000000000000001,-0.25581071515999254,0.8185373406209884,-3.019800257454237,-0.5712983086396307
