trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.8333333333333334,-0.3127932626202189,-0.8763550015664877,-3.107239942011488,-2.712438435541787
14,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.7142857142857143,-0.26195096211220287,-0.8378249563799288,-2.8729599232335343,-2.630232938999018
15,1.3333333333333335,0.0,-0.16371273727091967,-1.285963423768171,-0.7142857142857143,-0.2128312939985705,-0.798540518446334,-2.9017596136355617,-2.5966228064701182
16,3.3333333333333335,0.0,0.970658100335324,-1.285963423768171,-0.75,-0.16550512234083545,-0.7586089144069994,-2.6088189713068317,-2.5209996083275628
17,1.3333333333333335,2.0,-0.16371273727091967,0.24352131280659708,-0.75,-0.12003964606299505,-0.7181415217855315,-2.5973127742411437,-2.4859441116658396
18,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.75,-0.07649821988742372,-0.6772532397128908,-2.1979931252925495,-2.4156489737768263
19,4.0,0.0,1.3487817128707384,-1.285963423768171,-0.7777777777777778,-0.03494016779024857,-0.6360618155943897,-1.9998382263148644,-2.3792945801121848
20,2.0,0.0,0.21441087526449476,-1.285963423768171,-0.6777777777777778,0.004579406786099708,-0.5946871315985912,-1.5245345952191356,-2.3134534063655154
21,2.6666666666666665,0.0,0.5925344877999092,-1.285963423768171,-0.7000000000000001,0.042009810413258894,-0.5532504553783589,-1.0048436533449205,-2.275931914792526
22,1.333333333333333,0.0,-0.16371273727091995,-1.285963423768171,-0.6,0.077304946095471,-0.5118736604043914,-0.8032900624437355,-2.213915635724166
23,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.6,0.11042349500029866,-0.4706784229981678,-0.3813362441113166,-2.1753488267069585
24,0.6666666666666666,0.0,-0.5418363498063343,-1.285963423768171,-0.6,0.14132909304231597,-0.42978540542602467,-0.3474529240821022,-2.116694031147035
25,2.666666666666667,4.0,0.5925344877999095,1.7730060493813653,-0.7000000000000001,0.16999050234176577,-0.3893134369425132,-0.07535885502494284,-2.0771965429574735
26,1.3333333333333333,4.0,-0.1637127372709198,1.7730060493813653,-0.7000000000000001,0.19638177697608078,-0.34937870702666163,-0.0705816487138663,-2.0215561260364994
27,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.7000000000000001,0.2204824210946053,-0.3100939863938977,0.11925755676112537,-1.9812372619259124
28,1.3333333333333333,2.0,-0.1637127372709198,0.24352131280659708,-0.7000000000000001,0.24227753603626243,-0.27156789065328363,0.12383758839781946,-1.928348392899693
29,4.0,1.3333333333333335,1.3487817128707384,-0.26630693271832545,-0.7000000000000001,0.26175795180349093,-0.23390419855099223,0.268009533085502,-1.8873134238116083
30,7.333333333333333,2.0,3.239399775547811,0.24352131280659708,-0.8,0.2789203369653378,-0.19720123281961302,0.2775266826183941,-1.8369762010136017
31,2.0,1.3333333333333335,0.21441087526449476,-0.26630693271832545,-0.8,0.2937672801877969,-0.16155130831351439,0.39385956011309553,-1.795327575365656
32,0.6666666666666667,2.666666666666667,-0.5418363498063342,0.75334955833152,-0.8,0.3063073371778947,-0.12704024999104338,0.4086464494542217,-1.7473906231134424
33,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.7533495583315196,-0.8,0.3165550392480529,-0.09374698204980722,0.5065787273452639,-1.705229266449052
34,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.8,0.3245308626722572,-0.06174318848063095,0.5259926762969448,-1.6595799859177605
35,3.3333333333333335,0.0,0.970658100335324,-1.285963423768171,-0.9,0.33026115969109865,-0.03109304404590707,0.6109817847219179,-1.617006760233599
36,3.3333333333333335,4.0,0.970658100335324,1.7730060493813653,-0.8,0.33377805192007576,-0.0018530132823805327,0.6342702509555541,-1.5735648254030867
37,6.0,2.0,2.4831525504769822,0.24352131280659708,-0.8,0.33511928607695207,0.02592828593456039,0.7097107179168887,-1.530682213860022
38,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.2663069327183258,-0.8,0.33432805177670155,0.05221015825571155,0.7362074269704467,-1.4893954328317027
39,2.0,2.666666666666667,0.21441087526449476,0.75334955833152,-0.7000000000000001,0.3314527623698576,0.0769598506255316,0.8043380265853337,-1.4463094990380618
40,2.0,0.666666666666667,0.21441087526449476,-0.776135178243248,-0.7000000000000001,0.3265468021112211,0.10015252130534041,0.8334924856417905,-1.4071514612019551
41,2.6666666666666665,0.666666666666667,0.5925344877999092,-0.776135178243248,-0.6,0.31966824526257237,0.12177116449797265,0.8958615125144797,-1.3639741168945523
42,2.0,0.0,0.21441087526449476,-1.285963423768171,-0.6,0.3108795541177749,0.14180649739008583,0.9272275304189798,-1.3269432195780504
43,0.0,0.6666666666666665,-0.9199599623417488,-0.7761351782432484,-0.6,0.30024726334137697,0.16025681590327823,0.984948564684237,-1.2837947764649267
44,3.3333333333333335,2.666666666666667,0.970658100335324,0.75334955833152,-0.6,0.28784165791478494,0.17712782370482752,1.0181653197530633,-1.2489142440896708
45,0.6666666666666667,1.333333333333333,-0.5418363498063342,-0.2663069327183258,-0.6,0.2737364516083226,0.1924324363040204,1.0720661048579885,-1.205926096293568
46,0.6666666666666666,6.0,-0.5418363498063343,3.302490785956133,-0.6,0.25800847217142353,0.20619055920807172,1.1068405172520788,-1.173244578711017
47,0.6666666666666667,2.0,-0.5418363498063342,0.24352131280659708,-0.7000000000000001,0.2407373583842201,0.21842883727852294,1.1575537744191067,-1.1305618315830568
48,2.666666666666667,1.3333333333333335,0.5925344877999095,-0.26630693271832545,-0.7000000000000001,0.22200527280035612,0.2291803724369174,1.1936459515630076,-1.1001542968155416
49,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.7000000000000001,0.20189663238674851,0.23848440868074997,1.2416669235088398,-1.057938333668401
50,2.0,1.333333333333333,0.21441087526449476,-0.2663069327183258,-0.8,0.18049785748839273,0.24638598587332158,1.2788785406339294,-1.0299072015258885
51,0.6666666666666666,2.0,-0.5418363498063343,0.24352131280659708,-0.8,0.15789713805394212,0.25293556542787,1.3246026071389099,-0.9883383225331176
52,2.0,4.0,0.21441087526449476,1.7730060493813653,-0.9,0.13418421507513434,0.25818863113254403,1.362767699423036,-0.9628147740816755
53,0.0,0.6666666666666665,-0.9199599623417488,-0.7761351782432484,-0.9,0.10945017447443318,0.2622052675900684,1.40651563273923,-0.9220948639806019
54,3.3333333333333335,0.6666666666666665,0.970658100335324,-0.7761351782432484,-0.9,0.08378724985958658,0.26504971816334133,1.445493298615621,-0.8992399575835638
55,2.0,5.333333333333333,0.21441087526449476,2.7926625404312104,-0.9,0.057288629566649374,0.2667899243528653,1.4875286296886938,-0.8595948497146442
56,2.6666666666666665,0.666666666666667,0.5925344877999092,-0.776135178243248,-0.9,0.030048262499369045,0.26749704878713193,1.5271972411750183,-0.839599809574345
57,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.2663069327183258,-0.9,0.002160656874411016,0.2672449841563657,1.5677384910602385,-0.8012808273677144
58,6.0,2.0,2.4831525504769822,0.24352131280659708,-0.9,-0.02627933364739577,0.2661098506786946,1.6079911473104413,-0.7843656181166566
59,0.6666666666666666,4.0,-0.5418363498063343,1.7730060493813653,-0.8,-0.0551767408834889,0.26416948509494625,1.6472207230339786,-0.7476495075546288
60,2.6666666666666665,2.0,0.5925344877999092,0.24352131280659708,-0.7000000000000001,-0.08443673285240842,0.26150292438145334,1.68796180453569,-0.7340583971054281
61,0.6666666666666667,1.333333333333333,-0.5418363498063342,-0.2663069327183258,-0.7000000000000001,-0.11396488480354974,0.25818988745142174,1.7260327585772348,-0.6992444390687053
62,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.7000000000000001,-0.14366746867816227,0.25431025863678336,1.7671754661761094,-0.6892366992039913
63,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.7000000000000001,-0.173451757299783,0.24994357761534225,1.8042168706634807,-0.6566392443974236
64,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.7000000000000001,-0.20322633869160925,0.24516854084432282,1.845681577862761,-0.6504725436241515
65,0.6666666666666666,4.0,-0.5418363498063343,1.7730060493813653,-0.7000000000000001,-0.23290143573329272,0.240062518976569,1.8818029201567883,-0.6204066051198848
66,1.3333333333333333,1.3333333333333335,-0.1637127372709198,-0.26630693271832545,-0.7000000000000001,-0.26238922648719154,0.2347010935517718,1.9235161147686899,-0.6183101315676495
67,1.3333333333333335,2.0,-0.16371273727091967,0.24352131280659708,-0.7000000000000001,-0.29160416070378786,0.22915761531165596,1.9588109295729605,-0.5910671303395654
68,0.0,2.666666666666667,-0.9199599623417488,0.75334955833152,-0.7000000000000001,-0.3204632682108032,0.223502786335574,2.000704555402613,-0.5932015893259364
69,2.0,0.0,0.21441087526449476,-1.285963423768171,-0.8,-0.3488864550956448,0.21780426867070263,2.035253449355772,-0.5690126772910208
70,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,-0.8,-0.37679678379641024,0.21212632261339726,2.0772645277746906,-0.5754162411210069
71,2.0,3.333333333333333,0.21441087526449476,1.2631778038564423,-0.8,-0.4041207334289333,0.20652947774383631,2.111137727731639,-0.5544028346400096
72,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.8,-0.4307884368662019,0.2010702390774516,2.153208185851924,-0.5649267490172738
73,0.0,1.3333333333333335,-0.9199599623417488,-0.26630693271832545,-0.8,-0.4567338911907887,0.19580082966113785,2.1864677165063178,-0.5470425891649728
74,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.776135178243248,-0.8,-0.48189513820949786,0.19076897028561002,2.2285443721310663,-0.5612876805151346
75,0.0,2.666666666666667,-0.9199599623417488,0.75334955833152,-0.8,-0.5062144119579354,0.18601769686916864,2.261245937913026,-0.5462640234652757
76,0.0,2.6666666666666665,-0.9199599623417488,0.7533495583315196,-0.7000000000000001,-0.5296382507057478,0.18158521592185983,2.3032805897534954,-0.5635383567360697
77,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.7000000000000001,-0.5521175718668411,0.17750479793474563,2.335475189496311,-0.5508516445095227
78,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,-0.6,-0.5736077092795563,0.17380470788676883,2.3774247367523955,-0.5701746044784688
79,0.6666666666666666,2.6666666666666665,-0.5418363498063343,0.7533495583315196,-0.5,-0.594068413474182,0.17050817170771043,2.409159994884962,-0.5590582226261317
80,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,-0.6,-0.6134638167402716,0.16763337745072815,2.4509864982160416,-0.5792294299626816
81,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.5,-0.6317623659220123,0.16519351006142677,2.4823076828042585,-0.5687416206842316
82,1.3333333333333335,2.0,-0.16371273727091967,0.24352131280659708,-0.4,-0.6489367267897755,0.16319681894582339,2.523978294253816,-0.5884712046003235
83,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.30000000000000004,-0.6649636645426844,0.1616467175638652,2.5549290072465793,-0.5776098953262588
84,0.6666666666666666,1.333333333333333,-0.5418363498063343,-0.2663069327183258,-0.19999999999999998,-0.6798239054943335,0.1605419134859325,2.5964157314096665,-0.5956783888718338
85,2.0,4.666666666666667,0.21441087526449476,2.282834294906288,-0.1,-0.6935019852281012,0.15987656601299988,2.627038287580188,-0.5835113999600756
86,0.6666666666666667,2.666666666666667,-0.5418363498063342,0.75334955833152,-0.19999999999999998,-0.7059860884211302,0.1596404674693159,2.668317578299419,-0.5989113975447363
87,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,-0.19999999999999998,-0.7172678850788293,0.15981924438831394,2.698653126070714,-0.5846830142170362
88,0.6666666666666666,0.0,-0.5418363498063343,-1.285963423768171,-0.19999999999999998,-0.7273423670883573,0.1603945763009705,2.7397053672296954,-0.5967038440065082
89,2.0,0.666666666666667,0.21441087526449476,-0.776135178243248,-0.19999999999999998,-0.7362076879820946,0.16134443229114717,2.7697938423607944,-0.5798921133403082
90,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.776135178243248,-0.1,-0.7438650078867518,0.16264332772042894,2.8106027975302945,-0.5881364202494129
91,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.1,-0.7503183448090633,0.164262604241823,2.8404828188244777,-0.5684587201849469
92,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,-0.1,-0.7555744324286351,0.16617073504291752,2.881035140787179,-0.5728056739530979
93,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.1,-0.7596425834836905,0.16833365495777008,2.910743947836749,-0.5501870359402625
94,0.6666666666666666,2.0,-0.5418363498063343,0.24352131280659708,-0.1,-0.7625345570629299,0.1707151127316962,2.951028828362485,-0.5507275886279704
95,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.1,-0.7642644279061085,0.17327704087630869,2.980602341656143,-0.5252511112604727
96,0.0,3.3333333333333335,-0.9199599623417488,1.2631778038564425,0.0,-0.7648484559783009,0.17597993732524134,3.0206113515631103,-0.5222180810163403
97,0.0,4.0,-0.9199599623417488,1.7730060493813653,0.1,-0.7643049548038494,0.1787832525845955,3.050084385841046,-0.4940733733518619
98,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.1,-0.7626541572358742,0.18164577647670002,3.0898115022331893,-0.48778076834061984
99,0.0,3.3333333333333335,-0.9199599623417488,1.2631778038564425,0.1,-0.7599180775992451,0.18452602004847235,3.1192181177794533,-0.4572200521944151
100,0.0,0.0,-0.9199599623417488,-1.285963423768171,0.0,-0.7561203695509929,0.1873825905025886,-3.124525400434241,-0.44801780155285703
101,0.0,0.0,-0.9199599623417488,-1.285963423768171,-0.1,-0.751286179514494,0.19017455931498775,-3.095151443349901,-0.41532360968896637
102,0.0,2.0,-0.9199599623417488,0.24352131280659708,-0.1,-0.7454419960984212,0.19286182503314936,-3.0559955365228144,-0.4035681743137789
103,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,-0.1,-0.7386154964809202,0.195405471965431,-3.026620273936329,-0.36903259943722533
104,0.0,4.0,-0.9199599623417488,1.7730060493813653,-0.1,-0.7308353913222695,0.19776812419228454,-2.987747593405488,-0.3550706639252602
105,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,-0.1,-0.722131270369088,0.19991429198484537,-2.958336376104046,-0.3189837351656291
106,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,-0.1,-0.7125334515335049,0.20181070598822903,-2.9197407640000654,-0.30314492255260195
107,1.3333333333333333,0.666666666666667,-0.1637127372709198,-0.776135178243248,0.0,-0.7020728368646535,0.2034266340499412,-2.8902578836165316,-0.26578907233768184
108,4.0,4.0,1.3487817128707384,1.7730060493813653,0.0,-0.69078077938677,0.2047341761445964,-2.851929521310829,-0.2483842023340775
109,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,0.09999999999999998,-0.6786889649376345,0.20570853382479726,-2.8223380365358475,-0.21003260458125772
110,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.2,-0.6658293124154506,0.20632825152969328,-2.7842635035909775,-0.19135537917158066
111,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.2,-0.6522338941301602,0.20657542771128456,-2.754525322045066,-0.15227291896048714
112,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,0.3,-0.6379348759905142,0.20643589389793263,-2.7166878807036747,-0.13260384464009373
113,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.3,-0.6229644760671211,0.20589935937220155,-2.686764041127187,-0.09304991832238683
114,2.0,4.666666666666667,0.21441087526449476,2.282834294906288,0.39999999999999997,-0.607354939996258,0.20495951845633817,-2.649144046305962,-0.07266162905958662
115,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.49999999999999994,-0.591138532251717,0.20361411721387596,-2.6189950877099553,-0.03289410532134585
116,0.6666666666666666,1.333333333333333,-0.5418363498063343,-0.2663069327183258,0.6000000000000001,-0.574347542836119,0.2018649771419009,-2.5815704415988963,-0.01205748092766311
117,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,0.6000000000000001,-0.5570143090762992,0.19971797492861035,-2.5511568257598096,0.02766256876103984
118,2.0,2.0,0.21441087526449476,0.24352131280659708,0.6000000000000001,-0.539171252056235,0.19718297891757514,-2.513903487531882,0.048671622270957136
119,0.6666666666666667,0.666666666666667,-0.5418363498063342,-0.776135178243248,0.7,-0.5208509270852911,0.19427374404111009,-2.483186104507379,0.08807433399264125
120,4.0,2.0,1.3487817128707384,0.24352131280659708,0.7,-0.5020860875074387,0.19100776766881533,-2.446078686816187,0.10896715320546234
121,0.0,1.3333333333333335,-0.9199599623417488,-0.26630693271832545,0.6000000000000001,-0.48290976075021846,0.1874061091847436,-2.4150194668731224,0.14776712731744232
122,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.6000000000000001,-0.4633553344321309,0.18349317598313797,-2.3780319304746027,0.16823331303584182
123,0.0,4.0,-0.9199599623417488,1.7730060493813653,0.6000000000000001,-0.4434566487208108,0.17929647786102984,-2.3465945495028837,0.20612157658108735
124,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.6000000000000001,-0.42324808968388705,0.17484635086053366,-2.3097009412339644,0.22581874182364264
125,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,0.6000000000000001,-0.4027646778948747,0.17017565106692742,-2.277851508077817,0.26245361279355406
126,1.3333333333333333,4.666666666666666,-0.1637127372709198,2.2828342949062876,0.6000000000000001,-0.38204214722665975,0.16531941898324048,-2.2410265847137563,0.2809962161237404
127,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,0.7,-0.36111701011120745,0.16031451562564894,-2.2087341379854575,0.3159935930900124
128,0.0,3.3333333333333335,-0.9199599623417488,1.2631778038564425,0.7,-0.3400266069771678,0.15519923206541003,-2.1719537366119415,0.3329415197084655
129,2.0,2.6666666666666665,0.21441087526449476,0.7533495583315196,0.7,-0.3188091388056583,0.15001287485351875,-2.1391904731202205,0.36586538154473136
130,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,0.7,-0.2975036827903979,0.1447953308437386,-2.102431622183415,0.38071337406796146
131,3.3333333333333335,1.333333333333333,0.970658100335324,-0.2663069327183258,0.8,-0.27615019201491625,0.1395866163082691,-2.069172910195552,0.4110678361417481
132,2.6666666666666665,3.3333333333333335,0.5925344877999092,1.2631778038564425,0.8,-0.25478948071071505,0.1344264165735086,-2.0324137771302504,0.4232378144933536
133,0.6666666666666666,2.0,-0.5418363498063343,0.24352131280659708,0.8,-0.2334631967023131,0.12935362335350262,-1.9986380801116448,0.4504631722461601
134,0.0,0.6666666666666665,-0.9199599623417488,-0.7761351782432484,0.8,-0.2122137818695284,0.12440587750472318,-1.961857893811678,0.4593032001367362
135,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.776135178243248,0.8,-0.19108442014624458,0.11961912536343895,-1.9275467370674884,0.48278038801044526
136,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,0.7,-0.17011897154278285,0.1150271971559415,-1.8907257769669832,0.4875770715626046
137,4.0,1.333333333333333,1.3487817128707384,-0.2663069327183258,0.7,-0.1493618906462366,0.1106614156147339,-1.855863788680648,0.5066482253231704
138,0.6666666666666667,2.666666666666667,-0.5418363498063342,0.75334955833152,0.6000000000000001,-0.12885812892025156,0.10655024146765316,-1.818983405419857,0.5066637626140482
139,2.0,3.3333333333333335,0.21441087526449476,1.2631778038564425,0.49999999999999994,-0.10865302106217226,0.10271896032064158,-1.7835583660290437,0.5206808730378593
140,2.0,3.333333333333333,0.21441087526449476,1.2631778038564423,0.39999999999999997,-0.08879215592880921,0.09918941368376756,-1.7466009766466206,0.5152310187258285
141,0.0,0.6666666666666665,-0.9199599623417488,-0.7761351782432484,0.3,-0.06932123206458564,0.09597977645776305,-1.7106038621501838,0.5236482605882097
142,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.776135178243248,0.3,-0.050285897178705095,0.09310438431509177,-1.6735529354783631,0.5122387599755996
143,0.6666666666666667,0.666666666666667,-0.5418363498063342,-0.776135178243248,0.2,-0.03173157058928338,0.09057361622965798,-1.636977971942493,0.5147601801767354
144,0.6666666666666665,0.0,-0.5418363498063344,-1.285963423768171,0.10000000000000003,-0.013703248025481875,0.08839383850261369,-1.599817979567487,0.49728590628244734
145,0.0,0.0,-0.9199599623417488,-1.285963423768171,0.0,0.0037547106851607646,0.08656741602573681,-1.5626626383340292,0.4940576764672159
146,4.666666666666667,0.666666666666667,1.7269053254061533,-0.776135178243248,0.0,0.020598808854261116,0.08509279423144628,-1.5253788628162896,0.4710293411864368
147,3.3333333333333335,0.6666666666666665,0.970658100335324,-0.7761351782432484,0.0,0.03678665117688342,0.08396465177573681,-1.4876437014362975,0.4628198956335333
148,4.0,1.3333333333333335,1.3487817128707384,-0.26630693271832545,0.0,0.052277187946267796,0.08317412009133741,-1.4502218575041808,0.4355228905351573
149,0.6666666666666666,2.0,-0.5418363498063343,0.24352131280659708,-0.09999999999999998,0.06703096045346563,0.08270906208107788,-1.4119102667113703,0.42378491929046036
150,1.3333333333333333,4.0,-0.1637127372709198,1.7730060493813653,-0.09999999999999998,0.08101034460673054,0.0825543989295687,-1.3743360978639476,0.3942377289521499
151,1.3333333333333335,5.333333333333334,-0.16371273727091967,2.792662540431211,-0.09999999999999998,0.09417979234153204,0.08269247183569971,-1.3354542100936202,0.3809496392998088
152,1.3333333333333333,0.666666666666667,-0.1637127372709198,-0.776135178243248,-0.09999999999999998,0.10650607232002805,0.08310342502744596,-1.297713311575097,0.35158848839605583
153,0.0,1.333333333333333,-0.9199599623417488,-0.2663069327183258,-0.2,0.11795851203650515,0.08376559811415508,-1.2582702597130844,0.3388780878613573
154,2.0,1.333333333333333,0.21441087526449476,-0.2663069327183258,-0.3,0.12850924294858188,0.08465591906746127,-1.2203481540312486,0.3120585552737418
155,0.6666666666666665,1.333333333333333,-0.5418363498063344,-0.2663069327183258,-0.39999999999999997,0.13813344912606298,0.08575029221673157,-1.1803565821394066,0.3017620464125582
156,3.3333333333333335,1.333333333333333,0.970658100335324,-0.2663069327183258,-0.39999999999999997,0.1468096184716879,0.08702397712626085,-1.1422388123727885,0.27930437383771317
157,0.6666666666666667,2.666666666666667,-0.5418363498063342,0.75334955833152,-0.49999999999999994,0.15451979410565178,0.08845195401801258,-1.1017153847165493,0.2726632291114016
158,2.0,0.666666666666667,0.21441087526449476,-0.776135178243248,-0.6000000000000001,0.16124982236645738,0.09000927043694264,-1.063387329006365,0.25563236532881983
159,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.2663069327183258,-0.6000000000000001,0.16698959322427928,0.09167136293467948,-1.0223530087900405,0.25322580893333535
160,1.3333333333333335,2.0,-0.16371273727091967,0.24352131280659708,-0.7,0.17173326852930215,0.09341434688916032,-0.9837991609322773,0.24197136889100052
161,4.0,5.333333333333333,1.3487817128707384,2.7926625404312104,-0.6000000000000001,0.17547949310613034,0.09521526701324597,-0.9422790796471926,0.24383628522505318
162,0.0,3.333333333333333,-0.9199599623417488,1.2631778038564423,-0.6000000000000001,0.17823158319192958,0.09705230069725085,-0.9034815106627568,0.2381862813280513
163,0.6666666666666666,3.333333333333333,-0.5418363498063343,1.2631778038564423,-0.6000000000000001,0.17999768631278523,0.09890490683160016,-0.8615041783273639,0.24401261754059309
164,0.6666666666666665,2.0,-0.5418363498063344,0.24352131280659708,-0.6000000000000001,0.1807909064607787,0.10075391502500412,-0.822439710314164,0.24349770242003402
165,6.0,2.666666666666667,2.4831525504769822,0.75334955833152,-0.6000000000000001,0.1806293880010892,0.10258155400850355,-0.7800351246889129,0.2528111966069207
166,1.3333333333333333,2.0,-0.1637127372709198,0.24352131280659708,-0.6000000000000001,0.17953635083080097,0.10437142226442206,-0.7406704158136286,0.2568465983983024
167,5.333333333333333,2.666666666666667,2.1050289379415674,0.75334955833152,-0.6000000000000001,0.17754006849638035,0.1061084073871027,-0.6978662962263916,0.26914032724220316
168,6.0,0.666666666666667,2.4831525504769822,-0.776135178243248,-0.7,0.17467378131305902,0.1077785630877334,-0.6581495069271524,0.27714445503162166
169,2.0,0.666666666666667,0.21441087526449476,-0.776135178243248,-0.7,0.17097553854730413,0.10936895435911231,-0.6149644613180401,0.29195616380845674
170,2.666666666666667,2.0,0.5925344877999095,0.24352131280659708,-0.7,0.1664879671914985,0.11086748221655512,-0.5748115236779386,0.30341361029157377
171,0.0,0.666666666666667,-0.9199599623417488,-0.776135178243248,-0.7,0.16125796909189152,0.1122626994243357,-0.5312434554569511,0.3203611545859458
172,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.2663069327183258,-0.7,0.15533635209866767,0.1135436276540337,-0.4905157131221086,0.33484674386574953
173,0.6666666666666665,1.333333333333333,-0.5418363498063344,-0.2663069327183258,-0.7,0.14877740333968464,0.11469958496827808,-0.4465222717365267,0.35363640045219247
174,6.0,2.0,2.4831525504769822,0.24352131280659708,-0.8,0.14163841326214582,0.11572003082444234,-0.40498876081556967,0.3708158529978704
175,2.666666666666667,2.666666666666667,0.5925344877999095,0.75334955833152,-0.8,0.13397915842054145,0.11659443418757531,-0.36045226382834783,0.39123555090854745
176,0.666666666666667,0.0,-0.5418363498063341,-1.285963423768171,-0.8,0.1258613504588686,0.11731216903479377,-0.3177212497767049,0.41085421592466537
177,0.6666666666666665,0.666666666666667,-0.5418363498063344,-0.776135178243248,-0.8,0.11734805935554637,0.11786244070799065,-0.27237981427552044,0.43275989743568727
178,2.0,2.666666666666667,0.21441087526449476,0.75334955833152,-0.7,0.10850312051679356,0.1182342460173157,-0.227763413456518,0.4546267371732443
