trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.5794373690211619,-0.8,0.13008224511977995,0.30008618854013036,0.8869887167203031,-0.1195061819198908
31,1.333333333333334,2.0,-0.7687214558946398,-0.07025772531808087,-0.8,0.1214406434233121,0.2802889842221564,0.9784980218413938,-0.09213701438361971
32,1.333333333333334,2.0,-0.7687214558946398,-0.07025772531808087,-0.8333333333333334,0.11157069577158163,0.259435785663149,1.0267792794494055,-0.0015761760467697904
33,2.666666666666666,2.6666666666666665,-0.23125437988531727,0.18433209653345956,-0.7333333333333334,0.10061317410973895,0.2376280942553954,1.109868103047333,0.02898734454395173
34,1.333333333333334,7.333333333333334,-0.7687214558946398,1.9664608494942433,-0.7333333333333334,0.08871208302521212,0.21497223131262622,1.1617608077413295,0.13137134878419524
35,5.333333333333334,0.0,0.8436797721333293,-0.8340271908727023,-0.7571428571428571,0.07601340435016138,0.19157892132404564,1.2379287091159803,0.1684214513294849
36,2.0,6.666666666666667,-0.49998791788997854,1.7118710276427027,-0.775,0.06266387950578693,0.16756288281008253,1.292944864596303,0.2897962342129625
37,2.0,0.666666666666667,-0.49998791788997854,-0.5794373690211617,-0.7888888888888889,0.048809837222322114,0.14304241934999112,1.36328976588178,0.34108170652591474
38,4.666666666666666,3.333333333333333,0.5749462341286673,0.438921918385,-0.7000000000000001,0.03459607231103492,0.11813900530224473,1.4210424799946741,0.4960512535722933
39,0.6666666666666661,2.6666666666666665,-1.0374549938993018,0.18433209653345956,-0.7000000000000001,0.020164779929467753,0.09297686277167894,1.4863882339601728,0.5822196507902344
40,2.666666666666667,4.666666666666667,-0.2312543798853169,0.9481015620880812,-0.7000000000000001,0.005654548700089051,0.06768252792557593,1.5465695468607403,0.8028439806867056
41,6.666666666666666,0.6666666666666667,1.3811468481426519,-0.5794373690211618,-0.8,-0.00880058520076516,0.04238440583862648,1.6075456741859937,0.9838672976543327
42,4.0,2.0,0.30621269612400603,-0.07025772531808087,-0.8,-0.023072022161837385,0.01721231402127899,1.6699094149830853,1.3239653615104214
43,3.333333333333334,0.0,0.037479158119344734,-0.8340271908727023,-0.8,-0.03703742141539364,-0.007702984187098439,1.727002543593577,1.702218812076317
44,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.3248475471696214,-0.8,-0.050581460931350915,-0.032230254566644516,1.7913514658391916,2.0734408422496435
45,0.6666666666666661,4.0,-1.0374549938993018,0.6935117402365406,-0.8,-0.06359653262529008,-0.05623827394926731,1.8449394592122967,2.4673246829274236
46,4.0,2.0,0.30621269612400603,-0.07025772531808087,-0.8,-0.07598336866111323,-0.079596319204529,1.911115992501994,2.664105113913062
47,2.0,0.6666666666666666,-0.49998791788997854,-0.5794373690211619,-0.8,-0.08765159373427561,-0.10217466489103211,1.96149117709951,2.911252076457722
48,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.3248475471696214,-0.8,-0.09852019859257088,-0.12384509197114786,2.0293711613153196,3.01101909328821
49,3.333333333333333,2.0,0.03747915811934438,-0.07025772531808087,-0.8,-0.10851793108311417,-0.14448141004826173,2.076756263830189,-3.1116080148272496
50,2.0,1.3333333333333333,-0.49998791788997854,-0.3248475471696214,-0.8,-0.11758360197528897,-0.1639599956792383,2.1462450185370705,-3.0460151448933006
51,2.666666666666666,3.3333333333333335,-0.23125437988531727,0.43892191838500016,-0.8,-0.12566630337886797,-0.18216034987289115,2.1908038666725247,-2.928339138553397
52,2.0,3.333333333333333,-0.49998791788997854,0.438921918385,-0.8,-0.13272553789732813,-0.19896567854794023,2.2618342174818413,-2.875600744830427
53,2.666666666666666,2.0,-0.23125437988531727,-0.07025772531808087,-0.8,-0.1387312570827857,-0.21426349983535356,2.3036784868897526,-2.781167843654708
54,2.666666666666667,6.0,-0.2312543798853169,1.457281205791162,-0.8,-0.143663808537157,-0.22794628123741634,2.376210681602059,-2.733657494801168
55,2.666666666666667,2.6666666666666665,-0.2312543798853169,0.18433209653345956,-0.8,-0.1475137920794614,-0.23991210768114637,2.415403386682823,-2.653119504284521
56,0.6666666666666661,2.666666666666667,-1.0374549938993018,0.18433209653345972,-0.8,-0.1502818265245016,-0.2500653784918081,2.4894270148793955,-2.6077466572361736
57,1.333333333333334,3.3333333333333335,-0.7687214558946398,0.43892191838500016,-0.8,-0.15197822969106756,-0.2583175274487565,2.5259828909734745,-2.536180498696071
58,6.0,0.0,1.1124133101379907,-0.8340271908727023,-0.8,-0.15262261551325726,-0.2645877558363207,2.6015211396895035,-2.4915632953140507
59,2.0,0.0,-0.49998791788997854,-0.8340271908727023,-0.9,-0.15224341377740014,-0.2688037645355334,2.635403532730746,-2.4261394832443237
60,2.666666666666666,0.0,-0.23125437988531727,-0.8340271908727023,-0.8,-0.1508773196279786,-0.2709024684873924,2.712520450580692,-2.381619228342864
61,2.666666666666666,0.0,-0.23125437988531727,-0.8340271908727023,-0.8,-0.14856868078400515,-0.2708306758307468,2.743633650369557,-2.3205945714178426
62,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.5794373690211619,-0.8,-0.14536883029215453,-0.26854571482038503,2.8224457292170273,-2.275848081768969
63,3.333333333333334,0.0,0.037479158119344734,-0.8340271908727023,-0.8,-0.14133537245749345,-0.2640159938358815,2.850620785271435,-2.2180881175319893
64,6.0,0.6666666666666666,1.1124133101379907,-0.5794373690211619,-0.8,-0.13653143009529084,-0.25722148261829064,2.9313154325542694,-2.172958981494344
65,1.333333333333334,0.0,-0.7687214558946398,-0.8340271908727023,-0.7000000000000001,-0.13102486228089746,-0.24815410572178667,2.956285757268075,-2.117692182149666
66,1.333333333333334,0.0,-0.7687214558946398,-0.8340271908727023,-0.7000000000000001,-0.12488746248295012,-0.23681804186518968,3.039151276187093,-2.072110916137523
67,3.333333333333334,0.0,0.037479158119344734,-0.8340271908727023,-0.7000000000000001,-0.11819414682297379,-0.2232299255123915,3.0605105262884154,-2.018793102044926
68,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5794373690211619,-0.7000000000000001,-0.11102214178833289,-0.20741894976795722,-3.1371989387750707,-1.9727366740622114
69,0.6666666666666661,2.0,-1.0374549938993018,-0.07025772531808087,-0.6,-0.1034501810571892,-0.1894268726203639,-3.1200722116948545,-1.920971758529495
70,7.333333333333334,0.6666666666666665,1.6498803861473137,-0.5794373690211619,-0.7000000000000001,-0.09555772245428433,-0.16930793153652704,-3.0313067750883054,-1.8744418779815266
71,4.0,4.0,0.30621269612400603,0.6935117402365406,-0.7000000000000001,-0.08742419788206157,-0.1471286740038117,-3.0193926259201955,-1.8239332859525166
72,10.666666666666666,2.666666666666667,2.993548076170621,0.18433209653345972,-0.7000000000000001,-0.07912831033580982,-0.1229677134030117,-2.9262510243638125,-1.7769442966118323
73,2.666666666666666,4.0,-0.23125437988531727,0.6935117402365406,-0.6,-0.0707473914493875,-0.09691542029356442,-2.9211874073212605,-1.7274641068824024
74,3.333333333333334,3.3333333333333335,0.037479158119344734,0.43892191838500016,-0.6,-0.06235682945590169,-0.06907355864152673,-2.8218272845124703,-1.680036202014581
75,2.666666666666666,3.333333333333333,-0.23125437988531727,0.438921918385,-0.7000000000000001,-0.05402957157102203,-0.039554874739025435,-2.82661704839784,-1.631405122715631
76,2.0,2.0,-0.49998791788997854,-0.07025772531808087,-0.7000000000000001,-0.045835698760263104,-0.008482643876104827,-2.7176046810767716,-1.5835607524569255
77,1.333333333333334,2.0,-0.7687214558946398,-0.07025772531808087,-0.6,-0.037842066792037256,0.024009823180855105,-2.738629051792175,-1.5356350177712736
78,8.0,2.0,1.918613924151975,-0.07025772531808087,-0.6,-0.030112006080125212,0.05777971451507469,-2.6124643900469975,-1.4873972861960372
79,2.666666666666666,2.0,-0.23125437988531727,-0.07025772531808087,-0.6,-0.022705073196815306,0.09267529459529789,-2.6674007184800166,-1.4400600595431585
80,0.0,2.6666666666666665,-1.3061885319039632,0.18433209653345956,-0.6,-0.015676847530813318,0.12853652817163896,-2.501974742976738,-1.3914523179387346
81,2.666666666666666,2.6666666666666665,-0.23125437988531727,0.18433209653345956,-0.5,-0.00907876629903385,0.16519575361242042,-2.6849571266345946,-1.344608021473167
82,2.0,4.0,-0.49998791788997854,0.6935117402365406,-0.5,-0.0029579904186180215,0.20247840834729477,-2.3208738101778055,-1.2956541310733611
83,4.666666666666666,3.3333333333333335,0.5749462341286673,0.43892191838500016,-0.4,0.0026427059936645994,0.24020380878068157,1.0926360755651663,-1.2492246987508038
84,1.333333333333334,2.0,-0.7687214558946398,-0.07025772531808087,-0.4,0.0076850280174258065,0.27818598718392307,0.7720866942715803,-1.1999496839855301
85,2.666666666666666,2.6666666666666665,-0.23125437988531727,0.18433209653345956,-0.30000000000000004,0.012135237567668027,0.31623458872278487,0.9403714385294234,-1.1538721576294866
86,1.333333333333334,2.666666666666667,-0.7687214558946398,0.18433209653345972,-0.2,0.01596421793221728,0.3541558325774376,0.8946332675344376,-1.10430314551601
87,6.0,2.0,1.1124133101379907,-0.07025772531808087,-0.09999999999999998,0.0191475255183314,0.3917535414975192,0.9981603878426953,-1.058528271027172
88,2.0,0.0,-0.49998791788997854,-0.8340271908727023,0.0,0.0216654276253836,0.42883024376723117,0.9984255076631495,-1.0086956554144573
89,3.333333333333334,2.0,0.037479158119344734,-0.07025772531808087,0.10000000000000003,0.02350292357743983,0.46518835038296175,1.0788723809303153,-0.9631872095497012
90,8.666666666666666,0.0,2.1873474621566364,-0.8340271908727023,0.2,0.024649745713110932,0.5006314081438737,1.0981293020242349,-0.9131259402574209
91,0.0,4.0,-1.3061885319039632,0.6935117402365406,0.3,0.025100336893234668,0.5349654261207321,1.1663749120067408,-0.8678605330367666
92,2.666666666666666,0.0,-0.23125437988531727,-0.8340271908727023,0.39999999999999997,0.024853802317385456,0.5680002687569896,1.1959944118641495,-0.8176114016923234
93,4.0,8.666666666666666,0.30621269612400603,2.4756404931973237,0.39999999999999997,0.023913835186484298,0.5995511043233339,1.2565815185772964,-0.7725785363108982
94,0.666666666666667,1.333333333333333,-1.0374549938993014,-0.32484754716962144,0.5,0.02228861720546286,0.6294398934364296,1.2927090743242575,-0.7221893668257947
95,1.333333333333334,7.333333333333333,-0.7687214558946398,1.9664608494942428,0.5,0.01999069513345288,0.6574968996296182,1.3479832378213494,-0.6773916527472177
96,8.0,4.0,1.918613924151975,0.6935117402365406,0.6000000000000001,0.017036833454898054,0.6835622029917051,1.3885570338346607,-0.6269184390915001
97,3.333333333333333,2.666666666666667,0.03747915811934438,0.18433209653345972,0.5,0.013447841435742326,0.7074871985355102,1.4398929847344135,-0.5823720384766429
98,4.0,5.333333333333333,0.30621269612400603,1.2026913839396214,0.5,0.009248371384170489,0.7291360624998044,1.4836746717305076,-0.5318802332568101
99,2.0,6.666666666666667,-0.49998791788997854,1.7118710276427027,0.5,0.004466684912993553,0.7483871713641279,1.5319496219218214,-0.4876157553900297
100,4.666666666666666,0.6666666666666665,0.5749462341286673,-0.5794373690211619,0.5,-0.0008656144871769351,0.7651344595036178,1.5781317772028929,-0.4371819667424706
101,7.333333333333334,0.0,1.6498803861473137,-0.8340271908727023,0.5,-0.006713882312807744,0.7792887022167365,1.6239414272817565,-0.3932460189764194
102,4.0,2.6666666666666665,0.30621269612400603,0.18433209653345956,0.39999999999999997,-0.013040765542787254,0.7907787112272584,1.6719648707735608,-0.34296030354283746
103,3.333333333333334,4.0,0.037479158119344734,0.6935117402365406,0.39999999999999997,-0.01980656321638362,0.7995524287596366,1.7157349549729761,-0.2994178149581809
104,2.0,3.333333333333333,-0.49998791788997854,0.438921918385,0.39999999999999997,-0.0269696087635759,0.8055779031579756,1.7651956155033237,-0.24938663282081147
105,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.3248475471696214,0.39999999999999997,-0.03448666435160554,0.8088441245596922,1.807245586934716,-0.2063239285363958
106,0.0,2.6666666666666665,-1.3061885319039632,0.18433209653345956,0.49999999999999994,-0.04231331494284204,0.8093616949182624,1.8578441611732892,-0.1566736647466159
107,1.333333333333333,14.666666666666666,-0.7687214558946402,4.7669488898611885,0.6000000000000001,-0.05040434909691472,0.8071633033154636,1.898426584083217,-0.11420213320671858
108,6.0,5.333333333333333,1.1124133101379907,1.2026913839396214,0.6000000000000001,-0.058714114852484664,0.8023039749993559,1.9499399198811487,-0.06508300657194521
109,1.333333333333334,8.666666666666666,-0.7687214558946398,2.4756404931973237,0.7,-0.06719684163858981,0.7948610619440126,1.9892658692203138,-0.023343205492341715
110,0.6666666666666661,12.0,-1.0374549938993018,3.7485896024550263,0.7,-0.07580692198834771,0.7849339456494502,2.041529430322316,0.025066544387561066
111,0.6666666666666661,13.333333333333334,-1.0374549938993018,4.257769246158108,0.7,-0.0844991489119363,0.7726434297145277,2.07978493008085,0.06590033686197092
112,2.0,14.666666666666666,-0.49998791788997854,4.7669488898611885,0.7,-0.09322890635276279,0.7581308093928854,2.1326809913418456,0.11338985092053828
113,6.0,4.0,1.1124133101379907,0.6935117402365406,0.8,-0.10195231231369857,0.741556617451936,2.1700374940450398,0.15310428231080309
114,2.0,2.0,-0.49998791788997854,-0.07025772531808087,0.7,-0.1106263172935611,0.7230990602230555,2.22348637246697,0.199424535919702
115,3.333333333333334,2.6666666666666665,0.037479158119344734,0.18433209653345956,0.7,-0.11920876343682564,0.7029521729794223,2.2601070833226036,0.23776020866340686
116,2.666666666666667,4.666666666666667,-0.2312543798853169,0.9481015620880812,0.7,-0.12765841103104747,0.6813237359649802,2.3140599319606476,0.28261654479688453
117,1.333333333333334,4.666666666666666,-0.7687214558946398,0.9481015620880808,0.7,-0.13593493880112192,0.6584329988425699,2.350103243592284,0.319258204296927
118,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5794373690211619,0.7,-0.14399892397976935,0.6345082627723859,2.404535853317173,0.362299735673982
119,4.0,0.6666666666666666,0.30621269612400603,-0.5794373690211619,0.7,-0.1518118083375614,0.6097843685616584,2.4401569703917323,0.39686234112837626
120,6.666666666666667,0.6666666666666666,1.3811468481426523,-0.5794373690211619,0.7,-0.15933585742687364,0.5845001380400388,2.4950643436051543,0.4376671980275195
121,2.666666666666666,2.0,-0.23125437988531727,-0.07025772531808087,0.7,-0.16653412158294345,0.5588958136432159,2.5304156711464474,0.4696768563752458
122,2.0,0.0,-0.49998791788997854,-0.8340271908727023,0.7,-0.17337040752246813,0.533210537336975,2.5858070418297086,0.5077325893559803
123,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.3248475471696214,0.7,-0.17980926802489067,0.5076799047236923,2.6210376636301294,0.536601696382178
124,0.0,2.0,-1.3061885319039632,-0.07025772531808087,0.6000000000000001,-0.18581601501845163,0.48253362434209696,2.6769319028065843,0.5712807838951567
125,7.333333333333334,2.0,1.6498803861473137,-0.07025772531808087,0.6000000000000001,-0.19135676000193358,0.45799330641701347,2.7121866453522596,0.5962777944556094
126,2.0,0.6666666666666666,-0.49998791788997854,-0.5794373690211619,0.6000000000000001,-0.19639848573615387,0.4342703999016814,2.768608196256354,0.6268100153487467
127,3.333333333333334,0.6666666666666665,0.037479158119344734,-0.5794373690211619,0.6000000000000001,-0.20090915368378634,0.4115642917742385,2.8040265733692022,0.6470271849670058
128,3.333333333333334,2.6666666666666665,0.037479158119344734,0.18433209653345956,0.6000000000000001,-0.2048578515118588,0.39006057815996154,2.8610017814796804,0.6724749532307112
129,2.0,5.333333333333333,-0.49998791788997854,1.2026913839396214,0.6000000000000001,-0.20821498377574976,0.36992951263468055,2.8967167925947526,0.6868042172719405
130,3.333333333333334,4.0,0.037479158119344734,0.6935117402365406,0.7000000000000001,-0.21095250738414986,0.35132463306912926,2.954270457828974,0.7060564317739156
131,4.0,4.666666666666667,0.30621269612400603,0.9481015620880812,0.7000000000000001,-0.213044212320957,0.3343815654375161,2.9904073206565585,0.7131980221596738
132,10.0,0.6666666666666666,2.7248145381659596,-0.5794373690211619,0.7000000000000001,-0.2144660473575821,0.319217002053727,3.048559478412068,0.7250163433593371
133,0.6666666666666661,4.0,-1.0374549938993018,0.6935117402365406,0.7000000000000001,-0.2151964893601943,0.3059278525934293,3.085234439506922,0.7235708859541731
134,4.666666666666666,1.3333333333333333,0.5749462341286673,-0.3248475471696214,0.7000000000000001,-0.2152169522186351,0.29459056777463877,-3.1391879038098085,0.7267509383669835
135,0.0,4.666666666666667,-1.3061885319039632,0.9481015620880812,0.7000000000000001,-0.2145122271418146,0.2852606364441508,-3.1018684509689565,0.715480185389053
136,0.0,1.3333333333333333,-1.3061885319039632,-0.3248475471696214,0.7000000000000001,-0.21307094144925143,0.2779722567401602,-3.0424924903494777,0.7092143072516305
137,2.666666666666666,5.333333333333334,-0.23125437988531727,1.2026913839396218,0.7000000000000001,-0.2108860201156346,0.27273818149804796,-3.0044319878308037,0.6875639288155174
138,3.333333333333334,2.0,0.037479158119344734,-0.07025772531808087,0.7000000000000001,-0.20795513422873002,0.2695497377475043,-2.944452278816814,0.6720520333980196
139,4.666666666666666,2.6666666666666665,0.5749462341286673,0.18433209653345956,0.7000000000000001,-0.20428112254231953,0.2683770202716356,-2.905562608835826,0.6409136540560838
140,2.666666666666667,0.0,-0.2312543798853169,-0.8340271908727023,0.8,-0.19987237470890987,0.269169259659598,-2.8450000542785596,0.6180549460141611
141,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5794373690211619,0.8,-0.1947431659640084,0.2718553656041105,-2.805198973820135,0.5804021366213266
142,1.333333333333333,1.3333333333333333,-0.7687214558946402,-0.3248475471696214,0.8,-0.18891393269592172,0.27634464559210414,-2.744085772880563,0.5540295637712399
143,0.6666666666666661,4.666666666666667,-1.0374549938993018,0.9481015620880812,0.8,-0.18241147756052775,0.28252769705730096,-2.703293488594543,0.5147189647200706
144,4.0,1.3333333333333333,0.30621269612400603,-0.3248475471696214,0.8,-0.17526909297258378,0.2902774678274531,-2.6416724682534487,0.4897941649018895
145,2.666666666666666,4.666666666666667,-0.23125437988531727,0.9481015620880812,0.8,-0.16752659339167028,0.29945047645371486,-2.5998071354486267,0.4541958608150788
146,0.0,2.6666666666666665,-1.3061885319039632,0.18433209653345956,0.8,-0.15923024913325412,0.3098881818460672,-2.537730678030444,0.4352036860558716
147,1.333333333333333,3.333333333333333,-0.7687214558946402,0.438921918385,0.8,-0.15043261650782905,0.3214184908096848,-2.494702369433739,0.4074686380874242
148,2.0,0.0,-0.49998791788997854,-0.8340271908727023,0.8,-0.14119226079479757,0.33385739212301846,-2.432230897716692,0.3971463846859775
149,0.6666666666666661,2.0,-1.0374549938993018,-0.07025772531808087,0.8,-0.13157337061877614,0.3470107060321551,-2.3879334616126835,0.37933520193450737
150,4.666666666666667,2.0,0.5749462341286676,-0.07025772531808087,0.8,-0.12164526518721,0.36067593770313755,-2.3251333880323712,0.3784874810479695
151,2.666666666666666,6.0,-0.23125437988531727,1.457281205791162,0.8,-0.1114817991267704,0.3746442217318806,-2.279433157594498,0.3708214471112255
152,1.333333333333333,3.333333333333333,-0.7687214558946402,0.438921918385,0.8,-0.10116067245125748,0.38870234255163055,-2.2163740633967386,0.37890989620708826
153,1.333333333333333,0.6666666666666666,-0.7687214558946402,-0.5794373690211619,0.8,-0.09076265499589574,0.40263481364899945,-2.1690937386634994,0.3805178256958151
154,0.0,0.6666666666666665,-1.3061885319039632,-0.5794373690211619,0.8,-0.08037073577689242,0.41622599777717967,-2.1058443845844224,0.39636803798948156
155,8.666666666666666,4.0,2.1873474621566364,0.6935117402365406,0.7000000000000001,-0.07006920912775354,0.42926225031811316,-2.0567390713462954,0.4059473105377363
156,1.333333333333334,0.6666666666666667,-0.7687214558946398,-0.5794373690211618,0.7000000000000001,-0.059942711625853046,0.44153406717873417,-1.9933611592267861,0.42823395470695264
157,4.0,8.0,0.30621269612400603,2.2210506713457834,0.6,-0.05007522593552921,0.4528382164944778,-1.9420807821553523,0.44444383023714634
158,4.666666666666666,4.666666666666667,0.5749462341286673,0.9481015620880812,0.5,-0.04054906842657674,0.4629798308537266,-1.8786181632034216,0.4719328110496523
159,0.0,0.6666666666666667,-1.3061885319039632,-0.5794373690211618,0.5,-0.03144387655607249,0.4717744352305819,-1.8246453098766735,0.49356992778039227
160,2.0,4.0,-0.49998791788997854,0.6935117402365406,0.4,-0.022835610591952576,0.47904988608345567,-1.7611038508335486,0.525204399912317
161,0.0,4.666666666666667,-1.3061885319039632,0.9481015620880812,0.4,-0.014795583547759178,0.4846481985328071,-1.7036446167619534,0.5512540376753989
162,6.0,2.0,1.1124133101379907,-0.07025772531808087,0.30000000000000004,-0.007389533958401181,0.4884272397817139,-1.639951224317265,0.5861630966552125
163,2.666666666666666,6.0,-0.23125437988531727,1.457281205791162,0.19999999999999998,-0.0006767584204751924,0.49026226731659683,-1.5777292797856102,0.6157934964433759
164,8.666666666666668,2.0,2.187347462156637,-0.07025772531808087,0.1,0.005290676354846239,0.49004729043300266,-1.5136415035106325,0.6532702701015415
165,3.333333333333334,11.333333333333334,0.037479158119344734,3.4939997806034864,0.1,0.010468620574637872,0.4876962339670707,-1.444476851931053,0.6858064767777452
166,4.0,6.666666666666667,0.30621269612400603,1.7118710276427027,0.0,0.014821406794073108,0.48314388420398025,-1.3793670037365175,0.7252783161531039
167,10.0,1.3333333333333335,2.7248145381659596,-0.3248475471696213,0.0,0.018322276041990316,0.47634659944174707,-1.2992248904426134,0.7601723682559054
168,6.666666666666666,2.6666666666666665,1.3811468481426519,0.18433209653345956,0.0,0.020953651267322754,0.467282772154455,-1.2315057545464625,0.8011725604452467
169,3.333333333333333,4.666666666666667,0.03747915811934438,0.9481015620880812,0.0,0.022707249847527426,0.4559530352283592,-1.1320493892726957,0.837976590716229
170,4.0,8.0,0.30621269612400603,2.2210506713457834,0.0,0.023584033003054963,0.44238020919889065,-1.0573889758236663,0.8801205881012958
171,2.0,9.333333333333334,-0.49998791788997854,2.7302303150488645,0.0,0.02359399673136297,0.4266089898335764,-0.9184837174278149,0.9184645989134425
172,4.666666666666667,3.333333333333333,0.5749462341286676,0.438921918385,0.1,0.02275581475516034,0.40870537740133195,-0.8229192118959232,0.9614310342554839
173,2.666666666666667,2.666666666666667,-0.2312543798853169,0.18433209653345972,0.0,0.021096347580300014,0.38875585284887604,-0.584442412520029,1.0010052654095896
174,6.0,6.0,1.1124133101379907,1.457281205791162,-0.09999999999999998,0.018650033234547565,0.36686631211683646,-0.4105658320026819,1.0445211978632511
175,6.0,3.3333333333333335,1.1124133101379907,0.43892191838500016,-0.09999999999999998,0.01545817586087274,0.34316077602131234,0.11574901183883485,1.0850624666036968
176,1.333333333333334,4.0,-0.7687214558946398,0.6935117402365406,-0.09999999999999998,0.01156814930732192,0.3177798977161948,0.5339814409990281,1.1288920544830683
177,5.333333333333333,0.0,0.843679772133329,-0.8340271908727023,-0.2,0.007032534814891848,0.2908792927148078,1.1531009376468409,1.1701732092492823
178,0.0,0.6666666666666666,-1.3061885319039632,-0.5794373690211619,-0.3,0.0019082145705456638,0.2626277185106116,1.4750382250194969,1.2141089188274221
