trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.6666666666666665,0.0,-1.4380269816840434,-0.9382482677944534,-0.7000000000000001,-0.5928909177498535,-0.8216625949570641,-2.713754053859122,3.104615282572198
49,1.3333333333333335,0.0,-1.1694752553184264,-0.9382482677944534,-0.7000000000000001,-0.5755804483750762,-0.8173274487269,-2.6687276911900017,3.123958356705289
50,2.6666666666666665,0.0,-0.6323718025871928,-0.9382482677944534,-0.8,-0.5572735606032707,-0.8123151967345904,-2.6282706558022624,-3.1256353539174184
51,0.6666666666666665,0.0,-1.4380269816840434,-0.9382482677944534,-0.8,-0.5380201506177752,-0.8066326599626453,-2.5832409310879156,-3.1060055807903297
52,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.7540964696198842,-0.9,-0.5178729018889638,-0.8002891369270763,-2.5424187823897033,-3.072623505851607
53,2.0,0.0,-0.9009235289528096,-0.9382482677944534,-0.9,-0.496887444550349,-0.793296352321663,-2.4973414352150587,-3.0527478285418077
54,2.6666666666666665,0.0,-0.6323718025871928,-0.9382482677944534,-0.9,-0.4751224753153696,-0.7856683845676873,-2.4561066501246347,-3.0196115923871463
55,2.6666666666666665,0.0,-0.6323718025871928,-0.9382482677944534,-0.9,-0.452639836529201,-0.7774215724484606,-2.4109426307207444,-2.9995304804632834
56,1.3333333333333335,0.0,-1.1694752553184264,-0.9382482677944534,-0.9,-0.4295045540065307,-0.7685744013199255,-2.369252464741473,-2.9666765197702207
57,2.666666666666667,0.0,-0.6323718025871926,-0.9382482677944534,-0.9,-0.40578483421805017,-0.7591473697608443,-2.3239669776586878,-2.9464295416375497
58,7.333333333333333,0.6666666666666666,1.247490281972125,-0.7540964696198842,-0.9,-0.3815520223213073,-0.7491628379938664,-2.2817823440139646,-2.9138936510035807
59,4.0,1.3333333333333333,-0.09526834985595906,-0.5699446714453149,-0.8,-0.35688052345471316,-0.7386448599336122,-2.236343877211823,-2.893518853800979
60,5.333333333333333,0.0,0.4418351028752745,-0.9382482677944534,-0.7000000000000001,-0.3318476901767915,-0.7276190012052971,-2.1936282598346217,-2.861335425717863
61,1.333333333333333,0.0,-1.1694752553184264,-0.9382482677944534,-0.7000000000000001,-0.30653367838204815,-0.7161121458276867,-2.1480077210197996,-2.840868712830714
62,2.0,0.6666666666666666,-0.9009235289528096,-0.7540964696198842,-0.7000000000000001,-0.28102127253608056,-0.7041522944591188,-2.104726229770127,-2.8090700219920115
63,4.0,2.0,-0.09526834985595906,-0.38579287327074563,-0.7000000000000001,-0.2553956795335262,-0.6917683572863348,-2.0588962720747968,-2.7885445795266115
64,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.7540964696198842,-0.7000000000000001,-0.2297442898288743,-0.6789899448913421,-2.015014852072685,-2.7571601586933396
65,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.5699446714453149,-0.7000000000000001,-0.20415640487505818,-0.665847160674197,-1.968949340368094,-2.736605984565063
66,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.7540964696198842,-0.7000000000000001,-0.1787229307021239,-0.6523703984757558,-1.9244340316115325,-2.705662145499853
67,2.0,2.6666666666666665,-0.9009235289528096,-0.2016410750961764,-0.7000000000000001,-0.1535360379665699,-0.6385901489203413,-1.878107555257255,-2.685105742887374
68,5.333333333333333,2.0,0.4418351028752745,-0.38579287327074563,-0.7000000000000001,-0.12868878877877055,-0.6245368177946377,-1.832923725170813,-2.6546253007587817
69,4.0,0.0,-0.09526834985595906,-0.9382482677944534,-0.8,-0.10427473032686084,-0.6102405595226837,-1.7863111290108542,-2.6340895931202204
70,5.333333333333333,7.333333333333333,0.4418351028752745,1.0874215121258082,-0.8,-0.08038745507521378,-0.5957311283997472,-1.740422645407984,-2.604091839735898
71,4.0,0.6666666666666667,-0.09526834985595906,-0.754096469619884,-0.8,-0.05712012713072437,-0.5810377496298589,-1.6934985532278084,-2.583596343829727
72,0.666666666666667,3.3333333333333335,-1.4380269816840432,-0.017489276921607087,-0.8,-0.03456497403537749,-0.5661890112873638,-1.6468668162919,-2.554097286326563
73,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.2016410750961764,-0.8,-0.012812742824235127,-0.5512127769962465,-1.599605048315926,-2.5336585346046023
74,0.0,0.0,-1.7065787080496602,-0.9382482677944534,-0.8,0.008047880713404705,-0.536136117497219,-1.5521876890786361,-2.5046713494964186
75,7.333333333333333,0.0,1.247490281972125,-0.9382482677944534,-0.8,0.02793088924625077,-0.5209852577235116,-1.5045603354715913,-2.484303459289217
76,4.0,0.0,-0.09526834985595906,-0.9382482677944534,-0.7000000000000001,0.04675360445581607,-0.5057855349292013,-1.456309194421204,-2.455839001943793
77,2.666666666666666,2.0,-0.6323718025871929,-0.38579287327074563,-0.7000000000000001,0.064437354503616,-0.49056136305584563,-1.408284925338199,-2.4355541798819242
78,5.333333333333333,2.0,0.4418351028752745,-0.38579287327074563,-0.6,0.08090816949781927,-0.475336198902317,-1.3591427713610607,-2.4076213144623977
79,5.333333333333333,0.0,0.4418351028752745,-0.9382482677944534,-0.5,0.09609748485820546,-0.46013250647419696,-1.3106839220433173,-2.3874300630621175
80,4.666666666666666,0.0,0.17328337650965756,-0.9382482677944534,-0.6,0.10994284208411016,-0.44497171668299723,-1.260579342425106,-2.360035618406056
81,5.333333333333333,0.0,0.4418351028752745,-0.9382482677944534,-0.5,0.12238857633330516,-0.42987418017663825,-1.2116372802203448,-2.3399464959590133
82,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.7540964696198842,-0.4,0.13338648039136242,-0.41485911175515106,-1.160476938246001,-2.313094751099504
83,6.0,0.0,0.7103868292408915,-0.9382482677944534,-0.30000000000000004,0.14289643496279114,-0.3999445258543483,-1.1109848514470473,-2.2931136252424382
84,6.0,2.666666666666667,0.7103868292408915,-0.2016410750961763,-0.19999999999999998,0.15088699531428726,-0.3851471639676449,-1.0586416133841583,-2.266805304741296
85,4.0,2.0,-0.09526834985595906,-0.38579287327074563,-0.1,0.15733592388473008,-0.37048241637287466,-1.0085030159321704,-2.246934124029767
86,3.3333333333333335,7.333333333333333,-0.36382007622157586,1.0874215121258082,-0.19999999999999998,0.16223065789233804,-0.35596424182127545,-0.9547970891052068,-2.2211649905741853
87,8.666666666666666,0.0,1.7845937347033587,-0.9382482677944534,-0.19999999999999998,0.16556870073731036,-0.34160508959888314,-0.9038667243140734,-2.201400232010437
88,5.333333333333333,0.0,0.4418351028752745,-0.9382482677944534,-0.19999999999999998,0.167357926190421,-0.3274158283317057,-0.8485343931917398,-2.176159496810694
89,8.0,0.6666666666666665,1.516042008337742,-0.7540964696198842,-0.19999999999999998,0.167616784864856,-0.3134056852197169,-0.7965850968336535,-2.1564905514549673
90,4.666666666666667,1.3333333333333335,0.1732833765096579,-0.5699446714453148,-0.1,0.1663744035291687,-0.2995821987445645,-0.7392244684509687,-2.13175936615526
91,2.666666666666667,14.0,-0.6323718025871926,2.9289394938715008,-0.1,0.16367056967264126,-0.28595118797774627,-0.6858867722171375,-2.1121671091630825
92,7.333333333333333,2.6666666666666665,1.247490281972125,-0.2016410750961764,-0.1,0.1595555960003849,-0.2725167421980522,-0.6258583177391775,-2.087917355455631
93,6.666666666666667,1.333333333333333,0.9789385556065084,-0.5699446714453149,-0.1,0.1540900614445575,-0.2592812344593611,-0.5705033972333785,-2.068373120278202
94,8.0,0.6666666666666666,1.516042008337742,-0.7540964696198842,-0.1,0.1473444265202043,-0.24624536116214238,-0.5067345470385667,-2.044566730421187
95,8.666666666666666,5.333333333333333,1.7845937347033587,0.5349661176021006,-0.1,0.13939852199820052,-0.23340820714061,-0.4482287417311622,-2.025031934194926
96,8.0,2.0,1.516042008337742,-0.38579287327074563,0.0,0.13034091182703234,-0.22076733373869706,-0.37879458954837464,-2.0016209320143714
97,4.666666666666667,4.666666666666667,0.1732833765096579,0.35081431942753144,0.1,0.1202681344334516,-0.20831888649263017,-0.3149301042339006,-1.9820474373235992
98,6.666666666666667,0.6666666666666665,0.9789385556065084,-0.7540964696198842,0.1,0.10928383065126682,-0.1960577188057745,-0.23604631307188934,-1.958974645063695
99,5.333333333333333,0.0,0.4418351028752745,-0.9382482677944534,0.1,0.09749777079690185,-0.18397752770281914,-0.16203635085264828,-1.9393057082240421
100,4.0,0.0,-0.09526834985595906,-0.9382482677944534,0.0,0.08502479706989641,-0.17207099742272616,-0.0652538966887666,-1.9165059135423401
101,1.333333333333333,5.333333333333333,-1.1694752553184264,0.5349661176021006,-0.1,0.07198370014640473,-0.16032994675850826,0.031004860511178015,-1.8966774947035248
102,3.3333333333333335,3.3333333333333335,-0.36382007622157586,-0.017489276921607087,-0.1,0.05849605050526008,-0.14874547694569923,0.16828471445429471,-1.8740788395549217
103,2.0,0.0,-0.9009235289528096,-0.9382482677944534,-0.1,0.04468500554863389,-0.13730811817354763,0.3248101914087423,-1.8540210361538103
104,4.666666666666667,2.666666666666667,0.1732833765096579,-0.2016410750961763,-0.1,0.030674112806822546,-0.1260079737741494,0.577875375180626,-1.83154641862253
105,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.5699446714453149,-0.1,0.016586127714513007,-0.11483486163347824,0.9335651437157962,-1.811184870375522
106,0.666666666666667,8.666666666666666,-1.4380269816840432,1.4557251084749467,-0.1,0.0025418622311341806,-0.10377845276831868,1.4679767196195401,-1.7887532795371708
107,4.666666666666667,1.3333333333333335,0.1732833765096579,-0.5699446714453148,0.0,-0.011340921662622344,-0.09282840758075338,2.005963094525206,-1.7680105193952087
108,2.6666666666666665,3.3333333333333335,-0.6323718025871928,-0.017489276921607087,0.0,-0.02494856191832356,-0.08197451067809311,2.375473169846714,-1.7455383173748815
109,5.333333333333333,4.666666666666667,0.4418351028752745,0.35081431942753144,0.09999999999999998,-0.038172480718059926,-0.07120680489570909,2.6331435066489126,-1.7243351095466521
110,1.333333333333333,3.3333333333333335,-1.1694752553184264,-0.017489276921607087,0.2,-0.05091009643129791,-0.060515724417484915,2.7937645013219923,-1.7017373242919462
111,6.0,5.333333333333333,0.7103868292408915,0.5349661176021006,0.2,-0.06306565833245993,-0.04989222611340912,2.931215475627708,-1.679994053969172
112,4.666666666666666,2.0,0.17328337650965756,-0.38579287327074563,0.3,-0.07455100028415322,-0.03932791756602951,3.028194210052764,-1.6571857173181446
113,2.666666666666667,0.6666666666666665,-0.6323718025871926,-0.7540964696198842,0.3,-0.08528621024689209,-0.028815179607103253,3.1236098037795452,-1.6348238098049863
114,1.333333333333333,0.666666666666667,-1.1694752553184264,-0.754096469619884,0.39999999999999997,-0.09520021280186856,-0.01834728059609567,-3.086219395336167,-1.6117212512240602
115,1.333333333333333,2.666666666666667,-1.1694752553184264,-0.2016410750961763,0.49999999999999994,-0.10423126202288742,-0.007918479542176143,-3.009507458687215,-1.5886644639651593
116,6.666666666666666,0.6666666666666665,0.9789385556065081,-0.7540964696198842,0.6000000000000001,-0.11232734252476294,0.0024758841330274816,-2.9471534644337676,-1.5651863463779663
117,3.333333333333333,6.0,-0.363820076221576,0.7191179157766698,0.6000000000000001,-0.11944647779586838,0.012839314944805382,-2.88049211904114,-1.5413616798136267
118,2.666666666666667,5.333333333333333,-0.6323718025871926,0.5349661176021006,0.6000000000000001,-0.12555694665386075,0.02317409886184448,-2.8241997177801554,-1.517429531641045
119,3.333333333333333,3.333333333333333,-0.363820076221576,-0.01748927692160721,0.7,-0.13063741000721624,0.03348125172190558,-2.763748228383507,-1.4927675733706929
120,8.666666666666666,5.333333333333333,1.7845937347033587,0.5349661176021006,0.7,-0.13467695073064437,0.04376047577352526,-2.711276107293446,-1.468305753759067
121,4.666666666666667,5.333333333333333,0.1732833765096579,0.5349661176021006,0.6000000000000001,-0.13767502965864417,0.054010121938957684,-2.655113126566148,-1.4427405274350096
122,2.666666666666667,4.0,-0.6323718025871926,0.16666252125296213,0.6000000000000001,-0.13964136050161785,0.06422715631534079,-2.605352057050087,-1.4176758144809973
123,8.0,2.666666666666667,1.516042008337742,-0.2016410750961763,0.6000000000000001,-0.14059570552214973,0.07440713053762535,-2.552447004915738,-1.39114438020244
124,0.0,3.333333333333333,-1.7065787080496602,-0.01748927692160721,0.6000000000000001,-0.1405675921308483,0.08454415670720176,-2.5048340421612236,-1.365405420952058
125,1.333333333333333,2.6666666666666665,-1.1694752553184264,-0.2016410750961764,0.6000000000000001,-0.1395959488537656,0.09463088843854521,-2.4546245698080145,-1.3378474071748903
126,3.333333333333333,4.666666666666667,-0.363820076221576,0.35081431942753144,0.6000000000000001,-0.13772865809130044,0.1046585099562203,-2.408895346818242,-1.3113641167322592
127,2.666666666666667,1.3333333333333335,-0.6323718025871926,-0.5699446714453148,0.7,-0.13502202318017134,0.1146167350507813,-2.3610948923110207,-1.2827211797362696
128,4.0,2.0,-0.09526834985595906,-0.38579287327074563,0.7,-0.13154014857053528,0.12449381727296094,-2.317169804912108,-1.2554240014213247
129,2.666666666666667,4.0,-0.6323718025871926,0.16666252125296213,0.7,-0.12735423391637637,0.13427657216126684,-2.2716738122965046,-1.225639077594608
130,0.0,8.666666666666666,-1.7065787080496602,1.4557251084749467,0.7,-0.12254178476962006,0.14395041153348434,-2.229603605386838,-1.1974579498550306
131,0.666666666666667,0.6666666666666667,-1.4380269816840432,-0.754096469619884,0.8,-0.11718574413266378,0.15349938902195143,-2.1864427146650556,-1.166474163622342
132,3.3333333333333335,5.333333333333333,-0.36382007622157586,0.5349661176021006,0.8,-0.11137355084863186,0.16290625550803972,-2.1463833247701953,-1.137337090472567
133,7.333333333333334,0.0,1.2474902819721254,-0.9382482677944534,0.8,-0.10519613324492784,0.17215252319562743,-2.105701191073948,-1.1050962704324405
134,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.5699446714453149,0.8,-0.09874684937328179,0.18121853739580648,-2.067904504025315,-1.0749275002893521
135,0.0,8.666666666666666,-1.7065787080496602,1.4557251084749467,0.8,-0.0921203875239003,0.19008355497173693,-2.029949762686925,-1.0413683471747994
136,3.333333333333333,9.333333333333332,-0.363820076221576,1.6398769066495158,0.7,-0.08541164155158994,0.19872582756476165,-1.994763929009634,-1.010086200947622
137,6.0,2.0,0.7103868292408915,-0.38579287327074563,0.7,-0.07871457535814319,0.20712268679128507,-1.9598909339812354,-0.9751421346326036
138,6.0,4.0,0.7103868292408915,0.16666252125296213,0.6000000000000001,-0.07212109083023246,0.21525062854663563,-1.9277665922543477,-0.9426565073004834
139,6.0,4.0,0.7103868292408915,0.16666252125296213,0.49999999999999994,-0.06571991401070026,0.22308539467284683,-1.896441116964921,-0.9062532703526652
140,1.3333333333333335,7.333333333333334,-1.1694752553184264,1.0874215121258084,0.39999999999999997,-0.05959551446055274,0.23060205173928863,-1.867939957551708,-0.8724629561418422
141,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.2016410750961764,0.3,-0.05382707198908246,0.2377750676465615,-1.8407453665550408,-0.8345161837706667
142,4.0,0.666666666666667,-0.09526834985595906,-0.754096469619884,0.3,-0.04848750370543594,0.24457838717055438,-1.816545673288624,-0.7993062202064682
143,4.666666666666667,7.333333333333334,0.1732833765096579,1.0874215121258084,0.2,-0.04364256371791895,0.25098550781277207,-1.7941822716341216,-0.7597191131408997
144,4.666666666666667,2.0,0.1732833765096579,-0.38579287327074563,0.10000000000000003,-0.03935002812500155,0.2569695574008231,-1.775071735899991,-0.7229581957949567
145,8.0,2.0,1.516042008337742,-0.38579287327074563,0.0,-0.03565897860980926,0.26250337455661676,-1.7583362248727252,-0.681619291231802
146,6.666666666666666,3.333333333333333,0.9789385556065081,-0.01748927692160721,0.0,-0.03260919813205068,0.26755959249184774,-1.7451749026982755,-0.6431572139154232
147,8.666666666666666,9.333333333333334,1.7845937347033587,1.6398769066495162,0.0,-0.030230691368437885,0.27211072579031587,-1.7348983360280625,-0.599938194327543
148,8.0,3.3333333333333335,1.516042008337742,-0.017489276921607087,0.0,-0.028543340434337386,0.27612925897485713,-1.7285251716045449,-0.5596032691449233
149,4.666666666666667,4.666666666666667,0.1732833765096579,0.35081431942753144,-0.09999999999999998,-0.027556703023554292,0.27958773501698553,-1.7254390402442945,-0.5143568058494118
150,0.666666666666667,13.333333333333334,-1.4380269816840432,2.7447876956969317,-0.09999999999999998,-0.02726995581691932,0.2824588419866041,-1.7264891817550654,-0.47195336971078133
151,8.0,4.0,1.516042008337742,0.16666252125296213,-0.09999999999999998,-0.027671981710204067,0.2847154969015138,-1.7309901730544635,-0.42451123247309613
152,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.7540964696198842,-0.09999999999999998,-0.028741596155949248,0.2863309273992229,-1.7396039150913363,-0.3798176895542079
153,7.333333333333333,1.3333333333333335,1.247490281972125,-0.5699446714453148,-0.2,-0.030447906055591854,0.28727875391528995,-1.751422105469024,-0.32998973753250854
154,4.0,3.3333333333333335,-0.09526834985595906,-0.017489276921607087,-0.3,-0.03275079331139188,0.2875330769286694,-1.766888764173417,-0.2827580082894419
155,4.666666666666666,4.666666666666667,0.17328337650965756,0.35081431942753144,-0.39999999999999997,-0.03560151320387959,0.2870685744696464,-1.7847575895185654,-0.2303330152013749
156,5.333333333333333,6.666666666666667,0.4418351028752745,0.9032697139512392,-0.39999999999999997,-0.03894339510113445,0.28586061417964326,-1.8052579890709906,-0.1802905392846226
157,2.666666666666666,1.333333333333333,-0.6323718025871929,-0.5699446714453149,-0.49999999999999994,-0.04271263047069018,0.283885382651671,-1.8268068905954458,-0.12503992680230344
158,2.0,6.0,-0.9009235289528096,0.7191179157766698,-0.6000000000000001,-0.04683913142603654,0.2811200336409759,-1.849506891142795,-0.07189550621851006
159,1.333333333333333,4.0,-1.1694752553184264,0.16666252125296213,-0.6000000000000001,-0.05124744222543176,0.2775428563073625,-1.8715980177300575,-0.013581210416856098
160,2.0,2.666666666666666,-0.9009235289528096,-0.20164107509617654,-0.7,-0.055857686304962496,0.273133464560055,-1.8932181941813817,0.042963617314710684
161,4.0,2.0,-0.09526834985595906,-0.38579287327074563,-0.6000000000000001,-0.06058653272103281,0.2678730084415493,-1.912684841223644,0.10457545005653289
162,7.333333333333334,2.6666666666666665,1.2474902819721254,-0.2016410750961764,-0.6000000000000001,-0.06534816812791495,0.2617444081436736,-1.9303152523981386,0.16480722344861998
163,2.0,1.333333333333333,-0.9009235289528096,-0.5699446714453149,-0.6000000000000001,-0.07005526286250624,0.2547326105371475,-1.9447160159114405,0.2299246460345352
164,5.333333333333333,2.0,0.4418351028752745,-0.38579287327074563,-0.6000000000000001,-0.07461992138248985,0.24682486685042362,-1.9564210146207752,0.2940885356035668
165,1.333333333333333,8.666666666666666,-1.1694752553184264,1.4557251084749467,-0.6000000000000001,-0.07895460778997243,0.2380110283981955,-1.9644092159029527,0.3628625766942355
166,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.2016410750961764,-0.6000000000000001,-0.0829730369486041,0.22828385536319606,-1.9693623784757666,0.43112115331092554
167,0.666666666666667,6.666666666666667,-1.4380269816840432,0.9032697139512392,-0.6000000000000001,-0.086591021595283,0.21763933211642122,-1.9706038109417015,0.5036047919665313
168,3.333333333333333,6.666666666666666,-0.363820076221576,0.9032697139512389,-0.7,-0.08972726629215741,0.20607698191459992,-1.9688540861978352,0.5759861165319317
169,2.666666666666667,4.0,-0.6323718025871926,0.16666252125296213,-0.7,-0.09230410005044888,0.1936001741317837,-1.9637049450329735,0.6520865921566045
170,3.3333333333333335,3.333333333333333,-0.36382007622157586,-0.01748927692160721,-0.7,-0.09424814088191175,0.18021641815989073,-1.9558244810327268,0.7284275703323014
171,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.7540964696198842,-0.7,-0.09549088725701656,0.16593763932696162,-1.9449962298496573,0.8078602583178417
172,1.333333333333333,3.333333333333333,-1.1694752553184264,-0.01748927692160721,-0.7,-0.0959692331762369,0.15078043314425252,-1.9317835344604284,0.8877578385226713
173,2.0,6.666666666666667,-0.9009235289528096,0.9032697139512392,-0.7,-0.09562590500856834,0.13476629442419824,-1.9161018107353556,0.970015652321702
174,2.0,6.666666666666666,-0.9009235289528096,0.9032697139512389,-0.8,-0.09440981948487279,0.11792181725797789,-1.8983921871746405,1.052804429559
