trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,3.3333333333333335,0.0,-0.33445699377582416,-0.4309568455300034,-0.8,-0.19331159799505085,-0.3175964721336139,-1.8287085047384863,2.1413400772618214
59,2.6666666666666665,0.0,-0.5223103386132456,-0.4309568455300034,-0.9,-0.16989201670674775,-0.32284636933422334,-1.792375195203219,2.1619359612742066
60,4.666666666666667,0.0,0.04124969589901846,-0.4309568455300034,-0.8,-0.14626900679125315,-0.3275366997783653,-1.762683040550633,2.182273197427718
61,3.333333333333333,0.0,-0.33445699377582433,-0.4309568455300034,-0.8,-0.12246545973451771,-0.3316585727941732,-1.728105761356396,2.202441498071958
62,6.0,0.0,0.41695638557386094,-0.4309568455300034,-0.8,-0.09850171961881879,-0.3352061326706027,-1.6981349716964016,2.222269508012672
63,4.0,0.0,-0.14660364893840291,-0.4309568455300034,-0.8,-0.0743961557405743,-0.3381768353406651,-1.665108508239196,2.2418507486893766
64,5.333333333333333,0.0,0.22910304073643958,-0.4309568455300034,-0.8,-0.05016573612008299,-0.34057167452577475,-1.634830321664394,2.261003302331852
65,6.666666666666667,0.0,0.6048097304112824,-0.4309568455300034,-0.7000000000000001,-0.02582659240174198,-0.3423953554918268,-1.603169350358634,2.2798252153261975
66,6.666666666666667,0.0,0.6048097304112824,-0.4309568455300034,-0.7000000000000001,-0.0013945658381594194,-0.3436564151202399,-1.572557236151757,2.29812492415012
67,0.6666666666666666,0.0,-1.0858703731255095,-0.4309568455300034,-0.7000000000000001,0.023114277204724625,-0.34436728753275947,-1.5420967796937137,2.316005935453968
68,0.0,0.0,-1.2737237179629306,-0.4309568455300034,-0.7000000000000001,0.047683173364859686,-0.34454431503061866,-1.5111295268670897,2.3332682593520224
69,0.0,0.0,-1.2737237179629306,-0.4309568455300034,-0.6,0.07229424834691915,-0.34420770461994127,-1.4817256421535299,2.35002213456389
70,0.0,0.0,-1.2737237179629306,-0.4309568455300034,-0.7000000000000001,0.09692817467732356,-0.343381430899252,-1.4503901223979045,2.3660608152099845
71,7.333333333333334,0.0,0.7926630752487037,-0.4309568455300034,-0.7000000000000001,0.12156391162971932,-0.3420930865847702,-1.4219203657614863,2.3815030097118504
72,8.0,0.0,0.9805164200861248,-0.4309568455300034,-0.7000000000000001,0.14617853242407122,-0.3403736824478412,-1.3902135372773694,2.3961374936671396
73,2.6666666666666665,0.0,-0.5223103386132456,-0.4309568455300034,-0.6,0.1707471382947588,-0.33825739893933093,-1.3625767514739988,2.4100937664918662
74,6.666666666666666,0.0,0.604809730411282,-0.4309568455300034,-0.6,0.19524285542003425,-0.3357812922808664,-1.3305066029941963,2.4231591415733686
75,4.0,0.0,-0.14660364893840291,-0.4309568455300034,-0.7000000000000001,0.219636909608899,-0.33298495831507163,-1.3036218673461146,2.4354768780350278
76,1.3333333333333333,0.0,-0.8980170282880882,-0.4309568455300034,-0.7000000000000001,0.24389877395748252,-0.32991015792888595,-1.2712073485773263,2.4468366348762807
77,4.0,0.0,-0.14660364893840291,-0.4309568455300034,-0.6,0.26799638486224175,-0.32660040839791715,-1.2450122204168332,2.457398991162328
78,6.0,0.0,0.41695638557386094,-0.4309568455300034,-0.6,0.2918964209154909,-0.3231005455476291,-1.2122823349586382,2.466960445667584
79,2.0,0.0,-0.7101636834506668,-0.4309568455300034,-0.6,0.31556463718422395,-0.3194562621908098,-1.186730483177973,2.4757027898495614
80,1.3333333333333333,0.0,-0.8980170282880882,-0.4309568455300034,-0.6,0.3389662446202756,-0.315713628881806,-1.153722607638779,2.4834341893697447
81,8.0,0.0,0.9805164200861248,-0.4309568455300034,-0.5,0.36206632139995704,-0.3119186036277819,-1.1287808392198528,2.490361332215132
82,14.666666666666668,0.0,2.8590498684603385,-0.4309568455300034,-0.5,0.3848302399970924,-0.30811653781684817,-1.095538299552521,2.496308544332312
83,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,-0.4,0.40722409118980574,-0.30435168626313913,-1.0711830454247924,2.5015100439098323
84,1.3333333333333333,0.0,-0.8980170282880882,-0.4309568455300034,-0.4,0.4292150855897025,-0.30066672993035654,-1.0377521234811127,2.5058095221122128
85,2.6666666666666665,0.0,-0.5223103386132456,-0.4309568455300034,-0.30000000000000004,0.45077191609950773,-0.29710232057825087,-1.0139656606838652,2.509469276400817
86,10.666666666666666,2.0,1.7319297994358098,0.6919745225907014,-0.2,0.4718650697960015,-0.29369665725586047,-0.9803924362327272,2.512353226434068
87,14.0,4.0,2.6711965236229167,1.8149058907114062,-0.09999999999999998,0.4924670819440492,-0.29048510503954783,-0.9571593077645871,2.5147492864758307
88,4.666666666666667,0.0,0.04124969589901846,-0.4309568455300034,0.0,0.5125527267203756,-0.2874998660534043,-0.9234867932798954,2.5165393623872157
89,6.666666666666667,0.0,0.6048097304112824,-0.4309568455300034,0.10000000000000003,0.532099140541482,-0.28476971075816193,-0.9007907752915758,2.518031154264662
90,8.0,0.0,0.9805164200861248,-0.4309568455300034,0.2,0.551085876667869,-0.28231977370113165,-0.8670566055029182,2.519119195046336
91,5.333333333333334,0.6666666666666666,0.22910304073643983,-0.056646389489768516,0.3,0.5694948934730877,-0.2801714137836121,-0.8448784053737662,2.5201223357035514
92,8.0,0.6666666666666666,0.9805164200861248,-0.056646389489768516,0.39999999999999997,0.5873104816559617,-0.27834213632521637,-0.8111132583202928,2.520940139086523
93,10.0,1.3333333333333333,1.5440764545983887,0.3176640665504664,0.39999999999999997,0.6045191371849843,-0.27684557311233693,-0.7894290799839448,2.5218925170125894
94,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.5,0.6211093876353084,-0.2756915162023436,-0.7556559294519943,2.522875685327596
95,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.5,0.6370715806351145,-0.2748860005413449,-0.7344369308378959,2.5242007969772082
96,8.666666666666666,0.0,1.168369764923546,-0.4309568455300034,0.6000000000000001,0.6523976446228099,-0.27443142933058445,-0.700671126189615,2.5257531991882507
97,0.6666666666666661,0.0,-1.0858703731255095,-0.4309568455300034,0.5,0.6670808336077618,-0.2743267350797495,-0.6798837321722255,2.527827376071648
98,10.666666666666666,0.0,1.7319297994358098,-0.4309568455300034,0.5,0.6811154684382453,-0.27456756893276263,-0.6461338659457423,2.5302924533727422
99,2.0,0.0,-0.7101636834506668,-0.4309568455300034,0.5,0.6944966868357034,-0.27514651119975336,-0.6257408515582388,2.5334212748270124
100,2.0,0.0,-0.7101636834506668,-0.4309568455300034,0.5,0.7072202132126435,-0.27605329678227375,-0.5920102846139734,2.53706413651907
101,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,0.5,0.7192821572540717,-0.2772750500586446,-0.5719724156974623,2.541470391005088
102,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.39999999999999997,0.730678847594027,-0.2787965246915727,-0.5382611952082182,2.5464714583708483
103,2.6666666666666665,0.0,-0.5223103386132456,-0.4309568455300034,0.39999999999999997,0.7414067041473911,-0.280600344712172,-0.5185391075550752,2.5522939648370806
104,4.0,0.0,-0.14660364893840291,-0.4309568455300034,0.39999999999999997,0.751462150562124,-0.28266724412138794,-0.4848459570239986,2.5587522915141054
105,8.666666666666666,0.0,1.168369764923546,-0.4309568455300034,0.39999999999999997,0.7608415668800999,-0.28497630312976313,-0.4654019637203646,2.56605285727957
106,13.333333333333334,0.0,2.483343178785495,-0.4309568455300034,0.49999999999999994,0.769541280825054,-0.2875051800277983,-0.43172608229658294,2.573995879082579
107,1.333333333333334,0.6666666666666666,-0.8980170282880879,-0.056646389489768516,0.6000000000000001,0.7775575938619028,-0.290230338531846,-0.41252568551795854,2.582770946352481
108,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.6000000000000001,0.7848868365343973,-0.2931272712327074,-0.3788681722593392,2.592167275278321
109,4.0,0.0,-0.14660364893840291,-0.4309568455300034,0.7,0.7915254475008926,-0.29617072037544706,-0.35988113042261055,2.6023611521428207
110,3.333333333333333,2.0,-0.33445699377582433,0.6919745225907014,0.7,0.7974700712708187,-0.2993348975258832,-0.32624593663386203,2.6131337355458992
111,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,0.7,0.8027176694277196,-0.3025937036970665,-0.3074468515883585,2.624651248848955
112,16.666666666666668,0.6666666666666666,3.4226099029726025,-0.056646389489768516,0.7,0.8072656387798847,-0.30592095111620005,-0.27384126682134236,2.6366892750453776
113,4.0,0.0,-0.14660364893840291,-0.4309568455300034,0.8,0.8111119285892819,-0.30929058687382,-0.25520971337291104,2.6494067541006925
114,7.333333333333334,0.0,0.7926630752487037,-0.4309568455300034,0.7,0.8142551496331817,-0.3126769173881171,-0.2216444114202147,2.6625756831437544
115,7.333333333333333,0.0,0.7926630752487035,-0.4309568455300034,0.7,0.8166946709607075,-0.31605483146594515,-0.20316468005876218,2.67635003286392
116,10.666666666666666,0.0,1.7319297994358098,-0.4309568455300034,0.7,0.8184307041218533,-0.31940001916735367,-0.16965347552250726,2.690499775412353
117,4.0,0.6666666666666666,-0.14660364893840291,-0.056646389489768516,0.7,0.8194643772389383,-0.3226891836989268,-0.15131418071671823,2.7051758043198526
118,3.3333333333333335,0.0,-0.33445699377582416,-0.4309568455300034,0.7,0.819797802282008,-0.325900243912677,-0.11787379039629214,2.720147263342962
119,12.0,0.0,2.1076364891106527,-0.4309568455300034,0.7,0.8194341391084284,-0.32901252534463366,-0.09966761652767797,2.7355634851775488
120,0.6666666666666661,0.6666666666666666,-1.0858703731255095,-0.056646389489768516,0.7,0.8183776593547584,-0.3320069378810579,-0.06631760623991952,2.7511936866268947
121,7.333333333333333,0.0,0.7926630752487035,-0.4309568455300034,0.7,0.8166338118773705,-0.3348661381075038,-0.04824126623184181,2.7671868513617435
122,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.7,0.8142092894174884,-0.33757467429459603,-0.015004158325635134,2.783312967466817
123,7.333333333333334,0.0,0.7926630752487037,-0.4309568455300034,0.7,0.8111120940212759,-0.3401191118553022,0.0029415460299165564,2.799721669388222
124,10.666666666666666,0.0,1.7319297994358098,-0.4309568455300034,0.6000000000000001,0.8073515969433951,-0.34248813702263625,0.0360401704084755,2.816184307534003
125,13.333333333333334,0.0,2.483343178785495,-0.4309568455300034,0.6000000000000001,0.8029385880226254,-0.3446726365707222,0.05385037915744072,2.8328520414428926
126,0.666666666666667,0.0,-1.0858703731255093,-0.4309568455300034,0.6000000000000001,0.7978853104592474,-0.3466657517039398,0.08678194694248444,2.849498143565811
127,10.666666666666666,0.0,1.7319297994358098,-0.4309568455300034,0.6000000000000001,0.7922054793813764,-0.34846290469389635,0.10444795802550662,2.8662761078529653
128,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.6000000000000001,0.7859142855126713,-0.3500617973441706,0.13718112729105572,2.88296170356556
129,2.0,0.0,-0.7101636834506668,-0.4309568455300034,0.6000000000000001,0.7790283872950152,-0.351462380858871,0.15469067693317765,2.899711538377277
130,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,0.7000000000000001,0.7715658952817301,-0.3526667971757401,0.1871915301116507,2.916304493690986
131,4.666666666666667,0.0,0.04124969589901846,-0.4309568455300034,0.7000000000000001,0.7635463518063222,-0.35367929229892775,0.20452894764245236,2.9329010578051595
132,0.0,0.0,-1.2737237179629306,-0.4309568455300034,0.7000000000000001,0.754990707584669,-0.3545061026317762,0.23676103097020113,2.9492838891496587
133,10.666666666666666,0.0,1.7319297994358098,-0.4309568455300034,0.7000000000000001,0.7459212955166655,-0.35515531576713294,0.2539072407047672,2.965618110629453
134,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.7000000000000001,0.736361800360001,-0.3556367076429457,0.2858315197560397,2.9816908615604363
135,12.0,0.0,2.1076364891106527,-0.4309568455300034,0.7000000000000001,0.7263372207950656,-0.35596155841528854,0.3027640427338255,2.9976726177404873
136,7.333333333333334,0.0,0.7926630752487037,-0.4309568455300034,0.7000000000000001,0.7158738182784354,-0.3561424498405732,0.3343389827473969,3.013355708159844
137,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.7000000000000001,0.7049990463682616,-0.3561930473945261,0.35103219471978037,3.0289165961154043
138,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.7000000000000001,0.693741455524052,-0.3561278707885098,0.38221422011300155,3.0441534550905223
139,2.666666666666666,0.0,-0.5223103386132457,-0.4309568455300034,0.7000000000000001,0.6821305711364426,-0.35596205697483185,0.39864007598255813,3.059249215002745
140,8.0,0.0,0.9805164200861248,-0.4309568455300034,0.8,0.670196745704943,-0.3557111201626322,0.42938450126562927,3.0740084156745113
141,6.666666666666667,2.0,0.6048097304112824,0.6919745225907014,0.8,0.6579709886916264,-0.3553907137703511,0.44551368153016296,3.0886206921840147
142,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.8,0.6454847789481156,-0.355016399469325,0.4757759426133477,3.1028972587116876
143,6.0,1.3333333333333333,0.41695638557386094,0.3176640665504664,0.8,0.6327698648745164,-0.35460342818239776,0.49157917692824754,3.117034386131629
144,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.8,0.6198580575838332,-0.35416653679008,0.5213161074328947,3.130850019408244
145,5.333333333333333,0.0,0.22910304073643958,-0.4309568455300034,0.8,0.6067810230143678,-0.35371976249935155,0.5367654415849399,-3.1386386163343403
146,3.333333333333333,0.0,-0.33445699377582433,-0.4309568455300034,0.8,0.5935700797866784,-0.3532762749173892,0.5659363954390499,-3.1252363837174078
147,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.8,0.5802560097244585,-0.3528482244317133,0.5810062115068806,-3.111920406106495
148,4.0,0.0,-0.14660364893840291,-0.4309568455300034,0.8,0.5668688868292906,-0.3524466047980489,0.6095738519675421,-3.0988598758041372
149,6.666666666666666,0.0,0.604809730411282,-0.4309568455300034,0.8,0.5534379282827869,-0.35208112778537587,0.62424148259257,-3.0858417500622273
150,3.333333333333334,0.0,-0.33445699377582405,-0.4309568455300034,0.8,0.5399913683110058,-0.3517601080389922,0.6521721521671054,-3.073029350349805
151,17.333333333333332,0.0,3.610463247810023,-0.4309568455300034,0.8,0.5265563530962565,-0.3514903567535885,0.6664181081816821,-3.060205750048457
152,1.3333333333333335,0.0,-0.898017028288088,-0.4309568455300034,0.8,0.5131588529797186,-0.351277083198535,0.6936819201369083,-3.0475289559785064
153,2.6666666666666665,0.0,-0.5223103386132456,-0.4309568455300034,0.8,0.49982358766799767,-0.35112380358983125,0.7074899743652724,-3.0347793348399015
154,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.8,0.48657396117683177,-0.35103225725722115,0.7340609125654802,-3.022110302665921
155,0.666666666666667,0.0,-1.0858703731255093,-0.4309568455300034,0.7000000000000001,0.4734320046284525,-0.35100233051054835,0.7474183192999811,-3.0093009068244583
156,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,0.7000000000000001,0.4604183252624812,-0.3510319890662004,0.7732745475789625,-2.996500871399613
157,6.0,0.6666666666666666,0.41695638557386094,-0.056646389489768516,0.6,0.44755205910233303,-0.35111722034374576,0.7861725296520921,-2.983489504554526
158,8.666666666666666,0.0,1.168369764923546,-0.4309568455300034,0.5,0.4348508239486375,-0.3512519873339322,0.8112969880648997,-2.97041389172299
159,5.333333333333334,0.0,0.22910304073643983,-0.4309568455300034,0.5,0.4223306698378925,-0.3514281959626992,0.8237315831244604,-2.9570553244660087
160,8.666666666666666,0.0,1.168369764923546,-0.4309568455300034,0.4,0.41000602587927515,-0.351635677864322,0.8481129654756305,-2.9435594016424553
161,7.333333333333334,0.0,0.7926630752487037,-0.4309568455300034,0.4,0.39788964476980243,-0.3518621903473848,0.8600863087844107,-2.9297111762271077
162,5.333333333333334,0.0,0.22910304073643983,-0.4309568455300034,0.30000000000000004,0.3859925485965301,-0.35209343532456444,0.8837203924908852,-2.915655925405091
163,0.6666666666666661,0.0,-1.0858703731255095,-0.4309568455300034,0.19999999999999998,0.3743239815653003,-0.3523130991984095,0.8952422708101022,-2.90118419505168
164,2.0,0.0,-0.7101636834506668,-0.4309568455300034,0.1,0.36289137684974393,-0.35250291608314793,0.9181332730726731,-2.886442037409475
165,8.666666666666666,1.3333333333333333,1.168369764923546,0.3176640665504664,0.1,0.35170034504760045,-0.3526427571711258,0.9292224883394475,-2.8712270969042253
166,3.333333333333334,0.0,-0.33445699377582405,-0.4309568455300034,0.0,0.34075469006387854,-0.3527107493707693,0.9513839120140578,-2.855687176278591
167,4.666666666666666,0.0,0.04124969589901821,-0.4309568455300034,0.0,0.33005645517053617,-0.352683426324572,0.9620688959028375,-2.8396284444632216
168,6.666666666666666,1.3333333333333333,0.604809730411282,0.3176640665504664,0.0,0.319605999021748,-0.35253591440972365,0.983523416829503,-2.8232012675641647
169,0.0,0.6666666666666666,-1.2737237179629306,-0.056646389489768516,0.0,0.30940209938986474,-0.352242155456745,0.9938417944638674,-2.806221532423561
170,9.333333333333334,1.3333333333333333,1.3562231097609676,0.3176640665504664,0.0,0.2994420809706244,-0.3517751668778321,1.0146201187006216,-2.788842768328179
171,4.0,0.0,-0.14660364893840291,-0.4309568455300034,0.0,0.2897219621373426,-0.3511073385680519,1.0246173052688328,-2.770891482323379
172,6.0,0.0,0.41695638557386094,-0.4309568455300034,0.1,0.2802366139086537,-0.3502107641452236,1.0447562411939124,-2.7525247001085593
173,10.0,0.0,1.5440764545983887,-0.4309568455300034,0.0,0.2709799230903652,-0.3490576020639884,1.0544834118979347,-2.7335801057918223
174,0.6666666666666661,0.0,-1.0858703731255095,-0.4309568455300034,-0.09999999999999998,0.2619449510713064,-0.3476204604811463,1.074023616723562,-2.7142182439750573
175,12.666666666666666,0.0,2.2954898339480736,-0.4309568455300034,-0.09999999999999998,0.25312408022063626,-0.3458727989001853,1.083535599285038,-2.694288163673779
176,2.666666666666666,0.0,-0.5223103386132457,-0.4309568455300034,-0.09999999999999998,0.24450914098757223,-0.3437893395340026,1.1025196042654088,-2.6739536532842765
177,13.333333333333332,0.0,2.483343178785495,-0.4309568455300034,-0.2,0.23609151435633655,-0.34134648165369963,1.1118733082769088,-2.6530750054676226
178,2.0,0.0,-0.7101636834506668,-0.4309568455300034,-0.3,0.22786220628750367,-0.3385227126544231,1.1303443553824466,-2.631818779306898
179,7.333333333333333,0.0,0.7926630752487035,-0.4309568455300034,-0.39999999999999997,0.21981189339532797,-0.33529901005926693,1.1395981819568033,-2.6100562120187836
180,0.0,0.0,-1.2737237179629306,-0.4309568455300034,-0.49999999999999994,0.2119309421573805,-0.331659229184379,1.1576001296847265,-2.5879561051158593
181,1.3333333333333335,0.6666666666666666,-0.898017028288088,-0.056646389489768516,-0.6000000000000001,0.20420940647538813,-0.3275904716962929,1.16681445627643,-2.5654003124634084
