trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.666666666666666,0.6666666666666667,0.11992997335388007,-0.6458711937082076,-0.2222222222222222,0.3046701538769585,-0.051512915075220524,-0.9017388452219604,1.605524162169032
14,2.666666666666666,4.0,0.11992997335388007,0.24910657059962926,-0.2666666666666666,0.3282101615921275,-0.12208123356031486,-0.8508278206467889,1.6539788442937708
15,6.666666666666667,1.3333333333333333,2.2104334744016887,-0.4668756408466403,-0.2666666666666666,0.35124925950772923,-0.18953048869193717,-0.8002351804497541,1.701801742233005
16,0.0,1.3333333333333333,-1.2737390273446583,-0.4668756408466403,-0.35,0.37359990107567176,-0.2537277086514286,-0.7483207270285078,1.7485825607168097
17,11.333333333333334,1.3333333333333333,4.649354225624132,-0.4668756408466403,-0.45,0.39508394536931596,-0.31456241949214764,-0.6968168307639072,1.7949762229888668
18,4.666666666666667,2.0,1.1651817238777846,-0.2878800879850729,-0.55,0.41553405019629785,-0.37194668193788766,-0.6441548239777163,1.8402411606406366
19,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.6458711937082077,-0.55,0.43479488598256827,-0.4258149250970876,-0.5919700297436695,1.8852950380080646
20,6.0,0.0,1.862016224227054,-0.8248667465697751,-0.65,0.45272415693330575,-0.4761235897256244,-0.5387612312220941,1.9291391274462275
21,6.0,2.0,1.862016224227054,-0.2878800879850729,-0.65,0.4691934220789469,-0.5228505943880312,-0.48607594156008443,1.9729021041170682
22,2.666666666666666,0.0,0.11992997335388007,-0.8248667465697751,-0.65,0.48408871404336495,-0.5659946385600707,-0.432478200469755,2.0153784978096905
23,4.0,0.6666666666666666,0.8167644737031498,-0.6458711937082077,-0.65,0.49731095717859286,-0.6055743574328191,-0.37943360835992573,2.057871224552037
24,8.666666666666666,1.3333333333333333,3.255685224925592,-0.4668756408466403,-0.75,0.508776190048759,-0.6416273438518432,-0.3255703870285114,2.099003972661061
25,2.0,0.0,-0.22848727682075431,-0.8248667465697751,-0.8,0.5184156007948547,-0.6742090533427427,-0.27227595521519976,2.1402268160262494
26,3.333333333333334,0.0,0.4683472235285154,-0.8248667465697751,-0.8,0.5261753877351846,-0.7033916085125812,-0.2182423649031745,2.1800191447257635
27,0.0,0.0,-1.2737390273446583,-0.8248667465697751,-0.8,0.5320164616243336,-0.7292625193239811,-0.16478114983867828,2.219957655443416
28,6.666666666666666,0.0,2.210433474401688,-0.8248667465697751,-0.8,0.5359140094963855,-0.751923335927291,-0.11064836239114258,2.2583977068804844
29,2.0,5.333333333333333,-0.22848727682075431,0.607097676322764,-0.8,0.5378569415374639,-0.7714882510143029,-0.057080989911837944,2.29702667021421
30,6.666666666666666,0.6666666666666666,2.210433474401688,-0.6458711937082077,-0.8,0.5378472418620401,-0.7880826688554133,-0.0028996487666381695,2.3340918029636324
31,4.666666666666666,1.3333333333333333,1.1651817238777842,-0.4668756408466403,-0.8,0.5358992431277092,-0.8018417577421544,0.05073254874682439,2.3713785190888994
32,1.333333333333333,0.0,-0.5769045269953892,-0.8248667465697751,-0.8333333333333334,0.5320388453509171,-0.8129090010116723,0.10492955965385238,2.4070388569092547
33,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6458711937082077,-0.7333333333333334,0.5263027012877581,-0.8214347594534104,0.15860192277218987,2.4429461194196285
34,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,-0.7333333333333334,0.518737392948583,-0.8275748555583248,0.21279701451935934,2.477167860405403
35,0.0,0.0,-1.2737390273446583,-0.8248667465697751,-0.7571428571428571,0.5093986242037413,-0.8314891883572679,0.26649903240538275,2.511657021465151
36,0.666666666666667,0.0,-0.9253217771700235,-0.8248667465697751,-0.775,0.4983504517954053,-0.8333403864107859,0.3206872985971947,2.5444059019111602
37,2.0,0.0,-0.22848727682075431,-0.8248667465697751,-0.7888888888888889,0.48566457175132366,-0.8332925055270868,0.3744197711564813,2.577440312151138
38,2.0,0.0,-0.22848727682075431,-0.8248667465697751,-0.7000000000000001,0.47141967138217233,-0.8315097769277696,0.428605965911431,2.608685487481347
39,3.333333333333333,0.0,0.46834722352851493,-0.8248667465697751,-0.7000000000000001,0.45570084985376874,-0.828155410985143,0.4823777820742867,2.6402344860652027
40,5.333333333333334,0.0,1.5135989740524194,-0.8248667465697751,-0.7000000000000001,0.4385991037913793,-0.8233904613605294,0.5365730085911992,2.6699529688977206
41,2.666666666666667,0.0,0.11992997335388055,-0.8248667465697751,-0.8,0.4202108694966659,-0.8173727542663743,0.5903977948012739,2.6999964838907924
42,1.333333333333333,0.0,-0.5769045269953892,-0.8248667465697751,-0.8,0.4006376107485849,-0.8102558875378679,0.6446162227565199,2.7281781452055434
43,0.6666666666666665,0.0,-0.9253217771700237,-0.8248667465697751,-0.8,0.3799854405138855,-0.8021883041890189,0.6985091632947955,2.7567118248464015
44,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.07011101773806191,-0.8,0.3583647647507631,-0.7933124451237312,0.7527649978382224,2.783364809774474
45,8.0,0.6666666666666666,2.9072679747509578,-0.6458711937082077,-0.8,0.3358899350778368,-0.7837639855572812,0.8067399435996058,2.810405449081507
46,7.333333333333333,0.0,2.5588507245763235,-0.8248667465697751,-0.8,0.31267889411782895,-0.773671159199214,0.8610446916215807,2.835561697332301
47,3.333333333333333,2.6666666666666665,0.46834722352851493,-0.10888453512350554,-0.8,0.28885279490200616,-0.7631541731319272,0.9151116155432072,2.861152572897058
48,3.333333333333333,0.0,0.46834722352851493,-0.8248667465697751,-0.8,0.2645355766461854,-0.752324714747181,0.969471802158723,2.8848729957255452
49,4.0,0.0,0.8167644737031498,-0.8248667465697751,-0.8,0.2398534840489686,-0.7412855504885215,1.0236348579572723,2.909088606494349
50,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6458711937082077,-0.8,0.2149345236093922,-0.7301302147550215,1.0780504649028069,2.931467369230875
51,4.666666666666667,0.0,1.1651817238777846,-0.8248667465697751,-0.8,0.1899078554757844,-0.7189427862495904,1.1323068050626184,2.9544169828546645
52,4.666666666666666,0.0,1.1651817238777842,-0.8248667465697751,-0.8,0.16490312215643696,-0.7077977484095161,1.1867703935378107,2.9755842391397462
53,1.333333333333333,0.0,-0.5769045269953892,-0.8248667465697751,-0.8,0.14004971693790622,-0.6967599303591804,1.241109547272407,2.997413546602587
54,6.0,0.0,1.862016224227054,-0.8248667465697751,-0.8,0.11547599631117797,-0.6858845249594431,1.2956058086272524,3.017535895850451
55,2.666666666666667,2.0,0.11992997335388055,-0.2878800879850729,-0.8,0.09130844276385304,-0.6752171808829357,1.3500094084569314,3.0384260507343397
56,2.0,0.6666666666666666,-0.22848727682075431,-0.6458711937082077,-0.8,0.06767078689534638,-0.664794166102923,1.4045150169935114,3.057704037431867
57,2.666666666666667,0.0,0.11992997335388055,-0.8248667465697751,-0.8,0.044683100584008206,-0.6546426005162974,1.4589568169960754,3.0778675001579896
58,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.6458711937082077,-0.8,0.022460875433421967,-0.6447807554231912,1.5134405462752514,3.0965297336229116
59,0.666666666666667,2.6666666666666665,-0.9253217771700235,-0.10888453512350554,-0.9,0.0011141024478907428,-0.635218417327711,1.5678866695265437,3.116202720957246
60,2.0,0.6666666666666666,-0.22848727682075431,-0.6458711937082077,-0.8,-0.019253630348313237,-0.6259573132417157,1.6223096564061843,3.1344966882506715
61,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.6458711937082077,-0.8,-0.03854600561987809,-0.61699159437691,1.67671890417255,-3.129256705918188
62,0.666666666666667,2.0,-0.9253217771700235,-0.2878800879850729,-0.8,-0.0566747935996857,-0.6083083745976297,1.7310348496780554,-3.1110764490711253
63,1.333333333333333,0.0,-0.5769045269953892,-0.8248667465697751,-0.8,-0.07356060299095693,-0.5998883192678568,1.78535884212762,-3.0916356479786877
64,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,-0.8,-0.0891335519514205,-0.5917062794002196,1.8395139014719024,-3.073320677626248
65,0.0,1.3333333333333333,-1.2737390273446583,-0.4668756408466403,-0.7000000000000001,-0.10333384664288155,-0.5837319654728205,1.893696790391873,-3.0536337214859826
66,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6458711937082077,-0.7000000000000001,-0.1161122567827246,-0.5759306549161172,1.9476288496103096,-3.0349547991903236
67,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6458711937082077,-0.7000000000000001,-0.12743048025575052,-0.568263927017072,2.0016062400014425,-3.014809460772346
68,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.4668756408466403,-0.7000000000000001,-0.13726139201005738,-0.5606904187879168,2.055243102600815,-2.995567964563738
69,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,-0.6,-0.1455891759351994,-0.5531665952089948,2.108939587678153,-2.974787182527079
70,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6458711937082077,-0.7000000000000001,-0.15240934189256314,-0.545647527198337,2.162195311279425,-2.954823831445039
71,5.333333333333333,2.0,1.513598974052419,-0.2878800879850729,-0.7000000000000001,-0.15772863320155242,-0.5380876706199649,2.2155197150636057,-2.9332728151506466
72,2.0,0.0,-0.22848727682075431,-0.8248667465697751,-0.7000000000000001,-0.16156483225980142,-0.5304416395296145,2.268287979363115,-2.9124731797651697
73,1.333333333333334,1.3333333333333333,-0.5769045269953886,-0.4668756408466403,-0.6,-0.16394647299077889,-0.5226649666824082,2.321124990942442,-2.8900632880395074
74,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6458711937082077,-0.6,-0.16491246820311098,-0.5147148441962285,2.373267837611889,-2.868360163794356
75,4.0,0.6666666666666666,0.8167644737031498,-0.6458711937082077,-0.7000000000000001,-0.1645116585176963,-0.5065508372897194,2.425463982493395,-2.8450498827271984
76,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,-0.7000000000000001,-0.1628022886460476,-0.49813556424357863,2.4767930868397947,-2.822423064047519
77,2.666666666666667,1.3333333333333333,0.11992997335388055,-0.4668756408466403,-0.6,-0.15985141690838145,-0.4894353361207154,2.5281331366314763,-2.7982167867590975
78,4.0,0.0,0.8167644737031498,-0.8248667465697751,-0.6,-0.15573426408074542,-0.4804207502176126,2.5783778126461776,-2.7746910742175883
79,1.333333333333334,0.0,-0.5769045269953886,-0.8248667465697751,-0.6,-0.15053350705118038,-0.47106723163084174,2.6285433730202272,-2.7496365884545257
80,2.0,0.0,-0.22848727682075431,-0.8248667465697751,-0.6,-0.14433852130617358,-0.4613555177867668,2.677292917241476,-2.7252789732875176
81,0.6666666666666661,4.0,-0.925321777170024,0.24910657059962926,-0.5,-0.13724457452190417,-0.4512720815212755,2.725785184197674,-2.6994645888374023
82,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.4668756408466403,-0.5,-0.12935197228746081,-0.44080948936380676,2.7723776130222397,-2.6743815192374156
83,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.6458711937082077,-0.4,-0.12076515700287015,-0.4299666926767959,2.8183615106524953,-2.6479336871932553
84,0.666666666666667,2.6666666666666665,-0.9253217771700235,-0.10888453512350554,-0.4,-0.11159176259140263,-0.4187492496964601,2.8616485517874044,-2.622269217274907
85,0.6666666666666661,2.6666666666666665,-0.925321777170024,-0.10888453512350554,-0.30000000000000004,-0.10194163054383754,-0.4071694762675558,2.903603875874114,-2.5953513610331944
86,4.666666666666666,1.3333333333333333,1.1651817238777842,-0.4668756408466403,-0.2,-0.0919257963599017,-0.395246522550579,2.941392490324123,-2.569286802028607
87,2.666666666666666,0.6666666666666667,0.11992997335388007,-0.6458711937082076,-0.09999999999999998,-0.08165545899361991,-0.38300637242760965,2.976220429328752,-2.542099841967708
88,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6458711937082077,0.0,-0.07124094860492373,-0.37048176174071906,3.0037228044797057,-2.5158552607830496
89,2.666666666666666,0.0,0.11992997335388007,-0.8248667465697751,0.10000000000000003,-0.060790708936836156,-0.35771201107920636,3.024000120212534,-2.488640039384887
90,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.6458711937082077,0.2,-0.05041030991551757,-0.34474276900799833,3.0284865623247,-2.462477701150117
91,2.0,0.6666666666666665,-0.22848727682075431,-0.6458711937082077,0.3,-0.04020150459468848,-0.3316256625936673,3.011468138316817,-2.435519305921714
92,7.333333333333334,1.3333333333333333,2.5588507245763235,-0.4668756408466403,0.39999999999999997,-0.030261343469427132,-0.3184178536657932,2.946782284842034,-2.409748995873233
93,2.666666666666667,2.666666666666667,0.11992997335388055,-0.10888453512350543,0.39999999999999997,-0.020681358639072427,-0.30518150109820796,2.7900492830980737,-2.383382861332402
94,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,0.5,-0.011546829305147147,-0.2919831311310628,2.414659698241983,-2.3583689274732516
95,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6458711937082077,0.5,-0.00293613759282386,-0.27889291907661407,1.7812870423078069,-2.332988464019002
96,4.0,0.0,0.8167644737031498,-0.8248667465697751,0.6000000000000001,0.005079779927626698,-0.26598388659945343,1.2979302363131717,-2.3091581704917026
97,0.6666666666666661,0.0,-0.925321777170024,-0.8248667465697751,0.5,0.012437882833602646,-0.25333101946467473,1.078840710513146,-2.285223209809292
98,1.333333333333334,1.3333333333333333,-0.5769045269953886,-0.4668756408466403,0.5,0.01908337926856981,-0.24101031175046622,0.9895765793974787,-2.263075254890626
99,3.333333333333334,1.3333333333333335,0.4683472235285154,-0.46687564084664024,0.5,0.02496998069946983,-0.2290977443330693,0.9562180541088904,-2.241119537454734
100,1.333333333333334,0.6666666666666665,-0.5769045269953886,-0.6458711937082077,0.5,0.030060059416168253,-0.2176682077783631,0.9532733411166334,-2.2212301595636523
101,8.0,0.0,2.9072679747509578,-0.8248667465697751,0.5,0.03432470825074086,-0.20679438215275356,0.9654034435265113,-2.2018642599382274
102,2.0,0.6666666666666666,-0.22848727682075431,-0.6458711937082077,0.39999999999999997,0.037743701093768435,-0.1965455884459568,0.9883930821347993,-2.184886026193578
103,3.333333333333333,1.3333333333333333,0.46834722352851493,-0.4668756408466403,0.39999999999999997,0.040305353295097,-0.18698662843378083,1.0169160548198595,-2.1687891936135335
104,2.666666666666666,4.666666666666667,0.11992997335388007,0.42810212346119675,0.39999999999999997,0.04200628363372599,-0.1781766321300133,1.0504371246214883,-2.1554338968844244
105,4.666666666666667,0.0,1.1651817238777846,-0.8248667465697751,0.39999999999999997,0.04285108341046173,-0.17016793433143634,1.086342268190905,-2.1433239213748383
106,2.0,0.6666666666666666,-0.22848727682075431,-0.6458711937082077,0.49999999999999994,0.042851901871203066,-0.16300500365587992,1.124888951512644,-2.13431600563819
107,2.666666666666667,9.333333333333334,0.11992997335388055,1.6810709934921686,0.6000000000000001,0.04202795996502126,-0.15672344864142226,1.1645352156710256,-2.1268811481262913
108,1.333333333333333,4.0,-0.5769045269953892,0.24910657059962926,0.6000000000000001,0.04040500667334404,-0.15134912606352233,1.205674757317496,-2.122863577754419
109,0.0,4.666666666666667,-1.2737390273446583,0.42810212346119675,0.7,0.03801473385846114,-0.14689737653119078,1.2473162676168523,-2.1206382773256327
110,4.0,9.333333333333334,0.8167644737031498,1.6810709934921686,0.7,0.03489416617482679,-0.14337241098062675,1.289811226956779,-2.122014483437098
111,0.0,7.333333333333334,-1.2737390273446583,1.1440843349074663,0.7,0.031085041609266867,-0.14076686849696335,1.3325066128603298,-2.1251895080544
112,1.333333333333334,10.666666666666666,-0.5769045269953886,2.039062099215303,0.7,0.02663319597526627,-0.13906156122147553,1.3756617049165798,-2.131904444188003
113,0.0,0.6666666666666666,-1.2737390273446583,-0.6458711937082077,0.8,0.021587961904716867,-0.13822541617023076,1.4188578843691206,-2.1400952585213675
114,0.0,5.333333333333333,-1.2737390273446583,0.607097676322764,0.7,0.01600158980405782,-0.13821561673183833,1.4622515444851238,-2.151407053133751
115,6.0,2.0,1.862016224227054,-0.2878800879850729,0.7,0.00992869448416696,-0.13897793928789937,1.5056000972260337,-2.1634650818919714
116,2.666666666666666,2.0,0.11992997335388007,-0.2878800879850729,0.7,0.003425726730523739,-0.14044727431310802,1.5489589547741094,-2.1778247238643234
117,3.333333333333334,4.666666666666667,0.4683472235285154,0.42810212346119675,0.7,-0.0034495348421277306,-0.14254831740042953,1.5922251898958435,-2.191829689005614
118,0.6666666666666661,3.3333333333333335,-0.925321777170024,0.07011101773806191,0.7,-0.010638478088797233,-0.14519641365898897,1.6353590244434997,-2.207007472386108
119,6.666666666666667,0.0,2.2104334744016887,-0.8248667465697751,0.7,-0.018082143560367792,-0.14829853793332032,1.67837290550353,-2.220544056205627
120,2.0,4.0,-0.22848727682075431,0.24910657059962926,0.7,-0.02572170656511207,-0.15175439254637516,1.7211386589595499,-2.2340393245349075
121,4.666666666666667,1.3333333333333333,1.1651817238777846,-0.4668756408466403,0.7,-0.03349895694474445,-0.15545760361917316,1.7637671821597263,-2.2446984591138524
122,0.666666666666667,0.0,-0.9253217771700235,-0.8248667465697751,0.7,-0.04135677604615101,-0.15929699673686776,1.8060487175580846,-2.254275525036824
123,3.333333333333333,2.0,0.46834722352851493,-0.2878800879850729,0.7,-0.04923960731274817,-0.16315793300828663,1.848180519417544,-2.260149183565814
124,2.0,1.3333333333333333,-0.22848727682075431,-0.4668756408466403,0.6000000000000001,-0.05709391388900664,-0.16692368738966107,1.8898777485510236,-2.2642408665224294
125,2.0,2.0,-0.22848727682075431,-0.2878800879850729,0.6000000000000001,-0.06486861457981327,-0.1704768524717765,1.9314152414922385,-2.2641846731944497
126,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6458711937082077,0.6000000000000001,-0.07251548864337347,-0.1737007526059562,1.9724391174427038,-2.2620123701330828
127,4.0,4.666666666666667,0.8167644737031498,0.42810212346119675,0.6000000000000001,-0.07998953987857593,-0.17648085493509075,2.0132953237413953,-2.255626711966607
128,0.666666666666667,8.666666666666666,-0.9253217771700235,1.5020754406306007,0.6000000000000001,-0.08724931102982943,-0.17870616528500333,2.053566427002285,-2.247078985919085
129,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6458711937082077,0.6000000000000001,-0.09425714048738708,-0.1802705975588894,2.093664628911081,-2.2345175610460615
130,1.333333333333334,2.6666666666666665,-0.5769045269953886,-0.10888453512350554,0.7000000000000001,-0.10097935439899848,-0.18107430465956695,2.1331138409280426,-2.219926330690635
131,1.3333333333333335,0.0,-0.576904526995389,-0.8248667465697751,0.7000000000000001,-0.1073863887630793,-0.18102495692300677,2.172388791484111,-2.2016688374364413
132,0.0,0.6666666666666666,-1.2737390273446583,-0.6458711937082077,0.7000000000000001,-0.11345283828291523,-0.1800389516401961,2.2109589880022593,-2.181597301320208
133,1.3333333333333333,0.6666666666666666,-0.5769045269953891,-0.6458711937082077,0.7000000000000001,-0.11915743182084043,-0.1780425359807945,2.2493586795372957,-2.1582663267805335
134,3.3333333333333335,0.0,0.46834722352851516,-0.8248667465697751,0.7000000000000001,-0.12448293785110637,-0.17497282614937018,2.2870064664756433,-2.133356673228083
135,2.6666666666666665,0.6666666666666666,0.11992997335388031,-0.6458711937082077,0.7000000000000001,-0.12941600692701805,-0.17077870750697222,2.3244934908652506,-2.1055989018871415
136,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.6458711937082077,0.7000000000000001,-0.1339469612057303,-0.16542160302086578,2.3611901090236707,-2.0764812827065957
137,1.3333333333333335,3.3333333333333335,-0.576904526995389,0.07011101773806191,0.7000000000000001,-0.13806954271070315,-0.15887610031990446,2.3977419163436715,-2.0449024598430072
138,2.666666666666667,2.0,0.11992997335388055,-0.2878800879850729,0.7000000000000001,-0.1417806320797808,-0.15113043050539499,2.4334729009842855,-2.0121491294294183
139,4.666666666666666,1.3333333333333333,1.1651817238777842,-0.4668756408466403,0.7000000000000001,-0.14507994879797634,-0.14218679431070158,2.4690808470286667,-1.9772849122355018
140,1.333333333333333,1.3333333333333333,-0.5769045269953892,-0.4668756408466403,0.8,-0.1479697431001668,-0.13206153291897932,2.5038445940905176,-1.9413924214605611
141,4.0,2.0,0.8167644737031498,-0.2878800879850729,0.8,-0.15045448875084858,-0.12078514185637765,2.5385120795608724,-1.9037000357288747
142,3.3333333333333335,0.6666666666666666,0.46834722352851516,-0.6458711937082077,0.8,-0.1525405842685097,-0.10840212736596644,2.5723176898614297,-1.8650867575509928
143,1.333333333333333,2.6666666666666665,-0.5769045269953892,-0.10888453512350554,0.8,-0.15423606783215915,-0.09497070592337217,2.606057804440934,-1.8249472260008068
144,0.666666666666667,0.0,-0.9253217771700235,-0.8248667465697751,0.8,-0.15555034853450211,-0.08056234910943387,2.63892267460363,-1.7839580775895307
145,3.333333333333333,3.3333333333333335,0.46834722352851493,0.07011101773806191,0.8,-0.15649395441807337,-0.06526117777422928,2.6717558453009227,-1.741682820060496
146,2.0,0.0,-0.22848727682075431,-0.8248667465697751,0.8,-0.1570782964742539,-0.049163211228602705,2.7037034474316552,-1.698596461309162
147,1.333333333333333,2.0,-0.5769045269953892,-0.2878800879850729,0.8,-0.1573154477057349,-0.0323754790617084,2.7356553473023517,-1.6544348388818653
148,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.4668756408466403,0.8,-0.15721793689066865,-0.015015005115610273,2.7667131599191714,-1.609470835777715
149,0.666666666666667,5.333333333333333,-0.9253217771700235,0.607097676322764,0.8,-0.1567985573126388,0.002792324820228714,2.7978125105529825,-1.5636168925275682
150,2.666666666666667,2.666666666666667,0.11992997335388055,-0.10888453512350543,0.8,-0.15607019173345155,0.020912998004470138,2.8280094354794447,-1.5169416060597805
151,5.333333333333333,8.0,1.513598974052419,1.3230798877690335,0.8,-0.15504565674825171,0.03920719723388651,2.8582847942910243,-1.469539190987306
152,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.4668756408466403,0.8,-0.15373757185339137,0.05753019501899048,2.8876469343188655,-1.421269839878479
153,3.333333333333334,1.3333333333333333,0.4683472235285154,-0.4668756408466403,0.8,-0.1521582597200851,0.07573380425756703,2.917121178606127,-1.3724157722014885
154,2.666666666666666,2.6666666666666665,0.11992997335388007,-0.10888453512350554,0.8,-0.15031968352996247,0.09366787160673189,2.9456646494047316,-1.3226224177084942
155,2.666666666666667,4.0,0.11992997335388055,0.24910657059962926,0.7000000000000001,-0.14823342541850942,0.11118180086589519,2.9743460015677523,-1.2723674518532784
156,2.0,1.3333333333333335,-0.22848727682075431,-0.46687564084664024,0.7000000000000001,-0.14591070817601012,0.12812609369169212,3.00206594073263,-1.2210725363757482
157,4.0,2.0,0.8167644737031498,-0.2878800879850729,0.6,-0.14336246075710765,0.14435389396852313,3.0299350294975635,-1.1694195823177758
158,4.0,6.0,0.8167644737031498,0.7860932291843314,0.5,-0.140599426647975,0.15972252079415694,3.056790486429347,-1.1165942466041416
159,2.666666666666666,2.0,0.11992997335388007,-0.2878800879850729,0.5,-0.13763231241562926,0.17409497368033242,3.083783178850946,-1.063492864850856
160,3.333333333333333,2.0,0.46834722352851493,-0.2878800879850729,0.4,-0.13447197142808742,0.18734139232901756,3.109677581873632,-1.0090488317482749
161,1.333333333333333,7.333333333333333,-0.5769045269953892,1.144084334907466,0.4,-0.1311296146398003,0.1993404523904805,3.13566327425523,-0.9543845483903532
162,0.0,4.0,-1.2737390273446583,0.24910657059962926,0.30000000000000004,-0.1276170370318963,0.2099806779886201,-3.1227651415129674,-0.8981597758477684
163,2.0,10.0,-0.22848727682075431,1.8600665463537358,0.19999999999999998,-0.12394684582865663,0.21916165152578856,-3.098010092375261,-0.8417359906172721
164,0.0,4.0,-1.2737390273446583,0.24910657059962926,0.1,-0.12013267589496333,0.2267951017611508,-3.0746766063674333,-0.7834712742241572
165,2.0,4.0,-0.22848727682075431,0.24910657059962926,0.1,-0.11618937902072278,0.2328058529380739,-3.0515014235542024,-0.7249801877682747
166,2.0,7.333333333333334,-0.22848727682075431,1.1440843349074663,0.0,-0.11213317658749954,0.23713262071253946,-3.0300236848514213,-0.6642821469469923
167,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.07011101773806191,0.0,-0.10798176843032374,0.23972864395200794,-3.0089452822607576,-0.6032588136730632
168,1.333333333333333,7.333333333333333,-0.5769045269953892,1.144084334907466,0.0,-0.10375439374264682,0.24056214433106807,-2.9899519054612713,-0.5395416298269554
169,4.0,6.666666666666667,0.8167644737031498,0.9650887820458989,0.0,-0.09947184228190369,0.23961660797156978,-2.9717136543267153,-0.4752910656924624
170,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.4668756408466403,0.0,-0.09515641596457731,0.23689088559553523,-2.956101007702701,-0.4076838924077315
171,0.666666666666667,8.666666666666666,-0.9253217771700235,1.5020754406306007,0.0,-0.09083184228729016,0.2323991100736123,-2.9417584851666336,-0.33916392205108264
172,3.333333333333333,1.333333333333333,0.46834722352851493,-0.46687564084664035,0.1,-0.08652314196838633,0.22617043270975268,-2.930795470908654,-0.26636192312276147
173,1.333333333333333,10.666666666666666,-0.5769045269953892,2.039062099215303,0.0,-0.08225645415561685,0.21824858176129108,-2.921841432372076,-0.19199292903538268
174,2.0,1.333333333333333,-0.22848727682075431,-0.46687564084664035,-0.09999999999999998,-0.07805882387266808,0.208691248526696,-2.917319150197256,-0.11201688254767021
175,2.666666666666667,11.333333333333334,0.11992997335388055,2.218057652076871,-0.09999999999999998,-0.0739579578852265,0.19756930825212915,-2.9158558201262212,-0.02937459711937898
176,5.333333333333333,8.666666666666666,1.513598974052419,1.5020754406306007,-0.09999999999999998,-0.06998195635624467,0.18496588557574045,-2.920280829552519,0.06080702582039147
