trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,3.333333333333334,4.0,-0.2992517163880471,1.2085100089690852,-0.9,-0.14067151941867265,0.9396168358137735,-2.4829524340695563,0.16002707227682622
53,7.333333333333334,6.666666666666667,1.3363530846336467,2.435006346916449,-0.9,-0.14432444276352452,0.965476689793216,-2.52973061110579,0.12630241628982652
54,1.333333333333333,2.666666666666667,-1.1170541168988943,0.5952618399954036,-0.9,-0.14786263921444476,0.990411268185648,-2.5124539259588605,0.17154999595262388
55,8.0,2.666666666666667,1.6089538848039289,0.5952618399954036,-0.9,-0.15121777991635824,1.0142053422406525,-2.5493160877608485,0.14682965354531552
56,0.6666666666666661,5.333333333333333,-1.3896549170691768,1.8217581779427667,-0.9,-0.15432682728908145,1.0366662391293409,-2.525887627396509,0.19327191619965803
57,6.0,6.0,0.7911514842930819,2.1283822624296076,-0.9,-0.15713223585339697,1.0576234565768672,-2.5531672261502467,0.17582069060908134
58,2.0,2.0,-0.8444533167286119,0.2886377555085626,-0.9,-0.15958211550812465,1.0769281480226016,-2.5246372541325437,0.22280808662500098
59,0.0,2.0,-1.6622557172394588,0.2886377555085626,-0.8,-0.16163035658889202,1.0944524946174372,-2.543244731535922,0.21124023386294136
60,4.0,0.6666666666666665,-0.026650916217765025,-0.32461041346511926,-0.7000000000000001,-0.16323671578102752,1.1100889812302295,-2.5106890976497453,0.25829653489526466
61,6.666666666666666,4.0,1.063752284463364,1.2085100089690852,-0.7000000000000001,-0.16436686248143456,1.123749594013641,-2.521723554758029,0.2515194873024685
62,4.666666666666666,2.0,0.24594988395251705,0.2886377555085626,-0.7000000000000001,-0.164992386395765,1.1353649562174026,-2.4861016690995785,0.29829662583896754
63,3.333333333333334,3.3333333333333335,-0.2992517163880471,0.9018859244822444,-0.7000000000000001,-0.16509076825876634,1.1448834168700337,-2.490639161670074,0.2954503751656505
64,1.333333333333334,4.0,-1.117054116898894,1.2085100089690852,-0.7000000000000001,-0.1646453156905553,1.1522701044767425,-2.452750370879427,0.34169343088387155
65,2.666666666666666,0.6666666666666667,-0.5718525165583299,-0.32461041346511915,-0.7000000000000001,-0.16364506539660675,1.1575059557070249,-2.451751628740849,0.34209791694339686
66,3.333333333333334,4.0,-0.2992517163880471,1.2085100089690852,-0.7000000000000001,-0.16208465221377766,1.1605867273088342,-2.412239573739745,0.38761929081722984
67,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.5952618399954034,-0.7000000000000001,-0.15996414577381263,1.161521997927709,-2.4065233518575115,0.3907323886411996
68,2.0,3.333333333333333,-0.8444533167286119,0.9018859244822443,-0.7000000000000001,-0.15728885679763566,1.1603341648442862,-2.365898307067519,0.43539320346813126
69,8.0,6.666666666666667,1.6089538848039289,2.435006346916449,-0.8,-0.15406911678728893,1.1570574388754897,-2.356145519251165,0.440778442771775
70,7.333333333333334,1.3333333333333335,1.3363530846336467,-0.01798632897827823,-0.8,-0.15032003670920405,1.1517368391554257,-2.3148103364689474,0.484475334692754
71,6.0,0.0,0.7911514842930819,-0.6312344979519601,-0.8,-0.14606125149454863,1.1444271885721065,-2.301580373049748,0.4917775967323389
72,1.333333333333334,6.666666666666667,-1.117054116898894,2.435006346916449,-0.8,-0.14131665688061945,1.1351921101617808,-2.2598546912825546,0.5344334759974877
73,6.666666666666666,4.666666666666667,1.063752284463364,1.515134093455926,-0.8,-0.13611414302007638,1.124103024121901,-2.2436053322513776,0.5433609480888975
74,4.0,4.0,-0.026650916217765025,1.2085100089690852,-0.8,-0.13048532640660904,1.1112381439735808,-2.201746792217426,0.5849186972847472
75,2.666666666666666,15.333333333333334,-0.5718525165583299,6.421119445245381,-0.8,-0.124465279306775,1.0966814694818805,-2.1828539712605606,0.5952296664775281
76,2.666666666666666,3.333333333333333,-0.5718525165583299,0.9018859244822443,-0.7000000000000001,-0.11809225443387816,1.080521774436589,-2.141076335484908,0.6356480618079625
77,0.0,0.0,-1.6622557172394588,-0.6312344979519601,-0.7000000000000001,-0.11140740180781203,1.0628515900717395,-2.119851988517074,0.6471414601735433
78,8.0,6.0,1.6089538848039289,2.1283822624296076,-0.6,-0.10445447463885539,1.0437661894645553,-2.078340341837519,0.6863927912271923
79,0.6666666666666661,2.666666666666667,-1.3896549170691768,0.5952618399954036,-0.5,-0.09727952183551976,1.0233625830671016,-2.0550476530354,0.6989015839947851
80,5.333333333333334,4.0,0.5185506841227998,1.2085100089690852,-0.6,-0.08993056603295105,1.001738538632039,-2.0139711606924413,0.7369704508576146
81,1.333333333333333,0.666666666666667,-1.1170541168988943,-0.32461041346511904,-0.5,-0.08245726715500833,0.9789916397710003,-1.9888372992843744,0.7503570033864377
82,2.0,4.0,-0.8444533167286119,1.2085100089690852,-0.4,-0.07491057217861805,0.9552183972513603,-1.9483603669416576,0.7872397599821204
83,4.0,2.0,-0.026650916217765025,0.2886377555085626,-0.30000000000000004,-0.06734235236309896,0.9305134266358732,-1.9215873766484142,0.8013924413394117
84,5.333333333333334,1.3333333333333335,0.5185506841227998,-0.01798632897827823,-0.19999999999999998,-0.059805030218509955,0.9049687049745079,-1.881880350295822,0.8370968634762229
85,7.333333333333334,0.6666666666666665,1.3363530846336467,-0.32461041346511926,-0.1,-0.05235119984460866,0.8786729179177285,-1.8536551691319463,0.8519273313080263
86,2.666666666666666,0.0,-0.5718525165583299,-0.6312344979519601,-0.19999999999999998,-0.04503324529845605,0.851710906898373,-1.8149060060792421,0.8864722046349959
87,7.333333333333334,2.6666666666666665,1.3363530846336467,0.5952618399954034,-0.19999999999999998,-0.037902961610149125,0.8241632237718169,-1.785411036432046,0.9019129580515614
88,2.0,0.0,-0.8444533167286119,-0.6312344979519601,-0.19999999999999998,-0.03101118186840021,0.7961057973237382,-1.7478400729449703,0.9353273656272515
89,4.666666666666666,3.3333333333333335,0.24594988395251705,0.9018859244822444,-0.19999999999999998,-0.024407412053949647,0.7676097125489358,-1.7172665024095997,0.9513292732012835
90,0.0,2.0,-1.6622557172394588,0.2886377555085626,-0.1,-0.01813947376142439,0.7387411000964414,-1.6811474365678323,0.9836514586691247
91,2.0,0.6666666666666665,-0.8444533167286119,-0.32461041346511926,-0.1,-0.012253154145543092,0.7095611302164606,-1.6497144908283803,1.000181106915886
92,6.666666666666666,1.3333333333333335,1.063752284463364,-0.01798632897827823,-0.1,-0.006791862697205515,0.680126103075028,-1.6154062357732806,1.0314569066224228
93,0.6666666666666661,4.666666666666667,-1.3896549170691768,1.515134093455926,-0.1,-0.001796295824327174,0.6504876252464032,-1.5833916157468757,1.0484937477189775
94,3.333333333333334,5.333333333333333,-0.2992517163880471,1.8217581779427667,-0.1,0.0026958878506184647,0.6206928603069476,-1.551389372843607,1.0787746769353561
95,6.0,2.6666666666666665,0.7911514842930819,0.5952618399954034,-0.1,0.006650376791069981,0.590784839924909,-1.5191817054121886,1.0963080447562927
96,6.666666666666666,3.333333333333333,1.063752284463364,0.9018859244822443,0.0,0.010036494445131841,0.5608028213253651,-1.4902046929064205,1.1256491810176212
97,2.0,4.666666666666667,-0.8444533167286119,1.515134093455926,0.1,0.012827458903997451,0.5307826778395018,-1.4584029867581458,1.1436753060880016
98,9.333333333333334,2.0,2.1541554851444937,0.2886377555085626,0.1,0.015000607364531278,0.5007573109276541,-1.4335579682560557,1.1721331400411943
99,6.666666666666666,1.3333333333333335,1.063752284463364,-0.01798632897827823,0.1,0.016537579269560627,0.4707570738555873,-1.4031797125800112,1.1906522975179175
100,0.6666666666666661,2.666666666666667,-1.3896549170691768,0.5952618399954036,0.0,0.01742445362964294,0.440810198714141,-1.3842949458315028,1.2182826733685186
101,4.666666666666666,2.666666666666667,0.24594988395251705,0.5952618399954036,-0.1,0.01765183817370367,0.41094321950048385,-1.3572599168983688,1.2372965280768735
102,6.666666666666666,3.333333333333333,1.063752284463364,0.9018859244822443,-0.1,0.01721491017594034,0.3811813843936446,-1.3476439834529685,1.2641527171098415
103,4.666666666666666,0.6666666666666667,0.24594988395251705,-0.32461041346511915,-0.1,0.016113410387469246,0.3515490503777475,-1.3280508794791706,1.2836618746915587
104,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.01798632897827823,-0.1,0.014351592307544875,0.32207005343363604,-1.3344654398059972,1.3097928000887789
105,3.333333333333334,0.666666666666667,-0.2992517163880471,-0.32461041346511904,-0.1,0.011938129710536455,0.29276804771347714,-1.3325722878705255,1.3297945817930905
106,2.0,4.666666666666667,-0.8444533167286119,1.515134093455926,-0.1,0.008885986355215855,0.2636668070563199,-1.3713401854890268,1.355243240201733
107,3.333333333333334,2.0,-0.2992517163880471,0.2886377555085626,0.0,0.005212252741879078,0.23479048167059668,-1.4190637512172577,1.3757297377934523
108,4.666666666666666,8.0,0.24594988395251705,3.04825451589013,0.0,0.0009379549940038812,0.20616380223349756,-1.5388619067947722,1.400531903857871
109,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.5952618399954034,0.09999999999999998,-0.0039121597425541684,0.1778122239043359,-1.761752421299073,1.4214884259679068
110,4.666666666666666,3.3333333333333335,0.24594988395251705,0.9018859244822444,0.2,-0.009309858216108387,0.14976200447921528,-2.093135135592626,1.445671790851551
111,6.0,4.0,0.7911514842930819,1.2085100089690852,0.2,-0.015223674487351978,0.12204021410553585,-2.659498837648656,1.4670758810541165
112,7.333333333333334,2.0,1.3363530846336467,0.2886377555085626,0.3,-0.021619181259853,0.0946746779107484,-2.926400745767837,1.4906598078406652
113,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.017986328978278333,0.3,-0.028459279255547,0.0676938566732603,3.056943477701203,1.5124809876038483
114,4.0,0.6666666666666666,-0.026650916217765025,-0.3246104134651192,0.39999999999999997,-0.035704504515003725,0.04112667373576035,3.0109495401281676,1.535476961601749
115,4.666666666666666,0.0,0.24594988395251705,-0.6312344979519601,0.49999999999999994,-0.0433133524042026,0.015002298536539296,2.900635942654449,1.557677193030114
116,7.333333333333334,2.0,1.3363530846336467,0.2886377555085626,0.6000000000000001,-0.05124261601161794,-0.010650101736806207,2.9144585224961617,1.580089868402335
117,1.333333333333334,0.0,-1.117054116898894,-0.6312344979519601,0.6000000000000001,-0.05944773604322551,-0.035801630798647906,2.870645749274016,1.6026245695971233
118,4.0,0.0,-0.026650916217765025,-0.6312344979519601,0.6000000000000001,-0.06788315889453365,-0.06042394132094395,2.9024050063176947,1.6244531963248774
119,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.3246104134651192,0.7,-0.0765026988788287,-0.08448951246183885,2.8873909162292777,1.6472725709784546
120,4.0,0.6666666666666666,-0.026650916217765025,-0.3246104134651192,0.7,-0.08525989988938748,-0.10797191800510338,2.92561972837747,1.6685125699498553
121,4.0,0.0,-0.026650916217765025,-0.6312344979519601,0.6000000000000001,-0.09410839146093725,-0.13084607744884455,2.925605550085396,1.691563031310956
122,4.666666666666666,0.0,0.24594988395251705,-0.6312344979519601,0.6000000000000001,-0.1030022341207607,-0.1530884836860719,2.96630468259746,1.7122075287508847
123,4.0,0.0,-0.026650916217765025,-0.6312344979519601,0.6000000000000001,-0.11189624871679343,-0.17467740221933012,2.9751399251842576,1.7354330451615327
124,1.333333333333334,0.0,-1.117054116898894,-0.6312344979519601,0.6000000000000001,-0.12074632400307266,-0.19559303815722515,3.016653454539549,1.7554742238065684
125,0.6666666666666661,0.0,-1.3896549170691768,-0.6312344979519601,0.6000000000000001,-0.12950969636243315,-0.21581766865603613,3.0311743211143387,1.7788174537951085
126,2.666666666666666,0.0,-0.5718525165583299,-0.6312344979519601,0.6000000000000001,-0.1381451955625228,-0.2353357400096489,3.072733735904847,1.798247615008993
127,4.0,0.0,-0.026650916217765025,-0.6312344979519601,0.7,-0.14661345135581869,-0.254133930169159,3.091135823964173,1.8216507344127257
128,4.0,0.6666666666666666,-0.026650916217765025,-0.3246104134651192,0.7,-0.15487705761526677,-0.2722011790073716,3.1323592913096503,1.8404630025749542
129,4.0,2.6666666666666665,-0.026650916217765025,0.5952618399954034,0.7,-0.1629006928860416,-0.2895286900635326,-3.1296519561554783,1.8638681719563013
130,1.333333333333334,2.0,-1.117054116898894,0.2886377555085626,0.7,-0.17065119785415372,-0.3061099086388588,-3.088957687680898,1.8820568305225327
131,4.666666666666667,0.6666666666666666,0.2459498839525174,-0.3246104134651192,0.8,-0.17809761099497762,-0.32194048163186995,-3.0657313215757394,1.9054063235246905
132,4.0,2.0,-0.026650916217765025,0.2886377555085626,0.8,-0.18521116398022433,-0.33701820412729494,-3.0256580468593244,1.9229668545015801
133,0.6666666666666661,0.0,-1.3896549170691768,-0.6312344979519601,0.8,-0.19196523877684357,-0.35134295660882126,-3.000863734902109,1.9462029539549777
134,4.0,0.0,-0.026650916217765025,-0.6312344979519601,0.8,-0.19833528886463003,-0.364916635269106,-2.9614433525692068,1.9631319205888567
135,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,0.8,-0.20429872757553474,-0.37774307675943214,-2.935414009157341,1.9861967235979185
136,0.6666666666666661,0.0,-1.3896549170691768,-0.6312344979519601,0.7,-0.20983478731211627,-0.38982797814249986,-2.8966396930058393,2.0024916171675233
137,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.017986328978278333,0.7,-0.2149243544117502,-0.40117881284701495,-2.8696053062301012,2.0253268307000263
138,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.3246104134651192,0.6000000000000001,-0.21954978562074742,-0.41180474389256855,-2.8314430877334025,2.040985919325128
139,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.3246104134651192,0.49999999999999994,-0.2236947134244515,-0.42171653617092314,-2.803560582896877,2.0635326558064926
140,2.0,0.6666666666666666,-0.8444533167286119,-0.3246104134651192,0.39999999999999997,-0.22734384856865714,-0.4309264697821955,-2.765956471626313,2.0785548338935085
141,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.3246104134651192,0.3,-0.2304827885504448,-0.43944825625371137,-2.737329482466251,2.100753419154445
142,2.666666666666666,1.3333333333333333,-0.5718525165583299,-0.017986328978278333,0.3,-0.23309784055276736,-0.4472969590789382,-2.7002147176378664,2.1151380931316672
143,6.666666666666666,0.6666666666666666,1.063752284463364,-0.3246104134651192,0.2,-0.23517586669646423,-0.45448891955881776,-2.6709078167459657,2.1369279505145626
144,5.333333333333333,0.0,0.5185506841227995,-0.6312344979519601,0.10000000000000003,-0.23670415896020813,-0.4610416884104929,-2.634203473084338,2.1506750417898077
145,4.0,0.6666666666666666,-0.026650916217765025,-0.3246104134651192,0.0,-0.23767035047175186,-0.4669739629974158,-2.6042532382148935,2.17199474713261
146,6.0,0.0,0.7911514842930819,-0.6312344979519601,0.0,-0.2380623686491389,-0.47230552942988613,-2.5678746737557168,2.1851049055066416
147,5.333333333333333,1.3333333333333333,0.5185506841227995,-0.017986328978278333,0.0,-0.2378684337610138,-0.4770572083578661,-2.537298818383131,2.2058925078908302
148,5.333333333333334,0.0,0.5185506841227998,-0.6312344979519601,0.0,-0.23707710417258754,-0.4812508030645829,-2.501160051471955,2.218367612566836
149,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,-0.09999999999999998,-0.2356773671136463,-0.4849090483282005,-2.469965128463275,2.238561290171131
150,0.0,0.0,-1.6622557172394588,-0.6312344979519601,-0.09999999999999998,-0.23365877136595278,-0.48805555832905134,-2.4339829037015894,2.2504052805114068
151,6.0,0.0,0.7911514842930819,-0.6312344979519601,-0.09999999999999998,-0.23101159614149167,-0.4907147717113668,-2.402170615714451,2.269944367543043
152,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,-0.09999999999999998,-0.22772704916567268,-0.4929118919324372,-2.3662677597628505,2.2811644104683273
153,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,-0.2,-0.22379748676612424,-0.49467282130984835,-2.333839746306338,2.2999907929328076
154,1.333333333333334,0.0,-1.117054116898894,-0.6312344979519601,-0.3,-0.2192166490657769,-0.49602408761752875,-2.2979475141473906,2.3105987450743473
155,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.3246104134651192,-0.39999999999999997,-0.21397990359981953,-0.49699276256698477,-2.264908623520088,2.328658568980603
156,2.666666666666666,0.0,-0.5718525165583299,-0.6312344979519601,-0.39999999999999997,-0.20808449083334943,-0.4976063719667129,-2.228968011966528,2.3386726399974895
157,2.0,0.0,-0.8444533167286119,-0.6312344979519601,-0.49999999999999994,-0.2015297654083634,-0.4978927977183993,-2.195328264413999,2.35591823415358
158,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.3246104134651192,-0.6000000000000001,-0.19431742745980124,-0.4978801720464812,-2.1592904353497024,2.3653647307639503
159,0.6666666666666661,0.0,-1.3896549170691768,-0.6312344979519601,-0.6000000000000001,-0.18645173893769226,-0.4975967645031841,-2.125065935271091,2.381756626815786
160,4.666666666666666,0.0,0.24594988395251705,-0.6312344979519601,-0.7,-0.1779397207842296,-0.49707086240900905,-2.0888919348940616,2.390671643827658
161,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,-0.6000000000000001,-0.16879132824638418,-0.49633064550540246,-2.0541050011385487,2.406180555653018
162,5.333333333333334,0.0,0.5185506841227998,-0.6312344979519601,-0.6000000000000001,-0.159019603310365,-0.4954040557384382,-2.0177650093893797,2.4146114567950736
163,4.0,0.0,-0.026650916217765025,-0.6312344979519601,-0.6000000000000001,-0.1486408046238838,-0.4943186633242579,-1.9824438515145855,2.4292200439942566
164,3.333333333333334,0.0,-0.2992517163880471,-0.6312344979519601,-0.6000000000000001,-0.13767451584251178,-0.493101530603466,-1.9459162963793402,2.4372265394983255
165,7.333333333333334,0.0,1.3363530846336467,-0.6312344979519601,-0.6000000000000001,-0.12614373307707366,-0.49177907563532613,-1.9100946422709213,2.4509307366503656
166,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.017986328978278333,-0.6000000000000001,-0.11407493134085447,-0.4903769379505978,-1.8733655367067032,2.4585853397463464
167,2.0,0.6666666666666666,-0.8444533167286119,-0.3246104134651192,-0.6000000000000001,-0.10149810880378783,-0.48891984929431664,-1.8370825292331345,2.4713950193488032
168,2.0,0.6666666666666666,-0.8444533167286119,-0.3246104134651192,-0.7,-0.08844680629169217,-0.48743151240326854,-1.8001452165903533,2.478782692841631
169,6.666666666666666,2.0,1.063752284463364,0.2886377555085626,-0.7,-0.07495809813641992,-0.485934490716833,-1.763445664859034,2.4907214894679015
170,0.666666666666667,0.0,-1.3896549170691763,-0.6312344979519601,-0.7,-0.06107254980291063,-0.48445011136798594,-1.7263009216155216,2.497938405856383
171,4.666666666666666,0.0,0.24594988395251705,-0.6312344979519601,-0.7,-0.0468341378966322,-0.48299838294112946,-1.6892357699271887,2.5090426677688025
172,0.6666666666666661,0.0,-1.3896549170691768,-0.6312344979519601,-0.7,-0.03229012878114131,-0.48159792850992983,-1.6518920493588634,2.516194166687348
173,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.3246104134651192,-0.7,-0.01749091282972656,-0.4802659336651938,-1.6145188408247488,2.526511144967527
174,5.333333333333334,0.0,0.5185506841227998,-0.6312344979519601,-0.8,-0.0024897925508955343,-0.47901810885551704,-1.5769924467756673,2.5337090777685836
175,4.666666666666666,0.0,0.24594988395251705,-0.6312344979519601,-0.8,0.01265727525539469,-0.4778686653749537,-1.5393756241304932,2.543294517953404
176,4.0,0.6666666666666666,-0.026650916217765025,-0.3246104134651192,-0.8,0.027891980835440193,-0.4768303045134798,-1.5016907035347704,2.550654173436786
