trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.6,-0.0954127415735917,0.022777894815912633,2.2315046960704183,-1.4876078097189793
24,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.6,-0.0969580664241892,0.020842179051686113,2.244309213424189,-1.4937772195366004
25,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.7000000000000001,-0.09880831442259862,0.022888134037589623,2.2481678650413786,-1.4988112452015632
26,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7000000000000001,-0.10093599897763243,0.02867740593228668,2.2644057600026946,-1.4800039549856647
27,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7000000000000001,-0.10331179724826837,0.03795084455096433,2.272340837778517,-1.4652150411738998
28,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7000000000000001,-0.10590483965217042,0.05043062562687975,2.29179833958421,-1.4295214252741546
29,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.7000000000000001,-0.10868300073870882,0.06582248974049268,2.3033730233300127,-1.4046208597046546
30,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.8,-0.11161318922643845,0.08381807578781486,2.3257402432077043,-1.3571814442134296
31,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.8,-0.11466163520326889,0.10409732739012997,2.3404929207293157,-1.3268187542381173
32,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.8,-0.11779417267677962,0.12633095155453625,2.365423084177701,-1.2708494670781407
33,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.8,-0.12097651584165205,0.15018290970301607,2.3829062840934023,-1.2373498554448261
34,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.8,-0.12417452760046774,0.175312921638361,2.4100516561980134,-1.174905422135389
35,0.0,9.333333333333334,-0.15962038488148073,3.3570550011233897,-0.9,-0.12735447903274605,0.20137896311686723,2.429851793031542,-1.1394597527780506
36,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.8,-0.13048329865476507,0.22803973783828863,2.4588828437842203,-1.0718861968067501
37,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.8,-0.13352881044925316,0.2549571055648609,2.4806275128349435,-1.0350920983971048
38,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.8,-0.13645995976939435,0.28179845010042953,2.511241171519206,-0.9632875528564323
39,0.0,0.6666666666666665,-0.15962038488148073,-0.5567060147153517,-0.7000000000000001,-0.13924702633582542,0.3082389732753661,2.534599097658673,-0.9254085545390248
40,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.7000000000000001,-0.14186182364858813,0.33396390267708986,2.5665204105980943,-0.8499761140809152
41,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.6,-0.144277884228632,0.3586706012230051,2.5911974324447917,-0.8110707541310754
42,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.6,-0.1464706301858379,0.38207056636641873,2.624177472200177,-0.7324105174458901
43,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.6,-0.14841752868315441,0.40389130648537036,2.649910594135129,-0.692397377624034
44,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.6,-0.15009823192991262,0.4238780821144483,2.683722349469425,-0.6107633993037388
45,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.6,-0.15149470139240453,0.4417954999321201,2.710272967688633,-0.5694522265240921
46,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.6,-0.15259131595715775,0.457428947441319,2.7447061749509114,-0.48498874322610974
47,0.0,9.333333333333334,-0.15962038488148073,3.3570550011233897,-0.7000000000000001,-0.15337496382287683,0.4705858560720368,2.7718529898154762,-0.4420921444426467
48,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.7000000000000001,-0.1538351179316828,0.4810967805881917,2.8067083644251403,-0.35485750733814897
49,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.7000000000000001,-0.1539638947800611,0.48881628411883776,2.8342401202926415,-0.30999054167898776
50,0.0,2.666666666666667,-0.15962038488148073,0.34646960432435797,-0.8,-0.15375609647587746,0.4936236214333525,2.8693231217638373,-0.21997432014184565
51,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,-0.8,-0.1532092359310379,0.4954232178054741,2.897031077602093,-0.1726462032657289
52,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.9,-0.15232354510098625,0.49414494562851535,2.9321451206117537,-0.07978373481669104
53,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.9,-0.15110196620341332,0.4897442046497065,2.9598149852973137,-0.029384963000585542
54,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,-0.9,-0.14955012587047656,0.48220181398385437,2.9947538396835345,0.06642656197795331
55,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.9,-0.14767629221268433,0.4715237253383217,3.0221567597515686,0.12063779084113957
56,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.9,-0.14549131479957597,0.457740567663147,3.0566957257796803,0.21951717185218367
57,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.9,-0.1430085475936041,0.4409070340754452,3.083577758096342,0.2784230898663193
58,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.9,-0.14024375491035593,0.4211011224569491,3.1174630314239633,0.38047133878513756
59,0.0,0.6666666666666667,-0.15962038488148073,-0.5567060147153516,-0.8,-0.13721500052156768,0.3984232415571034,-3.1396529623688334,0.4450865522969964
60,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.7000000000000001,-0.13394252006837867,0.37299519487463173,-3.1067175296055343,0.5503349259004612
61,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.7000000000000001,-0.1304485770119853,0.3449590550777657,-3.0818067164889436,0.6217644597590485
62,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.7000000000000001,-0.12675730241827798,0.31447594183960864,-3.0501765053956644,0.7300983570320487
63,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7000000000000001,-0.12289451895310123,0.2817247151759268,-3.0268445238635677,0.8094366281917289
64,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,-0.7000000000000001,-0.11888754955632393,0.24690059476248355,-2.996956015614532,0.9204950041426617
65,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.7000000000000001,-0.11476501136671909,0.210213714047743,-2.9757244297681464,1.0086393975153378
66,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.7000000000000001,-0.11055659558642007,0.17188761702120034,-2.948123585303354,1.1217046034049283
67,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.7000000000000001,-0.10629283410404851,0.13215770536379634,-2.929649576340537,1.219076650196222
68,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.7000000000000001,-0.10200485383999774,0.0912696439323729,-2.9050281107941864,1.3329961425830177
69,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,-0.8,-0.09772411993621334,0.04947773261847539,-2.8901475326617923,1.4392188310019542
70,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.8,-0.09348216908643786,0.007043252404161183,-2.869387172565374,1.5524260248473178
71,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.8,-0.08931033449147517,-0.0357672069108017,-2.859164560702028,1.6660890020998729
72,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.8,-0.08523946412766271,-0.07868342997409301,-2.8433850552216193,1.776782342864295
73,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.8,-0.08129963423539534,-0.12143326263962094,-2.8391610940813266,1.8954710649905062
74,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.8,-0.0775198601680821,-0.1637442945676154,-2.8297562590177825,2.0019367195711246
75,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.8,-0.07392780699009395,-0.20534553004233302,-2.8331640951082373,2.12261206825293
76,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.7000000000000001,-0.07054950247472087,-0.24596903934052322,-2.831783750605459,2.2235678611244625
77,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.7000000000000001,-0.06740905542944102,-0.2853515827406203,-2.8446651981463913,2.343171438296225
78,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.6,-0.06452838256535265,-0.3232361991576667,-2.853050440252963,2.437971209403583
79,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.5,-0.061926947429772936,-0.35937375171156677,-2.8771373747766518,2.5539803845816955
80,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.6,-0.059621515235018095,-0.3935244230529104,-2.8966525412927857,2.6426047992722386
81,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.5,-0.05762592774141331,-0.4254591534868237,-2.932833073586909,2.7533221972610935
82,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.4,-0.055950902687728975,-0.45496101465682376,-2.963556818636562,2.8362115627842828
83,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.30000000000000004,-0.05460386260652444,-0.48182651109540453,-3.010706781260614,2.9407655063742673
84,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.19999999999999998,-0.053588798214265966,-0.5058668018010857,-3.050293713468298,3.0186070927549125
85,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.052906171925487126,-0.5269088342995782,-3.104283623453734,3.1167767515482274
86,0.6666666666666666,0.0,4.236079444931604,-0.8577645543952549,-0.19999999999999998,-0.05255286734486144,-0.5447963841528477,3.135630404089832,-3.092855600932125
87,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.19999999999999998,-0.052522190475540395,-0.5593909934039241,3.081458107452833,-3.000861613466048
88,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.19999999999999998,-0.05280392705627849,-0.5705728020221887,3.041110421738701,-2.930876018200575
89,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.19999999999999998,-0.0533844574169975,-0.5782412670915126,2.993546872931261,-2.844610406935889
90,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.054246926371114,-0.5823157651816623,2.961569012876175,-2.777561593631327
91,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.055371462641501536,-0.5827360739653263,2.9250214304577824,-2.696473673429492
92,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.05673544099402016,-0.5794627297009364,2.904081966344096,-2.63183730511114
93,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.05831378014151591,-0.5724772577948113,2.8798954648878166,-2.5553570206797387
94,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.1,-0.06007926979204974,-0.5617822743724981,2.8701261702353658,-2.4927106470993015
95,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.1,-0.062002920582771986,-0.5474014576164176,2.857499798937951,-2.420294984854811
96,0.0,0.0,-0.15962038488148073,-0.8577645543952549,0.0,-0.06405433100378118,-0.5293793884408535,2.857610254994027,-2.3593052433846786
97,0.0,0.0,-0.15962038488148073,-0.8577645543952549,0.1,-0.06620206577374638,-0.5077812607435003,2.8547954578709014,-2.290460392251222
98,0.0,0.0,-0.15962038488148073,-0.8577645543952549,0.1,-0.06841404048037301,-0.4826924620082486,2.8630274008042944,-2.230868102576423
99,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,0.1,-0.07065790764340077,-0.4542180256117132,2.868111554628771,-2.1651573368678556
100,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,0.0,-0.07290143969528962,-0.422481956935386,2.882751167712892,-2.106763486735718
101,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.07511290470473897,-0.38762643618578235,2.894007679898841,-2.0438073056731483
102,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.1,-0.07726143099046852,-0.34981090142275756,2.9135750055294465,-1.9864610590827194
103,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.07931735708715477,-0.30921101564916564,2.929559915706741,-1.9259335384854939
104,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.1,-0.08125256383206421,-0.2660175222007242,2.9528363739931667,-1.8695224737098184
105,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.1,-0.08304078563986195,-0.22043499340776354,2.97237397152367,-1.8111460731427664
106,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.1,-0.0846578983245231,-0.1726804786449195,2.9983672582656817,-1.755588442818286
107,0.0,2.0,-0.15962038488148073,0.04541106464445467,0.0,-0.0860821811115536,-0.12298205924687794,3.0204992295129163,-1.6991284549286048
108,0.0,0.0,-0.15962038488148073,-0.8577645543952549,0.0,-0.08729455076125926,-0.07157731906196256,3.0483917889372023,-1.6443671264441009
109,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.09999999999999998,-0.0882787659950969,-0.018711740462025204,3.072321064817248,-1.5896263604038607
110,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,0.2,-0.08902160068279734,0.035362963540681504,3.1014195813888152,-1.535624102275388
111,0.0,2.0,-0.15962038488148073,0.04541106464445467,0.2,-0.08951298450863882,0.09039056966548474,3.126459098295929,-1.4824380664159904
112,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.3,-0.08974611009170934,0.1461121050810141,-3.1270357188080435,-1.4291738848454727
113,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,0.3,-0.08971750578802422,0.2022676356292597,-3.1015078788767942,-1.3774065413561958
114,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,0.39999999999999997,-0.08942707365280224,0.25859806808775465,-3.0717998896113894,-1.3248728060934203
115,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.49999999999999994,-0.08887809228992877,0.31484695236217497,-3.046380770505633,-1.2744128610935839
116,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.6000000000000001,-0.08807718456354623,0.3707622686785755,-3.017227317478053,-1.2226129915742465
117,0.0,0.6666666666666665,-0.15962038488148073,-0.5567060147153517,0.6000000000000001,-0.0870342503947267,0.4260981837864099,-2.992527650054185,-1.1733706236911348
118,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.6000000000000001,-0.08576236511521043,0.4806167590685334,-2.9645355874949315,-1.1223171324349215
119,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.7,-0.08427764410114034,0.5340895924158594,-2.941219854462436,-1.0742210369170815
120,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.7,-0.08259907466346518,0.5862993747592325,-2.9150714354581435,-1.0239337610497325
121,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.6000000000000001,-0.08074831642906698,0.6370413415357707,-2.8939026911100885,-0.9769283955610275
122,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.6000000000000001,-0.07874947170849078,0.6861245997195077,-2.870402503732117,-0.9274327964305754
123,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.6000000000000001,-0.0766288276131578,0.7333733126155452,-2.852294752422738,-0.8814757513413224
124,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.6000000000000001,-0.07441457195780433,0.7786277268463438,-2.8324251157942,-0.8328012192350592
125,0.0,4.0,-0.15962038488148073,0.9485866836841642,0.6000000000000001,-0.0721364852632062,0.8217450280593879,-2.8185040951348665,-0.7878606690449558
126,0.0,8.0,-0.15962038488148073,2.754937921763583,0.6000000000000001,-0.0698256114605396,0.8626000136011865,-2.8034875920266917,-0.7400387888912284
127,0.0,8.0,-0.15962038488148073,2.754937921763583,0.7,-0.06751391019241698,0.9010855720516141,-2.795154611559776,-0.6960909672025832
128,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,0.7,-0.06523389390704606,0.9371129616132458,-2.786512424547767,-0.6491536830021202
129,0.0,6.0,-0.15962038488148073,1.8517623027238737,0.7,-0.06301825325131373,0.9706118822883842,-2.785489262585915,-0.6061803153075067
130,0.0,4.0,-0.15962038488148073,0.9485866836841642,0.7,-0.06089947458600528,1.0015303403894027,-2.785058747062544,-0.5601579505486263
131,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.8,-0.05890945377183599,1.029834307413542,-2.79335278197955,-0.5181436153597208
132,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.8,-0.057079110708382,1.0555071779400949,-2.8031735842646257,-0.47306274242663615
133,0.0,17.333333333333332,-0.15962038488148073,6.9697574772822275,0.8,-0.05543800944912599,1.0785490330264078,-2.822828651652945,-0.4319921495654406
134,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,0.8,-0.05401398906433798,1.0989757174630659,-2.844720408795127,-0.38787330519013635
135,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.8,-0.05283281077894282,1.1168177425249075,-2.877134667729523,-0.34772849501272873
136,0.0,1.3333333333333335,-0.15962038488148073,-0.25564747503544843,0.7,-0.05191782727432227,1.1321190312432554,-2.911749290604312,-0.3045837945320911
137,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.7,-0.05128968041049929,1.1449355295254897,-2.9564221461194764,-0.2653413718353345
138,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.6000000000000001,-0.050966033997595105,1.1553337111509188,-3.0018484269181522,-0.2231722112174708
139,0.6666666666666666,6.0,4.236079444931604,1.8517623027238737,0.49999999999999994,-0.05096134856129007,1.1633890064432029,-3.0550410780328687,-0.18480083528491667
140,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,0.39999999999999997,-0.05128670494115663,1.1691841841828319,-3.105950738891446,-0.14359589697702582
141,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,0.3,-0.0519496822431261,1.1728077157083028,3.122432571821099,-0.10605419354767395
142,0.0,0.0,-0.15962038488148073,-0.8577645543952549,0.3,-0.052954292651375745,1.1743521497064708,3.0735389748495408,-0.06578788089424462
143,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.2,-0.05430097173919427,1.1739125252791205,3.024736035074572,-0.029022873040786934
144,0.0,2.0,-0.15962038488148073,0.04541106464445467,0.10000000000000003,-0.05598661990120927,1.1715848487580043,2.9844338039068066,0.010345729241352774
145,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,0.0,-0.05800468920929024,1.1674646563822064,2.946834112380951,0.04639958245686948
146,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,0.0,-0.060345309884719416,1.161645680934856,2.9185210436907263,0.08492714806516038
147,0.0,4.0,-0.15962038488148073,0.9485866836841642,0.0,-0.0629954508896173,1.1542186364663312,2.893852091752578,0.1203482657626074
148,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,0.0,-0.0659391095057647,1.1452701317845615,2.8778525503922348,0.158107052475072
149,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.09999999999999998,-0.06915752512701806,1.1348817207214719,2.865342052327314,0.1929864026202312
150,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.09999999999999998,-0.07262941284134328,1.1231290954436512,2.860248913131091,0.23006346118037121
151,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.09999999999999998,-0.07633121271900914,1.1100814282540898,2.858035816490596,0.26450357107090705
152,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.09999999999999998,-0.08023735105365873,1.0958008670033383,2.8618931376070966,0.30099929383376306
153,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.2,-0.08432051012185282,1.0803421885622913,2.867949778686595,0.33511254007322977
154,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.3,-0.08855190333336506,1.0637526130823352,2.878877247063003,0.37113848322812354
155,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.39999999999999997,-0.09290155293819992,1.0460717788451297,2.8914091899606182,0.405044624380327
156,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.39999999999999997,-0.09733856773628385,1.0273318737456478,2.907823293385204,0.4407206234321059
157,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.49999999999999994,-0.10183141850142834,1.0075579154486531,2.9253721012514764,0.47454368388383317
158,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.6000000000000001,-0.10634820908195944,0.9867681687752531,2.9460128687002833,0.509994460159805
159,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.6000000000000001,-0.11085694137593914,0.9649746865690916,2.967435404716661,0.5438592472049797
160,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.7,-0.11532577259885995,0.9421839590692639,2.9913230633715218,0.5792108349393588
161,0.0,6.666666666666667,-0.15962038488148073,2.152820842403777,-0.6000000000000001,-0.11972326346588366,0.9183976557267554,3.0157344898481133,0.6132394410066736
162,0.0,10.666666666666666,-0.15962038488148073,3.9591720804831954,-0.6000000000000001,-0.1240186160990292,0.8936134415779119,3.0421114474953628,0.648615777513244
163,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,-0.6000000000000001,-0.12818190064222454,0.8678258481555706,3.068826707969976,0.6829244027982926
164,0.0,6.0,-0.15962038488148073,1.8517623027238737,-0.6000000000000001,-0.13218426972396163,0.8410271781548092,3.097104783265534,0.7184444086764434
165,0.0,8.0,-0.15962038488148073,2.754937921763583,-0.6000000000000001,-0.13599816004868207,0.8132084249306032,3.125589366738174,0.7531408250526817
166,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.6000000000000001,-0.13959748052433163,0.7843601918479729,-3.1278780545373572,0.7889162536436839
167,0.0,3.3333333333333335,-0.15962038488148073,0.6475281440042611,-0.6000000000000001,-0.14295778644521778,0.7544736009512162,-3.0980465693572783,0.8240981031668901
168,0.0,0.6666666666666666,-0.15962038488148073,-0.5567060147153517,-0.7,-0.1460564393469499,0.7235411841739282,-3.067255984209263,0.8602322246784851
169,0.0,4.0,-0.15962038488148073,0.9485866836841642,-0.7,-0.1488727522344985,0.6915577527225202,-3.036417094196601,0.8959860881919262
170,0.0,0.0,-0.15962038488148073,-0.8577645543952549,-0.7,-0.15138811995602866,0.6585212409582013,-3.0048514019730126,0.9325730445562485
171,0.0,6.666666666666667,-0.15962038488148073,2.152820842403777,-0.7,-0.1535861345549842,0.6244335202583167,-2.9732836275821364,0.9689740684929861
172,0.0,4.666666666666666,-0.15962038488148073,1.2496452233640671,-0.7,-0.15545268548184146,0.5893011767510374,-2.941189519696121,1.0060986910906482
173,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7,-0.15697604458600153,0.5531362454682776,-2.9091270024038125,1.0432106064884055
174,0.0,2.0,-0.15962038488148073,0.04541106464445467,-0.8,-0.15814693583850928,0.5159568930856882,-2.8767144541492415,1.0809485889668204
175,0.0,1.3333333333333333,-0.15962038488148073,-0.25564747503544855,-0.8,-0.1589585897587852,0.477788042048465,-2.844359681878392,1.118824063916322
176,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.8,-0.15940678253449822,0.43866192970224077,-2.8118129534324994,1.1572424542305315
177,0.0,5.333333333333333,-0.15962038488148073,1.5507037630439704,-0.8,-0.15948985983429703,0.39861859614446354,-2.779346726049341,1.1959237398714773
178,0.0,2.666666666666667,-0.15962038488148073,0.34646960432435797,-0.7,-0.15920874531959342,0.3577062938245935,-2.7468331098897383,1.2350816948614696
179,0.0,2.6666666666666665,-0.15962038488148073,0.3464696043243578,-0.7,-0.15856693386521017,0.31598181123616276,-2.714422563636275,1.2746015018336367
180,0.0,4.666666666666667,-0.15962038488148073,1.2496452233640676,-0.6000000000000001,-0.15757046950074985,0.2735107030952172,-2.6820995610743874,1.3145512536683872
