trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,1.333333333333333,0.0,-0.5261191117633405,-0.8825808133808419,-0.6,-0.11555776575715306,-0.36638900017247666,1.967105908735308,2.6772001436443933
45,1.333333333333333,1.3333333333333335,-0.5261191117633405,-0.5007512892837527,-0.6,-0.1357263116166644,-0.36934872842845506,2.0472489452396148,2.7151544053310057
46,1.333333333333334,1.3333333333333333,-0.52611911176334,-0.5007512892837527,-0.6,-0.15428662256591294,-0.3712714268325051,2.131505473374882,2.7624951729534537
47,1.333333333333334,2.0,-0.52611911176334,-0.30983652723520805,-0.7000000000000001,-0.17114945340632307,-0.3721260920650479,2.211112363743149,2.8014246283186273
48,2.0,1.3333333333333335,-0.18490418058349278,-0.5007512892837527,-0.7000000000000001,-0.18624113798898975,-0.3718884586965904,2.2960737698683005,2.849836821160685
49,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.11892176518666335,-0.7000000000000001,-0.19950345701065939,-0.37054134584661746,2.375395972421836,2.8897198149034216
50,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.5007512892837527,-0.8,-0.21089340436438528,-0.36807494178969824,2.4611576986274093,2.9391674856061902
51,4.0,0.0,0.83874061295605,-0.8825808133808419,-0.8,-0.22038286008182248,-0.3644870243964817,2.5404560131378635,2.979994821582893
52,1.333333333333333,1.3333333333333335,-0.5261191117633405,-0.5007512892837527,-0.9,-0.22795817863140852,-0.3597831153612546,2.6271077478216185,3.030455031649889
53,0.0,2.0,-1.2085489741230355,-0.30983652723520805,-0.9,-0.23361970171569849,-0.3539765663340674,2.706650792516799,3.072232362615366
54,6.0,0.6666666666666666,1.8623854064955927,-0.6916660513322974,-0.9,-0.23738120468720414,-0.3470885755088291,2.7942736423892884,3.1236974709193963
55,0.0,0.0,-1.2085489741230355,-0.8825808133808419,-0.9,-0.23926928544208076,-0.33914813387572507,2.874334842757814,-3.1167368326983227
56,3.333333333333334,1.3333333333333335,0.49752568177620266,-0.5007512892837527,-0.9,-0.23932270431710725,-0.3301919010699243,2.962996955526522,-3.0642560362836813
57,2.666666666666666,2.0,0.15631075059635446,-0.30983652723520805,-0.9,-0.23759168298241296,-0.3202640115216086,3.043849494151154,-3.0204852268412115
58,2.0,2.0,-0.18490418058349278,-0.30983652723520805,-0.9,-0.23413716946977856,-0.30941581250983596,3.1335999698287393,-2.966955085930503
59,2.0,2.0,-0.18490418058349278,-0.30983652723520805,-0.8,-0.22903007545671386,-0.2977055366481719,-3.067676203646,-2.922089558817617
60,5.333333333333333,4.0,1.521170475315745,0.26290775891042584,-0.7000000000000001,-0.22235049091123818,-0.285197912031241,-2.9768151501068316,-2.8674471630849263
61,0.6666666666666661,0.6666666666666667,-0.8673340429431883,-0.6916660513322974,-0.7000000000000001,-0.2141868801693558,-0.271963713590976,-2.8936029319948893,-2.8213740399991005
62,0.0,1.3333333333333333,-1.2085489741230355,-0.5007512892837527,-0.7000000000000001,-0.20463526233606222,-0.2580792591815973,-2.801645343806291,-2.7655178436082672
63,2.0,0.6666666666666666,-0.18490418058349278,-0.6916660513322974,-0.7000000000000001,-0.19379837761483024,-0.2436258537181613,-2.716916601163435,-2.7180725959004004
64,1.333333333333333,0.6666666666666666,-0.5261191117633405,-0.6916660513322974,-0.7000000000000001,-0.18178484027543115,-0.22868918464872673,-2.6239230577783426,-2.6608482482496605
65,2.666666666666667,2.6666666666666665,0.15631075059635494,-0.11892176518666348,-0.7000000000000001,-0.16870827903152458,-0.21335867243732906,-2.537514869941634,-2.611793713645699
66,0.0,0.6666666666666667,-1.2085489741230355,-0.6916660513322974,-0.7000000000000001,-0.15468646650008488,-0.19772678060530113,-2.443602479444885,-2.552972041924871
67,0.0,1.3333333333333333,-1.2085489741230355,-0.5007512892837527,-0.7000000000000001,-0.13984044051347844,-0.18188829098150588,-2.35542207235204,-2.5019653651656353
68,0.6666666666666661,2.6666666666666665,-0.8673340429431883,-0.11892176518666348,-0.7000000000000001,-0.1242936211015892,-0.1659395508911106,-2.2607724634898165,-2.441207301190038
69,4.666666666666667,4.666666666666667,1.1799555441358975,0.4538225209589705,-0.8,-0.10817092832233428,-0.14997769997674953,-2.1708169663695736,-2.3877464606102006
70,4.0,5.333333333333334,0.83874061295605,0.6447372830075152,-0.8,-0.09159790799071088,-0.13409988513308047,-2.0756801305609,-2.3245456579968105
71,3.333333333333334,0.6666666666666666,0.49752568177620266,-0.6916660513322974,-0.8,-0.07469987408248176,-0.1184024723987734,-1.9840533145825223,-2.2678802517306003
72,4.666666666666666,0.0,1.179955544135897,-0.8825808133808419,-0.8,-0.057601077073438436,-0.1029802643441038,-1.8887451083081954,-2.2014660335266707
73,2.0,0.0,-0.18490418058349278,-0.8825808133808419,-0.8,-0.04042390625448485,-0.0879257307653977,-1.7956672576337267,-2.140442728459732
74,4.666666666666666,6.0,1.179955544135897,0.8356520450560597,-0.8,-0.02328813166583213,-0.07332826012168252,-1.700559044994011,-2.069609246549489
75,1.333333333333334,7.333333333333333,-0.52611911176334,1.2174815691531486,-0.8,-0.006310188593154368,-0.05927343965853456,-1.6063661887736949,-2.002392269348301
76,1.333333333333333,2.0,-0.5261191117633405,-0.30983652723520805,-0.7000000000000001,0.010397494850437679,-0.045842373118083916,-1.5118663463705317,-1.9251844528661597
77,0.666666666666667,3.333333333333333,-0.8673340429431878,0.0719929968618811,-0.7000000000000001,0.02672712834963083,-0.033111045263527004,-1.4169962687112516,-1.848727592328673
78,1.333333333333334,6.0,-0.52611911176334,0.8356520450560597,-0.6,0.04257615040219453,-0.021149741627748134,-1.32352504418828,-1.7618406874089452
79,2.0,4.666666666666667,-0.18490418058349278,0.4538225209589705,-0.5,0.0578477815971917,-0.010022530422455364,-1.2284900650176565,-1.670855601705041
80,4.666666666666667,2.666666666666667,1.1799555441358975,-0.11892176518666335,-0.6,0.07245154065209683,0.00021318790284114553,-1.136451217099671,-1.5684672145280225
81,3.333333333333333,4.666666666666667,0.4975256817762022,0.4538225209589705,-0.5,0.08630372195017091,0.00950705927801033,-1.0418010936743722,-1.4534263707346304
82,0.666666666666667,6.666666666666666,-0.8673340429431878,1.0265668071046041,-0.4,0.09932783210277069,0.017816079968184968,-0.9515550703552887,-1.3250891753421112
83,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.5007512892837527,-0.30000000000000004,0.11145498287456479,0.02510482435466705,-0.8578362620494622,-1.169071297183667
84,2.0,4.666666666666666,-0.18490418058349278,0.4538225209589703,-0.19999999999999998,0.12262423823591147,0.031345596291215125,-0.7696797145334241,-0.9976933290236979
85,3.333333333333333,0.0,0.4975256817762022,-0.8825808133808419,-0.1,0.1327829133685727,0.03651850500951069,-0.6773982838169298,-0.7772037776316463
86,0.666666666666667,10.0,-0.8673340429431878,1.9811406173473276,-0.19999999999999998,0.14188682264256472,0.04061146756517067,-0.5915530853818806,-0.5486190632738553
87,6.666666666666667,2.6666666666666665,2.2036003376754403,-0.11892176518666348,-0.19999999999999998,0.14990047231631004,0.04362014043588381,-0.501146993014347,-0.2650195697070673
88,1.333333333333334,3.3333333333333335,-0.52611911176334,0.07199299686188124,-0.19999999999999998,0.15679719271828213,0.04554778334439189,-0.4177592612706958,-0.011344492891009982
89,4.666666666666667,4.0,1.1799555441358975,0.26290775891042584,-0.19999999999999998,0.1625592043877245,0.04640505917517722,-0.32958276035501616,0.26208557466449267
90,2.666666666666667,2.666666666666667,0.15631075059635494,-0.11892176518666335,-0.1,0.16717761319213256,0.04620977504400423,-0.24873011742345486,0.47282952332091027
91,3.333333333333333,2.0,0.4975256817762022,-0.30983652723520805,-0.1,0.1706523306106606,0.044986570687928336,-0.16304995755211324,0.6781770070288533
92,2.0,9.333333333333334,-0.18490418058349278,1.790225855298783,-0.1,0.17299191676005932,0.04276656098631411,-0.08475412522735279,0.832178361399074
93,2.0,0.0,-0.18490418058349278,-0.8825808133808419,-0.1,0.17421334495608917,0.03958693970736559,-0.0017551640052636279,0.9790054180238368
94,7.333333333333333,0.0,2.5448152688552876,-0.8825808133808419,-0.1,0.17434168743587836,0.03549055188823268,0.07400318620855055,1.0948394405913908
95,2.0,1.3333333333333335,-0.18490418058349278,-0.5007512892837527,-0.1,0.17340972236181634,0.030525442756425634,0.15420640688500795,1.2055007814588437
96,5.333333333333333,3.333333333333333,1.521170475315745,0.0719929968618811,0.0,0.17145746285099842,0.024744391349314304,0.22747320344614477,1.2988195743119642
97,4.666666666666666,0.0,1.179955544135897,-0.8825808133808419,0.1,0.16853161014708395,0.018204436373430475,0.30482239030049174,1.3879972686211897
98,4.666666666666666,2.0,1.179955544135897,-0.30983652723520805,0.1,0.16468493533301923,0.010966400382533735,0.3756579388919411,1.4678175350615277
99,4.0,2.6666666666666665,0.83874061295605,-0.11892176518666348,0.1,0.15997559685203425,0.0030944166127625035,0.4501371523827781,1.5437639723661274
100,2.0,4.0,-0.18490418058349278,0.26290775891042584,0.0,0.15446640424857008,-0.005344538814948792,0.518606888956031,1.6150753128748414
101,0.666666666666667,4.0,-0.8673340429431878,0.26290775891042584,-0.1,0.1482240416763515,-0.014281108030442339,0.5902302546098696,1.6824576575423562
102,0.0,1.3333333333333335,-1.2085489741230355,-0.5007512892837527,-0.1,0.14131826726199564,-0.023644005619449068,0.6563982473371548,1.7481139589951138
103,0.0,0.6666666666666665,-1.2085489741230355,-0.6916660513322974,-0.1,0.1338211055661399,-0.033360466093361844,0.7251996052502727,1.8096857754589362
104,0.6666666666666661,2.666666666666667,-0.8673340429431883,-0.11892176518666335,-0.1,0.12580604963463762,-0.04335668492062676,0.7891240001691997,1.8713978105149267
105,2.0,1.3333333333333335,-0.18490418058349278,-0.5007512892837527,-0.1,0.1173472866002754,-0.05355825367437186,0.8551482151832617,1.928860996204512
106,5.333333333333334,10.666666666666666,1.5211704753157453,2.172055379395872,-0.1,0.10851895722745421,-0.06389059056866954,0.9168778481351407,1.9877009680250803
107,2.666666666666667,3.3333333333333335,0.15631075059635494,0.07199299686188124,0.0,0.09939445630233339,-0.07427936850823204,0.980173567842575,2.0421520499540455
108,0.6666666666666661,2.0,-0.8673340429431883,-0.30983652723520805,0.0,0.0900457784398081,-0.08465094297681859,1.0397454791569858,2.098817224108786
109,0.6666666666666661,4.0,-0.8673340429431883,0.26290775891042584,0.09999999999999998,0.08054291313197656,-0.0949327811181474,1.1003594562588936,2.150986848524634
110,0.6666666666666661,0.0,-0.8673340429431883,-0.8825808133808419,0.2,0.07095329299975674,-0.10505389160142975,1.1577973850585581,2.2059431592799674
111,6.0,4.666666666666667,1.8623854064955927,0.4538225209589705,0.2,0.06134129892601692,-0.11494525329748385,1.2157704139398722,2.256330216251739
112,2.0,2.0,-0.18490418058349278,-0.30983652723520805,0.3,0.051767824466283745,-0.12454024004555841,1.271084157445686,2.309893952454048
113,2.0,3.3333333333333335,-0.18490418058349278,0.07199299686188124,0.3,0.04228990039203471,-0.13377503872082705,1.326448349679706,2.358843813408059
114,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.5007512892837527,0.39999999999999997,0.03296037950100577,-0.14258905794142782,1.3796337500374833,2.4112298146683826
115,2.666666666666666,3.3333333333333335,0.15631075059635446,0.07199299686188124,0.49999999999999994,0.023827682004322996,-0.15092532479011025,1.432410922354968,2.4589814468288367
116,0.0,0.6666666666666667,-1.2085489741230355,-0.6916660513322974,0.6000000000000001,0.014935601957459336,-0.15873086689114502,1.48345040953183,2.510332228422198
117,3.333333333333333,9.333333333333334,0.4975256817762022,1.790225855298783,0.6000000000000001,0.006323174605715361,-0.1659570772112137,1.5336514210096972,2.557047135926175
118,3.333333333333333,0.6666666666666667,0.4975256817762022,-0.6916660513322974,0.6000000000000001,-0.001975396745864912,-0.17256005898437402,1.5825149557196523,2.6074506231019736
119,1.333333333333334,0.0,-0.52611911176334,-0.8825808133808419,0.7,-0.009930757093523588,-0.17850094787859144,1.6301396937655834,2.653230690127816
120,1.333333333333333,1.3333333333333335,-0.5261191117633405,-0.5007512892837527,0.7,-0.017518363029804283,-0.18374620775262,1.6767859117640307,2.7027308262776746
121,5.333333333333334,2.666666666666667,1.5211704753157453,-0.11892176518666335,0.6000000000000001,-0.024718397046404664,-0.18826789553155743,1.7218237553459026,2.747629084080078
122,0.0,0.6666666666666665,-1.2085489741230355,-0.6916660513322974,0.6000000000000001,-0.03151563696818917,-0.19204389057113028,1.7662013315216916,2.7962317562857772
123,2.0,2.666666666666667,-0.18490418058349278,-0.11892176518666335,0.6000000000000001,-0.037899284625431254,-0.19505808453462484,1.80863212453739,2.840258343641736
124,2.0,4.0,-0.18490418058349278,0.26290775891042584,0.6000000000000001,-0.04386275780950489,-0.19730052877395068,1.8506814602483217,2.8879338671993517
125,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.6916660513322974,0.6000000000000001,-0.04940344958307287,-0.19876753699982055,1.890477003162585,2.931058240597544
126,3.333333333333334,2.0,0.49752568177620266,-0.30983652723520805,0.6000000000000001,-0.05452245941813146,-0.19946174148199455,1.9301322216602876,2.977740822252228
127,2.666666666666667,2.666666666666667,0.15631075059635494,-0.11892176518666335,0.7,-0.05922430138253318,-0.19939210119699768,1.967258144977142,3.019890566603231
128,0.666666666666667,2.0,-0.8673340429431878,-0.30983652723520805,0.7,-0.06351659527939897,-0.19857386044336306,2.0044492434479286,3.065474752706727
129,4.666666666666667,1.3333333333333335,1.1799555441358975,-0.5007512892837527,0.7,-0.06740974694053992,-0.19702845666052782,2.038867080671205,3.106530946871612
130,4.0,1.3333333333333333,0.83874061295605,-0.5007512892837527,0.7,-0.07091662379082563,-0.19478337651445132,2.073522159346073,-3.132320580576312
131,2.0,2.0,-0.18490418058349278,-0.30983652723520805,0.8,-0.07405223140749885,-0.19187195969815313,2.105191628955395,-3.09253193820557
132,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.11892176518666335,0.8,-0.076833395952125,-0.1883331503966682,2.1372393524270326,-3.0496581928359126
133,2.0,0.6666666666666665,-0.18490418058349278,-0.6916660513322974,0.8,-0.07927845602160453,-0.18421119701493127,2.166121076201079,-3.011379807711727
134,2.666666666666666,1.3333333333333333,0.15631075059635446,-0.5007512892837527,0.8,-0.08140696616808085,-0.1795553014582057,2.195493654138652,-2.970250063601891
135,1.333333333333334,5.333333333333333,-0.52611911176334,0.644737283007515,0.8,-0.08323941371299634,-0.1744192199005697,2.2215525220326855,-2.9338139619399453
136,0.0,4.0,-1.2085489741230355,0.26290775891042584,0.7,-0.08479695057634769,-0.1688608175745949,2.248189266965941,-2.894811360682113
137,2.666666666666666,0.666666666666667,0.15631075059635446,-0.6916660513322972,0.7,-0.08610114232503806,-0.16294158052702468,2.2713982340493,-2.860669604724538
138,4.666666666666667,1.333333333333333,1.1799555441358975,-0.5007512892837528,0.6000000000000001,-0.08717373740216139,-0.15672608724133488,2.29524925949649,-2.8243131931747816
139,2.0,0.6666666666666667,-0.18490418058349278,-0.6916660513322974,0.49999999999999994,-0.08803646047187685,-0.15028144259085247,2.315592972080413,-2.793083386638471
140,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.5007512892837527,0.39999999999999997,-0.08871083450851022,-0.14367667632122638,2.336622450278387,-2.760082316353265
141,2.666666666666667,0.6666666666666667,0.15631075059635494,-0.6916660513322974,0.3,-0.08921803614215425,-0.13698210868643282,2.3541002898608276,-2.7326146976692405
142,0.666666666666667,0.0,-0.8673340429431878,-0.8825808133808419,0.3,-0.08957878806858974,-0.13026868697919483,2.3722892517987644,-2.703947844176973
143,10.0,1.3333333333333335,3.909674993574678,-0.5007512892837527,0.2,-0.08981329175569379,-0.123607298210258,2.38691828700846,-2.681423419622085
144,4.666666666666666,1.3333333333333335,1.179955544135897,-0.5007512892837527,0.10000000000000003,-0.08994120332653598,-0.11706806490688239,2.4022680588230405,-2.6584549253748717
145,4.0,2.0,0.83874061295605,-0.30983652723520805,0.0,-0.08998165439641385,-0.11071963284041543,2.4140876121379966,-2.6425256596201536
146,2.0,1.3333333333333335,-0.18490418058349278,-0.5007512892837527,0.0,-0.08995331668047633,-0.1046284613188898,2.426626326675719,-2.627165891852978
147,0.6666666666666661,4.0,-0.8673340429431883,0.26290775891042584,0.0,-0.08987450455923382,-0.09885812830062778,2.4357073678289325,-2.62014076903254
148,1.333333333333334,8.666666666666666,-0.52611911176334,1.5993110932502381,0.0,-0.0897633051593838,-0.09346866384814326,2.4455034387088492,-2.615043782201112
149,0.0,2.0,-1.2085489741230355,-0.30983652723520805,-0.09999999999999998,-0.08963772260168813,-0.08851592614983818,2.451966724599271,-2.6200831207240163
150,0.0,11.333333333333334,-1.2085489741230355,2.362970141444417,-0.09999999999999998,-0.08951582242818192,-0.08405103413068131,2.459152340666037,-2.62879307481552
151,0.666666666666667,4.666666666666667,-0.8673340429431878,0.4538225209589705,-0.09999999999999998,-0.08941586339565569,-0.08011986925323084,2.463196333144144,-2.649926072649909
152,2.0,6.666666666666667,-0.18490418058349278,1.0265668071046044,-0.09999999999999998,-0.08935640614693453,-0.07676265652577216,2.46799930402124,-2.67664121927069
153,2.666666666666666,6.0,0.15631075059635446,0.8356520450560597,-0.2,-0.08935639116181167,-0.07401363131297717,2.4699330393545242,-2.718033519009936
154,0.0,1.3333333333333333,-1.2085489741230355,-0.5007512892837527,-0.3,-0.08943518121894564,-0.07190079472751262,2.472709223047989,-2.766141013338288
155,0.6666666666666661,1.3333333333333335,-0.8673340429431883,-0.5007512892837527,-0.39999999999999997,-0.08961256582199438,-0.07044575671487843,2.4729798209060028,-2.829497952170057
156,4.0,2.0,0.83874061295605,-0.30983652723520805,-0.39999999999999997,-0.08990872661518771,-0.06966366303274174,2.474234036743979,-2.8978492292691356
157,2.666666666666666,1.3333333333333333,0.15631075059635446,-0.5007512892837527,-0.49999999999999994,-0.0903441641498285,-0.06956320065043223,2.4734360435024483,-2.9777695686270658
158,1.333333333333334,2.0,-0.52611911176334,-0.30983652723520805,-0.6000000000000001,-0.09093958761434648,-0.07014667576256634,2.473818937834009,-3.056522394659895
159,1.333333333333334,6.0,-0.52611911176334,0.8356520450560597,-0.6000000000000001,-0.0917157699245324,-0.07141015924370832,2.4726748910956418,-3.1387543286486648
160,0.0,2.0,-1.2085489741230355,-0.30983652723520805,-0.7,-0.09269337072213185,-0.07334369531507547,2.4729480843506897,3.071216620796299
161,1.333333333333333,7.333333333333333,-0.5261191117633405,1.2174815691531486,-0.6000000000000001,-0.0938927299280918,-0.07593156984085951,2.4722574137282987,3.002229067670768
162,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.5007512892837527,-0.6000000000000001,-0.09533363528998136,-0.07915263463613414,2.4732292386702546,2.9465695666582947
163,7.333333333333334,8.666666666666666,2.544815268855288,1.5993110932502381,-0.6000000000000001,-0.09703506897331068,-0.08298068338226251,2.4737938009271456,2.8984429052124745
164,2.666666666666666,0.6666666666666665,0.15631075059635446,-0.6916660513322974,-0.6000000000000001,-0.09901493999448975,-0.08738487340193528,2.4762390364461924,2.8633985184640984
165,2.0,1.3333333333333335,-0.18490418058349278,-0.5007512892837527,-0.6000000000000001,-0.10128981007103316,-0.09233018590841197,2.478782993982612,2.835634333852823
166,1.333333333333334,0.6666666666666665,-0.52611911176334,-0.6916660513322974,-0.6000000000000001,-0.10387461957418442,-0.097777915731592,2.4833668832063927,2.818545984204717
167,0.6666666666666661,0.6666666666666665,-0.8673340429431883,-0.6916660513322974,-0.6000000000000001,-0.10678241823716575,-0.10368618043594152,2.488471601353278,2.8072110116572366
168,0.0,3.333333333333333,-1.2085489741230355,0.0719929968618811,-0.7,-0.11002410353948001,-0.11001043865979769,2.495697143427745,2.8039141609042866
169,1.333333333333334,0.6666666666666665,-0.52611911176334,-0.6916660513322974,-0.7,-0.11360816935082617,-0.11670400842026618,2.503765631806715,2.804828141658787
170,8.0,2.0,2.8860302000351354,-0.30983652723520805,-0.7,-0.11754046852326386,-0.12371857752173664,2.51395311997739,2.8116064249638755
171,0.0,4.0,-1.2085489741230355,0.26290775891042584,-0.7,-0.1218239948416428,-0.1310046995316743,2.5252062636479327,2.8213999201355677
172,4.666666666666667,0.6666666666666665,1.1799555441358975,-0.6916660513322974,-0.7,-0.12645869082087083,-0.13851226982981193,2.5385018395927075,2.835422225628417
173,2.666666666666666,2.0,0.15631075059635446,-0.30983652723520805,-0.7,-0.1314412873779577,-0.14619097700540998,2.5529987543247445,2.8516173480140927
174,0.0,1.3333333333333333,-1.2085489741230355,-0.5007512892837527,-0.8,-0.1367651796554252,-0.15399072543664838,2.5694020769704062,2.8708401096527942
175,3.333333333333333,2.0,0.4975256817762022,-0.30983652723520805,-0.8,-0.14242034128003722,-0.161862025391033,2.587073788810585,2.89166644149553
176,4.0,0.6666666666666665,0.83874061295605,-0.6916660513322974,-0.8,-0.14839327792543747,-0.16975634763286948,2.6064742968523715,2.9146350479938663
