trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
110,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.5096456313858124,0.2,-0.030440863952184212,0.16808074805249107,-1.9866571189369775,-0.08416659472948937
111,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.21629522817434982,0.2,-0.028686532813198613,0.16003134046349554,-1.8956508131803516,-0.02753192077779605
112,1.3333333333333333,0.0,0.005021548223865614,-1.4261966607746204,0.3,-0.026037455378312754,0.1515112915707086,-1.8482740055764493,0.04529492542510947
113,0.0,0.0,-1.1934546278720501,-1.4261966607746204,0.3,-0.022489449936299963,0.14261858249905035,-1.7772310995260394,0.10288327321604002
114,2.0,2.0,0.6042596362718237,-0.7002558012144581,0.39999999999999997,-0.018043415483917833,0.13344816706287804,-1.7283208633743783,0.177908675631335
115,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.1842163742545662,0.49999999999999994,-0.01270538688991663,0.12409105658274003,-1.6689454112984208,0.2369153855512688
116,1.3333333333333333,2.6666666666666665,0.005021548223865614,-0.45827551469440403,0.6000000000000001,-0.006486552528139023,0.11463350981210146,-1.6188319874821129,0.31449782526007036
117,0.0,3.333333333333333,-1.1934546278720501,-0.21629522817434998,0.6000000000000001,0.0005967670587253914,0.10515633464359418,-1.5668065604241612,0.3755345951180066
118,0.6666666666666665,4.0,-0.5942165398240924,0.025685058345704243,0.6000000000000001,0.008523180220326929,0.09573430432902642,-1.515827329572126,0.4560936412710102
119,1.3333333333333333,4.0,0.005021548223865614,0.025685058345704243,0.7,0.01726632471601751,0.08643568767633501,-1.4686733499767781,0.5199458687417866
120,2.0,4.666666666666666,0.6042596362718237,0.26766534486575816,0.7,0.02679500594307613,0.07732189032415523,-1.4171146551454095,0.6039392812187732
121,2.0,2.666666666666667,0.6042596362718237,-0.45827551469440386,0.6000000000000001,0.03707336941385115,0.06844720275751891,-1.3733011634436636,0.6715788437806252
122,2.666666666666667,6.0,1.203497724319782,0.7516259179058666,0.6000000000000001,0.048061102755213456,0.0598586500123823,-1.3213946592023302,0.7594430532720771
123,0.6666666666666665,1.333333333333333,-0.5942165398240924,-0.9422360877345123,0.6000000000000001,0.059713662341822835,0.05159593770440488,-1.2799211760026055,0.8320012441397739
124,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.45827551469440386,0.6000000000000001,0.07198252066246943,0.04369148882735571,-1.227851822023442,0.9240282557108753
125,3.3333333333333335,2.0,1.8027358123677395,-0.7002558012144581,0.6000000000000001,0.08481543201641825,0.0361705654539878,-1.1880348738106496,1.0026821140236815
126,1.3333333333333333,8.666666666666666,0.005021548223865614,1.7195470639860826,0.6000000000000001,0.09815671533089414,0.029051468778932887,-1.1359502420086907,1.0988030675303142
127,0.0,4.666666666666667,-1.1934546278720501,0.2676653448657585,0.7,0.11194755355585972,0.022345809851296753,-1.0973062689594295,1.184511244756067
128,0.6666666666666667,4.0,-0.5942165398240922,0.025685058345704243,0.7,0.1261263095982316,0.016058842414262718,-1.0453246969874797,1.283982764374837
129,0.6666666666666667,1.333333333333333,-0.5942165398240922,-0.9422360877345123,0.7,0.14062885911921713,0.01018984924390027,-1.0075020764285916,1.377030469770752
130,3.3333333333333335,5.333333333333334,1.8027358123677395,0.5096456313858126,0.7,0.15538894009663828,0.004732574244764603,-0.9557191668482788,1.4781074892463082
131,0.0,1.3333333333333335,-1.1934546278720501,-0.9422360877345122,0.8,0.17033851762395824,-0.00032430656776025944,-0.9184567100188589,1.5775453995113335
132,1.3333333333333333,7.333333333333334,0.005021548223865614,1.235586490945975,0.8,0.185408160772199,-0.004996681932287482,-0.8669501736655079,1.677366660293099
133,1.3333333333333335,6.666666666666666,0.005021548223865814,0.9936062044259205,0.8,0.20052742730631487,-0.009304477251900914,-0.8300505210174305,1.7806562279388256
134,3.3333333333333335,0.666666666666667,1.8027358123677395,-1.1842163742545662,0.8,0.21562525152367432,-0.013271109097094771,-0.7788835873696751,1.8756229965156246
135,2.0,6.0,0.6042596362718237,0.7516259179058666,0.8,0.2306303300216282,-0.01692292950348109,-0.7421954250379285,1.9789081338539174
136,2.0,6.666666666666667,0.6042596362718237,0.9936062044259208,0.7,0.24547150002669083,-0.0202886662839964,-0.6914192295539475,2.0655783736187265
137,3.3333333333333335,4.666666666666666,1.8027358123677395,0.26766534486575816,0.7,0.26007810566656836,-0.023398864460516904,-0.6548250885922158,2.164663916349202
138,1.3333333333333335,2.0,0.005021548223865814,-0.7002558012144581,0.6000000000000001,0.2743803493457774,-0.026285332884409797,-0.6044805065557152,2.240716154998115
139,1.3333333333333335,0.6666666666666667,0.005021548223865814,-1.1842163742545664,0.49999999999999994,0.2883096276997837,-0.028980598960238423,-0.5678884226911628,2.3322314331961063
140,1.3333333333333335,4.666666666666667,0.005021548223865814,0.2676653448657585,0.39999999999999997,0.3017988538811141,-0.03151737329637246,-0.5180078208563241,2.3969355330457454
141,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.21629522817434982,0.3,0.3147827696615816,-0.033928025796552255,-0.4813458882055657,2.4790210850291023
142,0.6666666666666665,7.333333333333334,-0.5942165398240924,1.235586490945975,0.3,0.3271982515884314,-0.03624407545228653,-0.4319550740405658,2.5330828761140554
143,1.3333333333333333,2.0,0.005021548223865614,-0.7002558012144581,0.2,0.3389846151357045,-0.038495697206367856,-0.39516813889086777,2.605411355383401
144,2.0,0.6666666666666667,0.6042596362718237,-1.1842163742545664,0.10000000000000003,0.35008391972830055,-0.040711249814495205,-0.346288477890965,2.650483654235735
145,0.6666666666666667,6.0,-0.5942165398240922,0.7516259179058666,0.0,0.3604412760426719,-0.042916828481750526,-0.30933624821485717,2.713873948454671
146,3.3333333333333335,1.333333333333333,1.8027358123677395,-0.9422360877345123,0.0,0.370005155462582,-0.04513584586207022,-0.2609867367008694,2.7520546157293677
147,0.0,5.333333333333333,-1.1934546278720501,0.5096456313858124,0.0,0.3787277003406464,-0.04738864538687753,-0.2238427041935097,2.807993037111087
148,2.0,4.0,0.6042596362718237,0.025685058345704243,0.0,0.38656503295434513,-0.04969215170018542,-0.1760418179466516,2.841448197152968
149,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.45827551469440386,-0.09999999999999998,0.39347756060252564,-0.052059563687190336,-0.13869261679883615,2.8916813790976326
150,2.0,2.666666666666666,0.6042596362718237,-0.4582755146944042,-0.09999999999999998,0.3994302738121075,-0.05450009592432035,-0.0914598847865509,2.922399852757221
151,0.6666666666666667,6.0,-0.5942165398240922,0.7516259179058666,-0.09999999999999998,0.40439303389431214,-0.057018774494443106,-0.053904898585301626,2.9686424785603487
152,1.3333333333333333,6.0,0.005021548223865614,0.7516259179058666,-0.09999999999999998,0.4083408451994,-0.05961629325190329,-0.007262203849667326,2.998292975431278
153,2.0,6.0,0.6042596362718237,0.7516259179058666,-0.2,0.4112541064794297,-0.06228893672789407,0.030486722187285147,3.042045800602755
154,4.666666666666667,5.333333333333333,3.001211988463656,0.5096456313858124,-0.3,0.4131188347253992,-0.06502857545599094,0.07651415641005764,3.0719140296397063
155,0.6666666666666665,9.333333333333334,-0.5942165398240924,1.9615273505061372,-0.39999999999999997,0.41392685392518813,-0.06782273813587089,0.11443305683993203,3.1143753505233525
156,2.6666666666666665,5.333333333333333,1.2034977243197815,0.5096456313858124,-0.39999999999999997,0.413675941115408,-0.07065476276008735,0.15981607082888644,-3.137821757546066
157,0.6666666666666667,4.666666666666666,-0.5942165398240922,0.26766534486575816,-0.49999999999999994,0.412369923290922,-0.07350402585461585,0.1978693800792572,-3.095772614445321
158,2.6666666666666665,2.666666666666667,1.2034977243197815,-0.45827551469440386,-0.6000000000000001,0.4100187205487356,-0.07634624557575297,0.24257467606685307,-3.0631021779866647
159,2.0,0.6666666666666665,0.6042596362718237,-1.1842163742545664,-0.6000000000000001,0.4066383321979656,-0.07915385106150859,0.2807159107807275,-3.0208734098031265
160,3.3333333333333335,3.333333333333333,1.8027358123677395,-0.21629522817434998,-0.7,0.40225076313742525,-0.08189640799006283,0.324706128109976,-2.9862309118435406
161,2.6666666666666665,4.0,1.2034977243197815,0.025685058345704243,-0.6000000000000001,0.3968838881947499,-0.0845410893959721,0.36287864965133426,-2.943462207939202
162,2.6666666666666665,6.666666666666667,1.2034977243197815,0.9936062044259208,-0.6000000000000001,0.3905712531339113,-0.08705318132303987,0.4061126375313606,-2.9067568770994447
163,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.1842163742545662,-0.6000000000000001,0.38335181300602417,-0.08939661398921234,0.4442504846525199,-2.863257844468744
164,0.6666666666666667,2.666666666666667,-0.5942165398240922,-0.45827551469440386,-0.6000000000000001,0.3752696111141032,-0.09153450984816669,0.486683731617451,-2.8245318652250866
165,1.3333333333333333,7.333333333333334,0.005021548223865614,1.235586490945975,-0.6000000000000001,0.3663734042453567,-0.09342974000419074,0.5247124576073907,-2.7802271198041746
166,0.0,1.333333333333333,-1.1934546278720501,-0.9422360877345123,-0.6000000000000001,0.35671624107960154,-0.09504548033975287,0.5662975269108204,-2.7396032267878336
167,6.0,0.6666666666666665,4.199688164559571,-1.1842163742545664,-0.6000000000000001,0.3463550004071964,-0.09634575880359737,0.6041348810351127,-2.694489119805083
168,0.6666666666666665,0.666666666666667,-0.5942165398240924,-1.1842163742545662,-0.7,0.3353498945171054,-0.09729598551517706,0.6448217130100958,-2.6521325347395988
169,1.3333333333333335,3.333333333333334,0.005021548223865814,-0.21629522817434965,-0.7,0.3237639421554997,-0.09786345784001026,0.6823781472347882,-2.60624560827654
170,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.45827551469440403,-0.7,0.311662415852904,-0.09801783390902229,0.7221143154998381,-2.562338118485091
171,2.6666666666666665,4.666666666666666,1.2034977243197815,0.26766534486575816,-0.7,0.29911226982825967,-0.09773157022428189,0.7592934965117755,-2.5157334103680657
172,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.2676653448657585,-0.7,0.2861815558294507,-0.0969803212565458,0.7980245789367905,-2.4704568590095275
173,2.0,5.333333333333334,0.6042596362718237,0.5096456313858126,-0.7,0.272938834576399,-0.09574330047942417,0.8347240126582991,-2.42319403228145
174,1.3333333333333335,3.333333333333334,0.005021548223865814,-0.21629522817434965,-0.8,0.2594525903668577,-0.09400360278814993,0.8723940966733108,-2.3767209805306835
175,2.0,2.0,0.6042596362718237,-0.7002558012144581,-0.8,0.2457906562935306,-0.0917484878630988,0.9085058613327748,-2.328856498296144
