trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,1.3333333333333333,0.0,-0.26467478724520005,-0.8731406022665145,-0.8,-0.2739052692254819,-0.7334208262208395,1.973784178972032,3.003652052596019
33,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.8,-0.29533001338642834,-0.7251026489805065,2.0570262817373246,3.031134874498746
34,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.8,-0.3122731951517078,-0.7155391538008987,2.0923480784104056,3.076861908606377
35,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.3086527270771988,-0.9,-0.3250273532671936,-0.7047885377310829,2.1819656237982263,3.104222034312854
36,4.0,0.6666666666666666,1.5064200507694088,-0.2822439375946578,-0.8,-0.33388889409988637,-0.6929123517033663,2.210068091863024,-3.13382598324887
37,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.2822439375946578,-0.8,-0.33915557515053985,-0.6799751524082676,2.306720153252591,-3.1066301085334387
38,4.666666666666667,0.0,1.9491937602730611,-0.8731406022665145,-0.8,-0.34112412729742764,-0.6660441636040465,2.3274473435518677,-3.0621162778148077
39,0.0,0.6666666666666667,-1.1502222062525045,-0.28224393759465777,-0.7000000000000001,-0.3400880385149043,-0.6511889500146915,2.4319582192632625,-3.035130443458111
40,4.0,0.0,1.5064200507694088,-0.8731406022665145,-0.7000000000000001,-0.3363355172499341,-0.6354811056039672,2.4451180461493314,-2.991279778256759
41,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,-0.6,-0.33014764877838526,-0.6189939569778893,2.558521306762121,-2.964556522329813
42,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.2822439375946578,-0.6,-0.3217967535865529,-0.6018022820570638,2.563907370856069,-2.9214167849964188
43,2.6666666666666665,0.0,0.6208726317621044,-0.8731406022665145,-0.6,-0.3115449533383567,-0.5839820437730043,2.687502393536187,-2.8950185247570737
44,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.2822439375946578,-0.6,-0.2996429468888542,-0.5656101381615211,2.6849350453509016,-2.852648281753066
45,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.6,-0.28632899569525055,-0.5467641557972038,2.820357096402509,-2.826651242422742
46,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.6,-0.2718281148101243,-0.5275221551526159,2.8097637794811874,-2.7851234623918866
47,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,-0.7000000000000001,-0.2563514626755533,-0.5079624463313022,2.95906344455782,-2.7596226891862408
48,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.3086527270771988,-0.7000000000000001,-0.2400959205561435,-0.4881633837660075,2.9406386215365257,-2.719029461000522
49,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,-0.7000000000000001,-0.22324385079928669,-0.46820316673924656,3.106349901301837,-2.6941453464908713
50,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.8,-0.20596302190309024,-0.44815964665576286,3.080876788741692,-2.654604151425815
51,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,-0.8,-0.1884066872307766,-0.428110139729728,-3.0171793483456457,-2.6304911411088967
52,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.9,-0.17071380312552095,-0.40813124343832274,-3.0476785973333316,-2.5921533378095014
53,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.9,-0.1530093714717561,-0.3882986551461427,-2.8399385608977283,-2.569011780509219
54,1.3333333333333333,0.0,-0.26467478724520005,-0.8731406022665145,-0.9,-0.13540489160901836,-0.3686869917627655,-2.870905916865665,-2.5320742574388486
55,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,-0.9,-0.11799890678061492,-0.34936960991405913,-2.638246612044265,-2.510166835825661
56,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,-0.9,-0.10087763083945357,-0.3304184266821864,-2.660164189497773,-2.474888292357072
57,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.3086527270771988,-0.9,-0.08411564182296806,-0.3119037413442223,-2.4041650909823273,-2.4545632621420497
58,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.2822439375946578,-0.9,-0.06777663020509327,-0.293894058518273,-2.3989605942866095,-2.42128738145191
59,1.333333333333333,2.0,-0.26467478724520016,0.8995493917490556,-0.8,-0.051914190542004406,-0.27645591259368957,-2.131632342675981,-2.4030120248855242
60,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,-0.7000000000000001,-0.036572645005168485,-0.2596536923424012,-2.071386544656412,-2.37220090239421
61,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.7000000000000001,-0.02178788582277468,-0.24354946331871496,-1.823377771181636,-2.3566102063330208
62,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.7000000000000001,-0.007588222070621639,-0.22820278425733512,-1.6830490858032146,-2.328892786218881
63,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,-0.7000000000000001,0.006004783901057609,-0.21367051261242415,-1.4980357803675184,-2.3168603846568097
64,4.666666666666667,0.0,1.9491937602730611,-0.8731406022665145,-0.7000000000000001,0.01897550331747349,-0.20000659417234942,-1.2836159895223935,-2.29310216639808
65,0.6666666666666667,0.0,-0.7074484967488521,-0.8731406022665145,-0.7000000000000001,0.031313461089443606,-0.1872618324552657,-1.185239552098951,-2.2858426354299897
66,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.7000000000000001,0.043012596536735476,-0.17548363497820638,-0.934605626493702,-2.2672436086690606
67,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,-0.7000000000000001,0.05407057071936786,-0.1647157351513504,-0.9079993429334695,-2.2664550781058357
68,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.7000000000000001,0.06448812609265468,-0.15499789039494985,-0.657361248975161,-2.254678823371483
69,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,-0.8,0.07426850390975852,-0.14636555904053375,-0.6730404485441842,-2.2627240107935926
70,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.8,0.08341692365514457,-0.13884956051018435,-0.44057297809923196,-2.260039004324781
71,1.3333333333333333,2.0,-0.26467478724520005,0.8995493917490556,-0.8,0.09194012699537228,-0.132475725099081,-0.47585150560503275,-2.2801143863724356
72,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.8,0.09984598702826185,-0.12726454133999782,-0.26663574406548285,-2.289452399855564
73,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.8,0.1071431822688765,-0.123230810122797,-0.30848160083693654,-2.3255413798574796
74,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.2822439375946578,-0.8,0.11384093336855265,-0.12038331531823224,-0.121798708546765,-2.350172855264507
75,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,-0.8,0.11994879862620222,-0.11872452102565377,-0.1635408108643187,-2.4062165100047013
76,0.0,4.0,-1.1502222062525045,2.6722393857646254,-0.7000000000000001,0.1254765223066477,-0.11825030632000937,0.0031648806597795276,-2.448383296616186
77,0.6666666666666665,3.3333333333333335,-0.7074484967488524,2.081342721092769,-0.7000000000000001,0.1304339284196561,-0.11894974938017547,-0.035255888587619306,-2.5257046755825336
78,3.3333333333333335,2.6666666666666665,1.0636463412657569,1.490446056420912,-0.6,0.1348308520966848,-0.12080497303249635,0.11426948465067864,-2.5836260182561412
79,5.333333333333333,0.0,2.391967469776713,-0.8731406022665145,-0.5,0.1386771003719428,-0.12379106177979105,0.08062203658873306,-2.6767281653622557
80,4.0,1.3333333333333333,1.5064200507694088,0.3086527270771988,-0.6,0.1419824337387952,-0.12787605618045964,0.21548070829713864,-2.741770908654183
81,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.5,0.14475656018807742,-0.13302102548365494,0.18717196994130414,-2.8370557895660613
82,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,-0.4,0.14700913542389907,-0.139180215668883,0.30947951348712316,-2.8962508237349156
83,2.6666666666666665,2.0,0.6208726317621044,0.8995493917490556,-0.30000000000000004,0.14874976591221448,-0.14630126831825926,0.28663446836071826,-2.9787892159279417
84,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.3086527270771988,-0.19999999999999998,0.14998801362565153,-0.1543255055083057,0.39813194387639445,-3.0224682822970674
85,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,-0.1,0.15073340203025787,-0.1631882760241218,0.3806619151686659,-3.084305105592027
86,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,-0.19999999999999998,0.1509954228003441,-0.17281935782805988,0.4827759849971574,-3.1098704450995474
87,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.19999999999999998,0.15078354294482976,-0.1831434107727148,0.4704946001506813,3.1324900297148437
88,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.19999999999999998,0.15010721260036464,-0.19408047264285472,0.564399179376932,3.122953673774975
89,1.3333333333333333,2.0,-0.26467478724520005,0.8995493917490556,-0.19999999999999998,0.1489758742851275,-0.20554649140080564,0.557081831917814,3.0997847665625606
90,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.1,0.14739897465752966,-0.2174538870981279,0.643750953571843,3.102816188763408
91,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,-0.1,0.14538597972049208,-0.22971213782753486,0.6411649126559215,3.0933522940366553
92,4.0,0.6666666666666666,1.5064200507694088,-0.2822439375946578,-0.1,0.14294639395005584,-0.24222838479856906,0.7214151305950326,3.1057661226080246
93,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.3086527270771988,-0.1,0.14008978330188704,-0.2549080521103991,0.723334137027118,3.1066538912864523
94,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.1,0.1368258020981617,-0.2676554773655605,0.7978576335603413,3.1259688272814867
95,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,-0.1,0.13316422466644676,-0.2803745498693553,0.8040682531692795,3.134653575256173
96,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,0.0,0.1291149835532812,-0.2929693533984002,0.8734584152421935,-3.124138674680981
97,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,0.1,0.12468821609365655,-0.3053448102592085,0.8837618746864024,-3.1095338298579365
98,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.2822439375946578,0.1,0.11989431971811702,-0.31740732279743217,0.948532807965634,-3.081381237219981
99,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.2822439375946578,0.1,0.1147440141061344,-0.329065407848239,0.9627441938206491,-3.062227097508244
100,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,0.0,0.10924840605396767,-0.3402303189447595,1.023345545911253,-3.031272276222524
101,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,-0.1,0.10341905165412528,-0.3508166505640801,1.0412917760077773,-3.008578208978318
102,4.666666666666667,0.0,1.9491937602730611,-0.8731406022665145,-0.1,0.09726801056609487,-0.3607429184123689,1.098120441364096,-2.9755251343495543
103,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.1,0.09080788861203459,-0.36993210981540636,1.119638296697629,-2.95004544741392
104,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,-0.1,0.08405186716875322,-0.3783121987550597,1.1730483464125228,-2.915420700700128
105,4.666666666666667,1.3333333333333333,1.9491937602730611,0.3086527270771988,-0.1,0.07701372023223087,-0.3858166208720506,1.1979832649933815,-2.8877292697042445
106,1.3333333333333333,0.0,-0.26467478724520005,-0.8731406022665145,-0.1,0.06970782180949983,-0.3923847044514068,1.248294704941806,-2.851934271229781
107,1.3333333333333335,0.0,-0.2646747872451999,-0.8731406022665145,0.0,0.062149147073064466,-0.39796205363021725,1.27650024028971,-2.822476201762921
108,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,0.0,0.054353270997563576,-0.40250087986135763,1.324006559789905,-2.785823057817254
109,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,0.09999999999999998,0.04633636848327629,-0.4059602774998618,1.355344000316413,-2.7549504734778885
110,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,0.2,0.03811521991491651,-0.4083064396373435,1.4003183040081186,-2.7176866830311686
111,2.0,0.0,0.17809892225845225,-0.8731406022665145,0.2,0.029707225145379993,-0.40951281094068637,1.4346559579480473,-2.6856836249851845
112,2.6666666666666665,0.0,0.6208726317621044,-0.8731406022665145,0.3,0.02113042711913005,-0.40956017498036107,1.4773555093919906,-2.6480091867397566
113,0.0,0.0,-1.1502222062525045,-0.8731406022665145,0.3,0.012403544425909957,-0.40843667425891794,1.514567295302862,-2.6151090266930863
114,0.0,0.0,-1.1502222062525045,-0.8731406022665145,0.39999999999999997,0.00354601063900184,-0.40613776199773827,1.5552364883879535,-2.577188334170166
115,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.2822439375946578,0.49999999999999994,-0.005421982625460364,-0.4026660858527159,1.5951998178909552,-2.5435860099365866
116,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.2822439375946578,0.6000000000000001,-0.01447944292798727,-0.39803130506228995,1.6340719079461747,-2.5055561417555103
117,2.6666666666666665,0.0,0.6208726317621044,-0.8731406022665145,0.6000000000000001,-0.023604539623476105,-0.3922498438190394,1.6766651567770818,-2.4714167871915866
118,2.0,1.3333333333333335,0.17809892225845225,0.308652727077199,0.6000000000000001,-0.0327745774552539,-0.3853445846011142,1.7139632418332578,-2.4333932954078663
119,2.0,0.0,0.17809892225845225,-0.8731406022665145,0.7,-0.04196598557757973,-0.377344505708341,1.7590632799138315,-2.3988583510790544
120,2.0,0.0,0.17809892225845225,-0.8731406022665145,0.7,-0.051154324035382004,-0.3682842674463627,1.7950011344353878,-2.360939295690767
121,1.3333333333333335,0.0,-0.2646747872451999,-0.8731406022665145,0.6000000000000001,-0.06031430721942645,-0.35820375150682865,1.8424814620993217,-2.326130812578738
122,0.0,1.3333333333333335,-1.1502222062525045,0.308652727077199,0.6000000000000001,-0.06941984207921277,-0.3471475583674746,1.8772646442816454,-2.2883994979917213
123,0.0,0.0,-1.1502222062525045,-0.8731406022665145,0.6000000000000001,-0.07844407806134128,-0.3351644681744332,1.9269942812077856,-2.253423062677421
124,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,0.6000000000000001,-0.08735946586011575,-0.3223068714271563,1.9608213585659884,-2.2159497446336687
125,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,0.6000000000000001,-0.09613782319322345,-0.3086301764921926,2.0126640882111904,-2.1808963103434538
126,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,0.6000000000000001,-0.10475040766130725,-0.294192201365998,2.045727450555762,-2.1437390785969397
127,2.0,0.0,0.17809892225845225,-0.8731406022665145,0.7,-0.11316799864389587,-0.27905255728197564,2.099540855048953,-2.1086859361460464
128,3.3333333333333335,0.0,1.0636463412657569,-0.8731406022665145,0.7,-0.12136099167956971,-0.2632720317650818,2.132026659742178,-2.071890945945822
129,4.0,0.0,1.5064200507694088,-0.8731406022665145,0.7,-0.12929950981476115,-0.24691197866307069,2.18766063961507,-2.036902012913796
130,2.666666666666667,0.0,0.6208726317621047,-0.8731406022665145,0.7,-0.13695353670257474,-0.23003372288846458,2.2197478275174896,-2.000503187380838
131,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,0.8,-0.1442930751920074,-0.21269798849189483,2.2770427428016657,-1.9656287442354707
132,0.6666666666666665,4.0,-0.7074484967488524,2.6722393857646254,0.8,-0.15128833275752113,-0.19496436020071284,2.3089014710159845,-1.9296470615811898
133,1.333333333333333,1.3333333333333335,-0.26467478724520016,0.308652727077199,0.8,-0.15790993249266852,-0.17689078999709282,2.367686372102729,-1.894923108920732
134,2.6666666666666665,0.0,0.6208726317621044,-0.8731406022665145,0.8,-0.16412914691211036,-0.1585331606102457,2.399476326007019,-1.8593657120281861
135,0.6666666666666665,4.0,-0.7074484967488524,2.6722393857646254,0.8,-0.16991815181737122,-0.13994491631489536,2.45956761502857,-1.8248132932127654
136,4.0,1.3333333333333335,1.5064200507694088,0.308652727077199,0.7,-0.1752502981222346,-0.1211767686211516,2.491436273080792,-1.7896728199278897
137,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.3086527270771988,0.7,-0.18010039976576298,-0.10227648127331734,2.552636703593756,-1.7552977243217092
138,2.0,2.0,0.17809892225845225,0.8995493917490556,0.6000000000000001,-0.18444503525022624,-0.08328873579884309,2.584717354028051,-1.7205522024912545
139,1.3333333333333335,0.0,-0.2646747872451999,-0.8731406022665145,0.49999999999999994,-0.18826285906375295,-0.06425507559098176,2.646815265515821,-1.6863453003014057
140,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,0.39999999999999997,-0.19153491768228476,-0.04521392349670752,2.6792247887388103,-1.6519587365111055
141,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,0.3,-0.19424496345876002,-0.026200665719388606,2.7419937291260363,-1.617896972359182
142,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.3086527270771988,0.3,-0.1963797587457034,-0.007247793852065868,2.7748303456555616,-1.583820556451457
143,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,0.2,-0.19792936200738792,0.01161490312286041,2.8380292746436226,-1.5498684515110595
144,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,0.10000000000000003,-0.19888738741858478,0.0303601045529693,2.8713703879670773,-1.5160421819134742
145,0.0,1.3333333333333335,-1.1502222062525045,0.308652727077199,0.0,-0.19925122971012899,0.04896268887325834,2.9347445142370097,-1.4821536572676905
146,3.3333333333333335,1.3333333333333333,1.0636463412657569,0.3086527270771988,0.0,-0.19902224702310606,0.06739943657307468,2.968644630863916,-1.4485082340132114
147,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,0.0,-0.1982058961165071,0.08564871236230406,3.031926769874122,-1.414628651189961
148,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.3086527270771988,0.0,-0.19681181579172624,0.10369013322983174,3.066415339657657,-1.3810875660160167
149,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,-0.09999999999999998,-0.19485385520531617,0.12150422885540808,3.1293275679305714,-1.3471559352131295
150,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.3086527270771988,-0.09999999999999998,-0.19235004391441887,0.13907210077568788,-3.118778681660901,-1.313637716862651
151,0.0,0.6666666666666666,-1.1502222062525045,-0.2822439375946578,-0.09999999999999998,-0.18932250080964588,0.15637508678438822,-3.0565231485488655,-1.2795890375155212
152,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.3086527270771988,-0.09999999999999998,-0.18579728013295152,0.1733944372333214,-3.020881387538137,-1.2460096155321667
153,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.2,-0.18180415443904585,0.19011101009024045,-2.959575975885418,-1.2117773042597055
154,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.3,-0.1773763361937392,0.20650499154892674,-2.9234313282661475,-1.1780524246865642
155,0.6666666666666666,2.0,-0.7074484967488521,0.8995493917490556,-0.39999999999999997,-0.17255014144413255,0.2225556484329178,-2.8633735167870427,-1.143570734656631
156,2.0,1.3333333333333333,0.17809892225845225,0.3086527270771988,-0.39999999999999997,-0.1673646006210575,0.23824111757956457,-2.826819723792897,-1.1096182991248067
157,1.3333333333333333,1.3333333333333335,-0.26467478724520005,0.308652727077199,-0.49999999999999994,-0.16186102307583713,0.25353823621210536,-2.7683081543410077,-1.0748245812960975
158,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.2822439375946578,-0.6000000000000001,-0.15608252330276315,0.2684224165682683,-2.7314743239322525,-1.040566761976227
159,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.2822439375946578,-0.6000000000000001,-0.15007351774308286,0.28286756793527235,-2.6748056720303746,-1.0054034478309732
160,0.0,0.0,-1.1502222062525045,-0.8731406022665145,-0.7,-0.14387920160702275,0.29684606927923035,-2.637857067523628,-0.9707684958992377
161,6.0,1.3333333333333333,2.8347411792803654,0.3086527270771988,-0.6000000000000001,-0.1375450156248205,0.3103287951842003,-2.5833226588201885,-0.935184741928132
162,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.3086527270771988,-0.6000000000000001,-0.13111611323638356,0.32328519653206533,-2.5464605043681567,-0.9001084231986519
163,0.0,0.6666666666666667,-1.1502222062525045,-0.28224393759465777,-0.6000000000000001,-0.12463683892095989,0.3356834355053781,-2.494342572788698,-0.8640613203211316
164,2.6666666666666665,2.0,0.6208726317621044,0.8995493917490556,-0.6000000000000001,-0.11815022733450446,0.34749057265406535,-2.4578024566659127,-0.8284878563204913
165,1.3333333333333333,2.6666666666666665,-0.26467478724520005,1.490446056420912,-0.6000000000000001,-0.11169753079214098,0.3586728024084314,-2.4083698321812457,-0.7919430858531153
166,0.6666666666666666,0.0,-0.7074484967488521,-0.8731406022665145,-0.6000000000000001,-0.10531778059265226,0.36919573272658984,-2.3724180154131473,-0.7558255243371301
167,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.2822439375946578,-0.6000000000000001,-0.09904738658739487,0.37902470453626724,-2.325920556044384,-0.7187574470143798
168,2.0,0.0,0.17809892225845225,-0.8731406022665145,-0.7,-0.09291977899067703,0.38812514696906997,-2.2908469264301927,-0.6820575092421611
169,2.0,0.6666666666666666,0.17809892225845225,-0.2822439375946578,-0.7,-0.08696509591756445,0.3964629643005741,-2.247507550067378,-0.6444487617733371
170,0.0,1.3333333333333333,-1.1502222062525045,0.3086527270771988,-0.7,-0.08120991894946224,0.4040049492536915,-2.2136137859891374,-0.6071362228237989
171,2.0,2.0,0.17809892225845225,0.8995493917490556,-0.7,-0.07567705730789932,0.4107192149715671,-2.17361691207529,-0.5689768105303739
172,0.6666666666666665,2.0,-0.7074484967488524,0.8995493917490556,-0.7,-0.07038537979980615,0.41657563538719755,-2.141198480437433,-0.5310283184913271
173,4.666666666666667,3.3333333333333335,1.9491937602730611,2.081342721092769,-0.7,-0.06534969327959543,0.4215462818999685,-2.1046735696001915,-0.49231404998775835
174,0.6666666666666666,2.0,-0.7074484967488521,0.8995493917490556,-0.8,-0.060580666715400064,0.42560584382911054,-2.0739942988607227,-0.4537112385242671
175,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.3086527270771988,-0.8,-0.05608480014328684,0.42873202116782605,-2.0409934379224697,-0.41444142867374506
