trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.0,3.333333333333333,-0.29600529648823376,0.7111534689462394,-0.7000000000000001,0.18528990442321427,0.1148547325563222,-1.176754800547139,-1.0624466912040123
28,1.333333333333334,2.0,-0.5268765299147863,0.09245859195291332,-0.7000000000000001,0.2037704854355252,0.12187965920558295,-1.1305708784257358,-0.9936534300411267
29,6.0,1.3333333333333333,1.0892221040710823,-0.21688884654374987,-0.7000000000000001,0.22125262786592664,0.12799505719671236,-1.0841401805073132,-0.9472472552338521
30,1.333333333333334,2.0,-0.5268765299147863,0.09245859195291332,-0.8,0.23770418497712692,0.13316230076239913,-1.038454553950483,-0.8725077324435476
31,2.666666666666666,1.3333333333333333,-0.06513406306168129,-0.21688884654374987,-0.8,0.2530996033524123,0.1373474399093061,-0.9924685379290585,-0.8242005612138313
32,5.333333333333334,5.333333333333333,0.8583508706445299,1.639195784436229,-0.8,0.26741984614748654,0.14052141753708022,-0.9472939922573627,-0.7425618975268656
33,8.666666666666668,4.0,2.0127070377772935,1.0205009074429028,-0.8,0.280652270584255,0.14266026353925623,-0.9017754963704449,-0.6915057038931637
34,1.333333333333333,0.6666666666666666,-0.5268765299147865,-0.526236285040413,-0.8,0.2927904590803187,0.14374526185595457,-0.8571265899440318,-0.6016606543661627
35,3.333333333333334,6.666666666666667,0.16573717036487182,2.2578906614295557,-0.9,0.3038340037914988,0.14376308739946586,-0.8120981832217695,-0.5466271472889509
36,3.333333333333333,0.0,0.1657371703648715,-0.8355837235370761,-0.8,0.3137882454650863,0.142705911533982,-0.767989379749355,-0.44683437739611515
37,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.8,0.32266396871539865,0.14057147682959295,-0.7234716714849933,-0.3860436265707206
38,1.333333333333333,1.3333333333333335,-0.5268765299147865,-0.21688884654374976,-0.8,0.3304770562423162,0.13736314352538212,-0.6799152683626128,-0.2740829572363807
39,12.666666666666666,2.0,3.397934438336609,0.09245859195291332,-0.7000000000000001,0.3372481038028358,0.13308991098830628,-0.6359249018902032,-0.20499394203940793
40,6.0,0.6666666666666666,1.0892221040710823,-0.526236285040413,-0.7000000000000001,0.34300199638137596,0.1277664170970607,-0.5929286587695944,-0.07828257206311323
41,11.333333333333334,0.0,2.936191971483504,-0.8355837235370761,-0.6,0.3477674451412046,0.1214129171605673,-0.5494758965598977,0.00255692473597638
42,4.666666666666667,4.666666666666667,0.6274796372179771,1.3298483459395662,-0.6,0.3515764857578201,0.11405524235638272,-0.5070402989843381,0.14638545003650197
43,4.0,6.666666666666667,0.3966084037914243,2.2578906614295557,-0.6,0.3544639421140471,0.10572473619318168,-0.46412629673243105,0.2430979459648044
44,2.666666666666667,2.666666666666667,-0.06513406306168097,0.4018060304495766,-0.6,0.3564668640531199,0.09645816655164186,-0.42224176428382715,0.4046357942588186
45,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.6,0.35762395219984844,0.08629761115222184,-0.37985608317876096,0.5206661894459675
46,0.0,0.6666666666666666,-0.9886189967678919,-0.526236285040413,-0.6,0.35797498544514883,0.07529031614328162,-0.33850080620171386,0.695990208390401
47,2.666666666666667,0.0,-0.06513406306168097,-0.8355837235370761,-0.7000000000000001,0.357560267067652,0.06348852988129625,-0.29661985510640304,0.8311117547650386
48,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.21688884654374987,-0.7000000000000001,0.356420103883181,0.05094931524108285,-0.25575880885994967,1.0097443941030275
49,4.0,4.666666666666667,0.3966084037914243,1.3298483459395662,-0.7000000000000001,0.3545943300430499,0.03773434326771251,-0.21434555334682234,1.1573023970116298
50,3.3333333333333335,0.0,0.16573717036487165,-0.8355837235370761,-0.8,0.35212188420658963,0.023909669392228796,-0.1739307996840999,1.3251512432168102
51,0.6666666666666665,0.0,-0.7577477633413392,-0.8355837235370761,-0.8,0.349040446629971,0.009545491992046108,-0.13293568740363942,1.4740106202258585
52,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.9,0.34538614134684537,-0.005284107645358122,-0.09290783258518266,1.6208976339024126
53,2.666666666666667,4.666666666666667,-0.06513406306168097,1.3298483459395662,-0.9,0.34119330745373677,-0.020501445346237816,-0.05227080392197547,1.7615399181722822
54,2.0,2.0,-0.29600529648823376,0.09245859195291332,-0.9,0.33649434180126886,-0.036025536318999275,-0.01256150194839012,1.8851951489472807
55,0.6666666666666666,4.666666666666667,-0.7577477633413392,1.3298483459395662,-0.9,0.3313196128942648,-0.05177242303496279,0.027785030189586984,2.0132099576043996
56,6.0,5.333333333333333,1.0892221040710823,1.639195784436229,-0.9,0.325697442920035,-0.06765553246845223,0.06724971615387569,2.1168191463371526
57,2.666666666666667,0.0,-0.06513406306168097,-0.8355837235370761,-0.9,0.31965415212091247,-0.08358606537221548,0.10737721853048746,2.2319005925359185
58,8.666666666666666,2.0,2.0127070377772927,0.09245859195291332,-0.9,0.31321415759502946,-0.09947341787427663,0.14667301634545804,2.320238323492683
59,4.666666666666666,0.6666666666666666,0.6274796372179768,-0.526236285040413,-0.8,0.30640011738167006,-0.11522563278429196,0.18665300773914015,2.4239569695457996
60,8.0,0.6666666666666666,1.7818358043507403,-0.526236285040413,-0.7000000000000001,0.2992331106910291,-0.1307498756501636,0.2258536830568066,2.501314085445389
61,3.333333333333333,1.3333333333333333,0.1657371703648715,-0.21688884654374987,-0.7000000000000001,0.29173284646042846,-0.1459529295008662,0.265754120333486,2.595674561531137
62,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.526236285040413,-0.7000000000000001,0.2839178947330435,-0.16074170227670428,0.30492799603075454,2.6653191532011555
63,0.6666666666666665,0.0,-0.7577477633413392,-0.8355837235370761,-0.7000000000000001,0.27580593794504665,-0.1750237416629124,0.34480987540959307,2.7521599796640284
64,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.7000000000000001,0.2674140411495604,-0.18870775300592693,0.3840163941403845,2.8164276620334974
65,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-0.526236285040413,-0.7000000000000001,0.25875894072427985,-0.20170411712805092,0.4239301582656758,2.89726067178782
66,5.333333333333333,4.0,0.8583508706445295,1.0205009074429028,-0.7000000000000001,0.24985734999479517,-0.21392540623967327,0.46321600783473693,2.957786035157446
67,0.0,2.0,-0.9886189967678919,0.09245859195291332,-0.7000000000000001,0.2407262780100636,-0.22528689763098333,0.5031973390693698,3.033804383096206
68,8.666666666666666,0.0,2.0127070377772927,-0.8355837235370761,-0.7000000000000001,0.23138335543849134,-0.23570708586260425,0.5425918904579123,3.091729688365666
69,0.0,3.3333333333333335,-0.9886189967678919,0.7111534689462397,-0.8,0.2218471600042047,-0.24510819426087907,0.582656848035296,-3.119322307272958
70,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.8,0.2121375332040119,-0.2534166857980992,0.6221670283987957,-3.063193193698568
71,2.0,0.6666666666666666,-0.29600529648823376,-0.526236285040413,-0.8,0.20227587981948633,-0.2605637725445039,0.6623067181022998,-2.994220667148193
72,8.0,0.0,1.7818358043507403,-0.8355837235370761,-0.8,0.1922854412585873,-0.2664859223033882,0.7019114804149422,-2.9393163607441037
73,8.0,8.666666666666666,1.7818358043507403,3.1859329769195446,-0.8,0.18219153263265986,-0.27112536089350314,0.7420863500534483,-2.87293721803522
74,2.0,0.0,-0.29600529648823376,-0.8355837235370761,-0.8,0.17202173233888654,-0.27443056859731524,0.781730789257282,-2.8188477017627935
75,11.333333333333334,0.0,2.936191971483504,-0.8355837235370761,-0.8,0.16180601305414868,-0.27635676886598637,0.8218646073483623,-2.7546141422692134
76,4.666666666666667,5.333333333333333,0.6274796372179771,1.639195784436229,-0.7000000000000001,0.15157680499298629,-0.276866405834294,0.8614537956115452,-2.7010433259082705
77,6.0,0.0,1.0892221040710823,-0.8355837235370761,-0.7000000000000001,0.14136898549197435,-0.2759296048973512,0.9014273213367661,-2.6385995443969046
78,4.0,2.0,0.3966084037914243,0.09245859195291332,-0.6,0.13121979274792003,-0.2735246084760438,0.9408196573920429,-2.585333488192173
79,2.6666666666666665,0.0,-0.06513406306168114,-0.8355837235370761,-0.5,0.1211686654053128,-0.26963817750468194,0.9804634415780646,-2.524395372557204
80,1.3333333333333333,0.0,-0.5268765299147865,-0.8355837235370761,-0.6,0.11125701311753569,-0.26426594795939984,1.0194625031328306,-2.471280661101314
81,2.0,0.0,-0.29600529648823376,-0.8355837235370761,-0.5,0.10152792559069769,-0.25741273104256607,1.0585473290783507,-2.411620679284573
82,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.4,0.09202582864276677,-0.24909274577666307,1.0968902524103412,-2.3585493053376743
83,2.0,0.0,-0.29600529648823376,-0.8355837235370761,-0.30000000000000004,0.08279609552143224,-0.23932977377587342,1.1351127985975578,-2.2999849833631836
84,12.0,0.0,3.167063204910056,-0.8355837235370761,-0.19999999999999998,0.07388462045284042,-0.22815722759535917,1.1724523539851095,-2.246883416824042
85,2.6666666666666665,0.0,-0.06513406306168114,-0.8355837235370761,-0.1,0.0653373598438897,-0.21561812600460004,1.2094128876208259,-2.18926831864675
86,0.6666666666666666,0.0,-0.7577477633413392,-0.8355837235370761,-0.19999999999999998,0.05719984582257198,-0.20176497159656034,1.2452896522379664,-2.1360893390484126
87,3.333333333333333,0.0,0.1657371703648715,-0.8355837235370761,-0.19999999999999998,0.04951667762526994,-0.18665952825706605,1.2804576670677899,-2.079305860727485
88,3.3333333333333335,0.0,0.16573717036487165,-0.8355837235370761,-0.19999999999999998,0.04233099816478269,-0.17037249817072447,1.3142574050576143,-2.0260222934103815
89,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.19999999999999998,0.035683964521469706,-0.1529831002358087,1.3469191619422634,-1.9699758248117698
90,0.6666666666666666,0.0,-0.7577477633413392,-0.8355837235370761,-0.1,0.029614221364008163,-0.1345785540053696,1.377807635182506,-1.9165756375776866
91,2.0,0.0,-0.29600529648823376,-0.8355837235370761,-0.1,0.02415738568246212,-0.11525347556982306,1.406985772979286,-1.8611897885409618
92,2.6666666666666665,4.0,-0.06513406306168114,1.0205009074429028,-0.1,0.0193455500057576,-0.09510919412590903,1.4338086212627628,-1.8076722096441074
93,2.666666666666667,4.0,-0.06513406306168097,1.0205009074429028,-0.1,0.015206809591111255,-0.07425300016270138,1.4581390914073182,-1.7528849231480792
94,8.0,1.3333333333333335,1.7818358043507403,-0.21688884654374976,-0.1,0.011764817304546163,-0.05279733774533887,1.4792696078021654,-1.6992574198708266
95,2.0,4.0,-0.29600529648823376,1.0205009074429028,-0.1,0.009038368707508834,-0.0308589536794975,1.4968178451978529,-1.6450179376446061
96,0.6666666666666667,4.0,-0.7577477633413392,1.0205009074429028,0.0,0.007041019697498187,-0.008558015260519402,1.5099357873929,-1.5912940543073093
97,4.0,0.0,0.3966084037914243,-0.8355837235370761,0.1,0.005780739854409524,0.01398279362583354,1.517943311725127,-1.5375607889250578
98,0.0,2.0,-0.9886189967678919,0.09245859195291332,0.1,0.005259605712028421,0.03663919043173517,1.51975520455545,-1.4837588645613207
99,2.6666666666666665,4.0,-0.06513406306168114,1.0205009074429028,0.1,0.005473538652119032,0.05928622019802888,1.514371217578843,-1.4304981462921522
100,2.0,0.0,-0.29600529648823376,-0.8355837235370761,0.0,0.006412091723752264,0.08179918575926284,1.5004122736628442,-1.3766407904429785
101,8.0,0.0,1.7818358043507403,-0.8355837235370761,-0.1,0.008058288748673313,0.10405457821345192,1.476709754854783,-1.3238262919547648
102,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.526236285040413,-0.1,0.010388518136706786,0.12593100415152045,1.441795411837242,-1.2699403627927124
103,0.6666666666666666,0.0,-0.7577477633413392,-0.8355837235370761,-0.1,0.013372483519304187,0.1473101057550835,1.3950373704160106,-1.2175529133445677
104,4.666666666666667,4.666666666666667,0.6274796372179771,1.3298483459395662,-0.1,0.016973213965663866,0.16807746859848535,1.335810197833695,-1.1636696974147753
105,3.3333333333333335,0.666666666666667,0.16573717036487165,-0.5262362850404129,-0.1,0.02114713778619199,0.18812350997369495,1.2656824297400724,-1.1116971846696666
106,1.3333333333333333,2.0,-0.5268765299147865,0.09245859195291332,-0.1,0.0258442249594484,0.20734433856066786,1.186462739193796,-1.0578524967412766
107,0.0,3.333333333333333,-0.9886189967678919,0.7111534689462394,0.0,0.031008203697748236,0.22564257497629794,1.1032586509210822,-1.0062896179313507
108,0.0,0.6666666666666666,-0.9886189967678919,-0.526236285040413,0.0,0.03657685668355902,0.2429281221755978,1.0200007938487379,-0.9525236557283243
109,0.0,6.666666666666667,-0.9886189967678919,2.2578906614295557,0.09999999999999998,0.04248240191510002,0.2591188744630986,0.9430323262595508,-0.9013714249951016
110,1.3333333333333335,0.0,-0.5268765299147864,-0.8355837235370761,0.2,0.04865196152350019,0.27414135382414023,0.8747929898484088,-0.8477283429024735
111,0.0,4.666666666666667,-0.9886189967678919,1.3298483459395662,0.2,0.05500811935431048,0.28793126257455376,0.8190981711959615,-0.7969933429339324
112,3.3333333333333335,6.0,0.16573717036487165,1.9485432229328923,0.3,0.06146956500391954,0.30043394210626856,0.7751721598700858,-0.7435205474312406
113,0.0,4.0,-0.9886189967678919,1.0205009074429028,0.3,0.06795181890724787,0.31160472874527856,0.744142903135859,-0.6932139365123541
114,0.6666666666666666,4.0,-0.7577477633413392,1.0205009074429028,0.39999999999999997,0.07436803030804709,0.32140919949679736,0.723573434050471,-0.6399611357527032
115,0.6666666666666666,2.0,-0.7577477633413392,0.09245859195291332,0.49999999999999994,0.08062983753206551,0.32982330291831674,0.7135101430846551,-0.5900974627794349
116,4.0,5.333333333333333,0.3966084037914243,1.639195784436229,0.6000000000000001,0.08664827769956157,0.33683337335122937,0.7113895743208435,-0.5371155497861442
117,6.0,0.6666666666666667,1.0892221040710823,-0.526236285040413,0.6000000000000001,0.0923347306721926,0.3424360295897433,0.7171105243748823,-0.4877114682806075
118,9.333333333333334,4.0,2.243578271203846,1.0205009074429028,0.6000000000000001,0.09760187993644984,0.34663796125995533,0.7285359293476857,-0.4350513227485058
119,0.6666666666666666,0.666666666666667,-0.7577477633413392,-0.5262362850404129,0.7,0.10236467211093411,0.3494556076971422,0.7456681470214215,-0.3861242425097426
120,2.6666666666666665,4.0,-0.06513406306168114,1.0205009074429028,0.7,0.10654125748223468,0.3509147350572808,0.7668485699418737,-0.3338354237436581
121,7.333333333333333,8.0,1.5509645709241877,2.876585538422882,0.6000000000000001,0.11005389607449466,0.35104991785280926,0.7921843251378192,-0.28540199284084156
122,8.0,2.666666666666667,1.7818358043507403,0.4018060304495766,0.6000000000000001,0.11282981606927181,0.3499039314306706,0.8204108336104418,-0.23353115922024414
123,0.0,0.0,-0.9886189967678919,-0.8355837235370761,0.6000000000000001,0.11480201322185819,0.34752706287364854,0.8516924350725462,-0.1856053789402587
124,0.0,5.333333333333334,-0.9886189967678919,1.6391957844362295,0.6000000000000001,0.1159099816555918,0.3439763498187279,0.8850651099093404,-0.1341942580220852
125,8.0,4.666666666666666,1.7818358043507403,1.3298483459395658,0.6000000000000001,0.11610036835886241,0.3393147591083682,0.9207096830714759,-0.08678511844636806
126,8.0,1.333333333333333,1.7818358043507403,-0.21688884654374996,0.6000000000000001,0.11532754523187631,0.33361031905278066,0.9578888367111857,-0.035868013016112595
127,0.6666666666666666,2.0,-0.7577477633413392,0.09245859195291332,0.7,0.11355409324251638,0.326935220336614,0.9967738509565616,0.011023287006034173
128,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.526236285040413,0.7,0.11075119397511492,0.31936490176432153,1.0368003478944154,0.06142234526489392
129,0.6666666666666666,0.0,-0.7577477633413392,-0.8355837235370761,0.7,0.10689892538644756,0.3109771379550216,1.0781156471166278,0.1078054693693623
130,4.0,0.0,0.3966084037914243,-0.8355837235370761,0.7,0.10198646039076359,0.3018511460516964,1.120289707454163,0.15767578374573185
131,10.0,3.3333333333333335,2.4744495046303983,0.7111534689462397,0.8,0.09601216797953269,0.29206672714997783,1.1634390512242452,0.2035744966725117
132,0.0,4.0,-0.9886189967678919,1.0205009074429028,0.8,0.0889836169135389,0.2817034557977918,1.2072398950714935,0.2529219007132927
133,1.3333333333333335,0.6666666666666665,-0.5268765299147864,-0.5262362850404131,0.8,0.0809174824789449,0.27083992837041126,1.2517757332029948,0.2983774778335452
134,12.0,0.0,3.167063204910056,-0.8355837235370761,0.8,0.07183935793975645,0.2595530792856088,1.2968081610494184,0.34722775445132864
135,1.3333333333333335,0.0,-0.5268765299147864,-0.8355837235370761,0.8,0.06178347382211328,0.24791757313640106,1.3423881361245877,0.3923027189009656
136,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.526236285040413,0.7,0.05079232965217291,0.23600528010898977,1.3883467150205009,0.4407053778028686
137,2.0,0.0,-0.29600529648823376,-0.8355837235370761,0.7,0.03891624446263462,0.22388484051037622,1.4347043611551538,0.4854876422599065
138,2.0,0.0,-0.29600529648823376,-0.8355837235370761,0.6000000000000001,0.02621283430265835,0.2116213216075234,1.4813491279930273,0.533520065342138
139,1.3333333333333333,2.0,-0.5268765299147865,0.09245859195291332,0.49999999999999994,0.01274642640548108,0.1992759667489548,1.5282738415108825,0.5781275249469602
140,0.6666666666666665,1.3333333333333333,-0.7577477633413392,-0.21688884654374987,0.39999999999999997,-0.0014125800149878886,0.18690603342241777,1.5754135056158693,0.6258996464807657
141,10.666666666666666,5.333333333333333,2.7053207380569506,1.639195784436229,0.3,-0.01618839699997109,0.1745647138625204,1.622736511781006,0.6704856345094068
142,0.0,4.0,-0.9886189967678919,1.0205009074429028,0.3,-0.03150056674592653,0.16230112949627634,1.6702164946961495,0.7181458227003232
143,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.21688884654374976,0.2,-0.047264708344667776,0.15016038943649324,1.7178007112960039,0.7629064160961585
144,1.3333333333333333,2.0,-0.5268765299147865,0.09245859195291332,0.10000000000000003,-0.06339328419804016,0.13818370365076169,1.7654944084855875,0.8106497885627563
145,0.6666666666666667,0.0,-0.7577477633413392,-0.8355837235370761,0.0,-0.07979637722022305,0.12640854286895425,1.8132269877934972,0.8558344822822733
146,0.6666666666666667,5.333333333333333,-0.7577477633413392,1.639195784436229,0.0,-0.09638246993050915,0.11486883868505984,1.8610292927331602,0.9039153299008832
147,6.0,0.0,1.0892221040710823,-0.8355837235370761,0.0,-0.113059217681966,0.1035952178863086,1.9088160322466807,0.9498430431735577
148,2.0,0.6666666666666665,-0.29600529648823376,-0.5262362850404131,0.0,-0.12973420999799834,0.09261526493573352,1.9566383950410113,0.998593592891298
149,2.0,4.666666666666667,-0.29600529648823376,1.3298483459395662,-0.09999999999999998,-0.14631571541232158,0.08195380630669538,2.0043993878602357,1.045676928171107
150,3.3333333333333335,0.0,0.16573717036487165,-0.8355837235370761,-0.09999999999999998,-0.16271340578883844,0.07163321021085994,2.052165918807846,1.0955361633460854
151,6.0,7.333333333333333,1.0892221040710823,2.5672380999262185,-0.09999999999999998,-0.17883905590300708,0.061673695088301936,2.099832125916336,1.144319103550779
152,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.09999999999999998,-0.1946072134939835,0.05209364026517689,2.1474765741490205,1.1958784002137852
153,1.3333333333333333,1.3333333333333333,-0.5268765299147865,-0.21688884654374987,-0.2,-0.20993583423551979,0.04290989286958739,2.19498724455183,1.2470968414998553
154,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.3,-0.22474687518451453,0.03413806641586399,2.2424508100541027,1.3011746951536787
155,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.526236285040413,-0.39999999999999997,-0.23896683967417717,0.02579282769834256,2.289751695921927,1.355856848623519
156,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.526236285040413,-0.39999999999999997,-0.252527266899042,0.017888168888059754,2.336981577270904,1.4136250862858093
157,2.0,0.6666666666666666,-0.29600529648823376,-0.526236285040413,-0.49999999999999994,-0.2653651606568495,0.010437660720567584,2.384023783548014,1.4732630161293434
158,0.6666666666666667,6.0,-0.7577477633413392,1.9485432229328923,-0.6000000000000001,-0.27742335337530166,0.0034546808729610822,2.4309722359143042,1.5364663260958806
159,0.6666666666666665,4.666666666666666,-0.7577477633413392,1.3298483459395658,-0.6000000000000001,-0.28865080312003183,-0.0030473901367163644,2.477711441979163,1.6033175292389719
160,0.6666666666666666,1.333333333333333,-0.7577477633413392,-0.21688884654374996,-0.7,-0.29900282255529276,-0.009055014043106829,2.52433508789617,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.7577477633413392,2.2578906614295557,-0.6000000000000001,-0.30844123996958944,-0.014554388660410885,2.570730924091743,1.7522941025886676
162,2.0,2.6666666666666665,-0.29600529648823376,0.4018060304495764,-0.6000000000000001,-0.31693449372978033,-0.019531395793880184,2.616990147416618,1.8361691956649864
163,0.6666666666666665,0.0,-0.7577477633413392,-0.8355837235370761,-0.6000000000000001,-0.3244576629333956,-0.023971605316999885,2.6630055911073764,1.9303974963711301
164,2.0,4.0,-0.29600529648823376,1.0205009074429028,-0.6000000000000001,-0.33099243841462844,-0.027860334135591615,2.708863894436356,2.0340514405014067
165,5.333333333333333,1.3333333333333335,0.8583508706445295,-0.21688884654374976,-0.6000000000000001,-0.3365270394142648,-0.03118275587632302,2.754464576879665,2.1543915467993187
166,6.0,0.0,1.0892221040710823,-0.8355837235370761,-0.6000000000000001,-0.34105608195659187,-0.033924055132821124,2.7998878160661684,2.2893550768422437
167,1.3333333333333333,2.0,-0.5268765299147865,0.09245859195291332,-0.6000000000000001,-0.3445804049653053,-0.036069619035179995,2.845041199716468,2.449554159841922
168,0.0,2.666666666666667,-0.9886189967678919,0.4018060304495766,-0.7,-0.34710685905162914,-0.03760525854515119,2.8899967273401064,2.629726505823994
169,1.3333333333333333,0.666666666666667,-0.5268765299147865,-0.5262362850404129,-0.7,-0.3486480609351666,-0.03851745201240949,2.9346712788939735,2.839603675561144
170,0.0,2.0,-0.9886189967678919,0.09245859195291332,-0.7,-0.34922211460318536,-0.03879360390703746,2.9791272148435537,3.0638507720115347
171,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.7,-0.34885229956885994,-0.03842231195151724,3.0232918476107153,-2.981462300621663
172,4.666666666666667,0.0,0.6274796372179771,-0.8355837235370761,-0.7,-0.34756672710678205,-0.03739363609285429,3.0672167338649583,-2.754241552855867
173,0.0,0.6666666666666665,-0.9886189967678919,-0.5262362850404131,-0.7,-0.3453979665512733,-0.03569936323016996,3.1108406872257204,-2.5413235047204132
174,2.666666666666667,5.333333333333333,-0.06513406306168097,1.639195784436229,-0.8,-0.3423826449322093,-0.03333326264643142,-3.1289817349456457,-2.355084033539333
175,2.666666666666667,0.0,-0.06513406306168097,-0.8355837235370761,-0.8,-0.3385610239384596,-0.030291328533450804,-3.0859286329424953,-2.1912954355987253
176,3.3333333333333335,0.0,0.16573717036487165,-0.8355837235370761,-0.8,-0.33397655838012896,-0.02657200721702883,-3.0431577742464713,-2.0502254832282203
177,0.0,0.0,-0.9886189967678919,-0.8355837235370761,-0.8,-0.32867544014280586,-0.022176407199545334,-3.000704534255607,-1.9263812466624128
178,1.3333333333333333,0.0,-0.5268765299147865,-0.8355837235370761,-0.7,-0.3227061312300328,-0.01710849033147637,-2.958554059698217,-1.8172016701044529
