trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
115,1.3333333333333333,6.666666666666666,-0.8194788422156789,1.2690840256078861,0.49999999999999994,-0.06580701475601837,0.8181445519704199,-2.127991203283779,-0.3786782536875599
116,5.333333333333333,4.0,1.268588243287616,0.19055089523964122,0.6000000000000001,-0.07441457799458459,0.8178904901660586,-2.171178199339577,-0.3445955543022445
117,6.0,6.666666666666667,1.6165994242048323,1.2690840256078866,0.6000000000000001,-0.08258532840643863,0.8157695046405962,-2.2024331306836973,-0.3075792173673884
118,0.6666666666666665,7.333333333333333,-1.1674900231328948,1.5387173081999475,0.6000000000000001,-0.09025804320548825,0.8118070023183441,-2.2253887030742447,-0.27366141172710023
119,2.0,6.0,-0.471467661298463,0.999450743015825,0.7,-0.09737731389997148,0.806040069030145,-2.2390967593729902,-0.23683216316872777
120,4.666666666666667,9.333333333333334,0.9205770623704006,2.3476171559761316,0.7,-0.10389381458150444,0.7985172074281681,-2.2469210623417957,-0.20320203999968026
121,3.3333333333333335,6.0,0.2245547005359688,0.999450743015825,0.6000000000000001,-0.10976451806105078,0.78929796266002,-2.2479269128864963,-0.1666963457391928
122,0.6666666666666667,4.666666666666667,-1.1674900231328946,0.4601841778317026,0.6000000000000001,-0.11495285689878317,0.7784524424422276,-2.244924714135922,-0.13348917145823164
123,4.0,2.0,0.5725658814531845,-0.6183489525365427,0.6000000000000001,-0.1194288259597548,0.766060740259152,-2.236952318538367,-0.09745671131434952
124,1.3333333333333333,5.333333333333333,-0.8194788422156789,0.7298174604237636,0.6000000000000001,-0.1231690227181958,0.7522122722688899,-2.2262913129915303,-0.06482349015789762
125,0.0,4.666666666666667,-1.5155012040501106,0.4601841778317026,0.6000000000000001,-0.12615662130053892,0.7370050392723614,-2.2119986790168404,-0.02943083469712117
126,0.6666666666666665,4.0,-1.1674900231328948,0.19055089523964122,0.6000000000000001,-0.12838127657816456,0.7205448244699474,-2.1959198710771175,0.002457304972544554
127,2.6666666666666665,4.0,-0.12345648038124722,0.19055089523964122,0.7,-0.129838955718871,0.702944336210911,-2.177174424016388,0.03702181667005653
128,1.3333333333333333,6.666666666666666,-0.8194788422156789,1.2690840256078861,0.7,-0.13053169658471422,0.6843223033027972,-2.157259803295627,0.06796792772013839
129,2.0,10.0,-0.471467661298463,2.6172504385681927,0.7,-0.1304672949710765,0.6648025290792664,-2.1353831407698682,0.10148797077659061
130,3.3333333333333335,2.0,0.2245547005359688,-0.6183489525365427,0.7,-0.12965892526196915,0.6445129095606449,-2.1127634262683586,0.13126215854695505
131,2.6666666666666665,8.0,-0.12345648038124722,1.808350590792009,0.8,-0.12812470110375884,0.6235844210916662,-2.0887056119139515,0.16348573586812548
132,2.6666666666666665,6.666666666666667,-0.12345648038124722,1.2690840256078866,0.8,-0.12588718405147653,0.6021500839356275,-2.064202627908637,0.19181641728388993
133,2.666666666666667,6.666666666666666,-0.12345648038124699,1.2690840256078861,0.8,-0.12297284885972187,0.5803439099477513,-2.0386581901672196,0.22244646484703895
134,0.6666666666666667,4.0,-1.1674900231328946,0.19055089523964122,0.8,-0.11941151430146574,0.5582998441467572,-2.0128786577669895,0.2490096857110827
135,0.6666666666666665,4.666666666666667,-1.1674900231328948,0.4601841778317026,0.8,-0.11523574845611137,0.5361507117249652,-1.9863622151180655,0.2776925673912464
136,4.0,0.0,0.5725658814531845,-1.4272488003127266,0.7,-0.11048025782483584,0.5140271836886716,-1.9597588358414946,0.30209891952262574
137,2.6666666666666665,3.333333333333333,-0.12345648038124722,-0.0790823873524202,0.7,-0.10518127073563467,0.4920567753113953,-1.9326541350836157,0.3284103525423579
138,4.666666666666667,6.0,0.9205770623704006,0.999450743015825,0.6000000000000001,-0.09937592704503889,0.4703628912659351,-1.9055652657992592,0.35018911189431035
139,4.0,1.333333333333333,0.5725658814531845,-0.8879822351286041,0.49999999999999994,-0.09310168732784609,0.4490639296178044,-1.878157009088101,0.3736173373801183
140,2.666666666666667,0.6666666666666665,-0.12345648038124699,-1.1576155177206653,0.39999999999999997,-0.0863957748516593,0.42827245446397916,-1.8508325998443615,0.3921980590519116
141,4.666666666666667,6.666666666666667,0.9205770623704006,1.2690840256078866,0.3,-0.07929466258939662,0.4080944446162025,-1.8233274387566856,0.41212510966673727
142,3.3333333333333335,4.666666666666667,0.2245547005359688,0.4601841778317026,0.3,-0.07183361580292728,0.388628623482952,-1.7959464864944545,0.4268185960259142
143,6.0,4.666666666666667,1.6165994242048323,0.4601841778317026,0.2,-0.06404629883120845,0.3699658731004214,-1.7684874872346776,0.4425028986208296
144,1.3333333333333335,2.0,-0.8194788422156788,-0.6183489525365427,0.10000000000000003,-0.055964452772817475,0.35218873350081686,-1.7411704781676094,0.45248696010013306
145,5.333333333333333,1.3333333333333335,1.268588243287616,-0.8879822351286039,0.0,-0.0476176486324499,0.3353709877119272,-1.7138478381502027,0.46305525672713493
146,5.333333333333333,6.666666666666667,1.268588243287616,1.2690840256078866,0.0,-0.03903311820025694,0.3195773322358235,-1.6866664079223919,0.4673773940476391
147,4.666666666666667,5.333333333333333,0.9205770623704006,0.7298174604237636,0.0,-0.030235662611561295,0.3048631320236299,-1.6595262085751823,0.4718426692952484
148,2.666666666666667,2.666666666666667,-0.12345648038124699,-0.3487156699444812,0.0,-0.02124763612148705,0.29127425765512877,-1.632511448177658,0.46946338399546006
149,4.0,4.666666666666667,0.5725658814531845,0.4601841778317026,-0.09999999999999998,-0.012088999875438098,0.27884700138404933,-1.6055635551874572,0.4667993738192338
150,0.0,3.3333333333333335,-1.5155012040501106,-0.07908238735242001,-0.09999999999999998,-0.0027774375408035038,0.26760806841381596,-1.5787137915588454,0.45671606061918146
151,2.0,8.666666666666666,-0.471467661298463,2.07798387338407,-0.09999999999999998,0.006671477685882975,0.257574639896615,-1.5519394443496795,0.44603467909072564
152,3.3333333333333335,2.0,0.2245547005359688,-0.6183489525365427,-0.09999999999999998,0.016244076276207286,0.24875450427250645,-1.525227752443675,0.4275374534061937
153,2.0,2.6666666666666665,-0.471467661298463,-0.34871566994448144,-0.2,0.025928357029315056,0.2411462538298036,-1.4985868231604724,0.40841477750804517
154,1.3333333333333333,2.0,-0.8194788422156789,-0.6183489525365427,-0.3,0.03571373316887435,0.23473954398112215,-1.4719680419658419,0.38150064231946473
155,4.0,6.0,0.5725658814531845,0.999450743015825,-0.39999999999999997,0.04559076833052544,0.2295154132640885,-1.4454056270403712,0.3544363313998949
156,2.0,5.333333333333333,-0.471467661298463,0.7298174604237636,-0.39999999999999997,0.055550909538426216,0.2254466618284539,-1.4188225445184321,0.3202942585160384
157,1.3333333333333335,3.333333333333333,-0.8194788422156788,-0.0790823873524202,-0.49999999999999994,0.06558622307796824,0.22249828528834922,-1.3922746218338917,0.2871265022661557
158,1.3333333333333333,4.0,-0.8194788422156789,0.19055089523964122,-0.6000000000000001,0.075689138060976,0.22062796015543482,-1.365663151818177,0.24840334464960317
159,2.0,2.666666666666667,-0.471467661298463,-0.3487156699444812,-0.6000000000000001,0.0858522012956144,0.2197865771167698,-1.3390611983351342,0.21231880632047603
160,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.34871566994448144,-0.7,0.09606784550798288,0.2199188187816448,-1.312354496243384,0.17278700162201058
161,4.666666666666667,8.666666666666666,0.9205770623704006,2.07798387338407,-0.6000000000000001,0.10632817099648169,0.22096377853519897,-1.28562905593815,0.1376582765357316
162,4.666666666666667,2.0,0.9205770623704006,-0.6183489525365427,-0.6000000000000001,0.11662473908196817,0.22285561667673098,-1.2587606262889035,0.10124159427650921
163,5.333333333333333,3.3333333333333335,1.268588243287616,-0.07908238735242001,-0.6000000000000001,0.12694837514966065,0.22552424957876094,-1.2318439817277467,0.07054199789018877
164,2.0,0.666666666666667,-0.471467661298463,-1.157615517720665,-0.6000000000000001,0.13728898005173604,0.22889606763362516,-1.2047500646882678,0.040240771043173834
165,3.333333333333333,4.0,0.22455470053596857,0.19055089523964122,-0.6000000000000001,0.14763535073439085,0.23289467796035168,-1.1775784197941768,0.016207252141453767
166,0.6666666666666665,6.0,-1.1674900231328948,0.999450743015825,-0.6000000000000001,0.1579750132422467,0.23744166741862086,-1.1502001116979517,-0.006431014890913923
167,3.3333333333333335,2.666666666666667,0.2245547005359688,-0.3487156699444812,-0.6000000000000001,0.16829407278965208,0.2424573801665787,-1.1227156739844915,-0.022970543726691
168,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.7298174604237636,-0.7,0.17857708584402268,0.24786170249887846,-1.0950010054708295,-0.03771513355100074
169,4.0,4.0,0.5725658814531845,0.19055089523964122,-0.7,0.18880695828021027,0.25357484681627207,-1.0671539870258937,-0.04700317516958797
170,4.0,3.3333333333333335,0.5725658814531845,-0.07908238735242001,-0.7,0.19896487231937493,0.2595181264181122,-1.0390598125233064,-0.05447550940121839
171,4.0,6.0,0.5725658814531845,0.999450743015825,-0.7,0.20903024393468392,0.26561471297424,-1.0108101290324774,-0.05735147048703827
172,2.666666666666667,0.6666666666666665,-0.12345648038124699,-1.1576155177206653,-0.7,0.2189807121219805,0.27179036869391604,-0.9823036337485656,-0.058573082307001735
173,1.333333333333333,4.0,-0.819478842215679,0.19055089523964122,-0.7,0.22879216182447573,0.27797414523902747,-0.9536221969488413,-0.05610208906818526
