trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,2.0,3.333333333333333,0.4230919954548815,0.9018859244822443,-0.8,-0.33394058776274277,0.6597373004621904,-2.515188325941081,0.6583451132223006
37,3.3333333333333335,4.0,1.209933212976168,1.2085100089690852,-0.8,-0.3199844862899184,0.653946126009291,-2.4700279516088846,0.5544526586238184
38,0.6666666666666666,3.333333333333333,-0.3637492220664048,0.9018859244822443,-0.8,-0.30557486518848526,0.6533594397625979,-2.4329020507647376,0.5656856357704599
39,0.0,6.0,-0.7571698308270479,2.1283822624296076,-0.7000000000000001,-0.29083028032689684,0.6574998866812435,-2.389751312911437,0.45138712563619504
40,0.0,0.6666666666666665,-0.7571698308270479,-0.32461041346511926,-0.7000000000000001,-0.27586971728117327,0.6658926502213389,-2.354053707306197,0.46259778014362624
41,1.3333333333333333,4.0,0.02967138669423832,1.2085100089690852,-0.6,-0.26081187036963943,0.6780682723240451,-2.313114119717602,0.3478188792673254
42,0.0,5.333333333333333,-0.7571698308270479,1.8217581779427667,-0.6,-0.2457744194615769,0.6935652808903059,-2.2791438025031967,0.36330886007773017
43,0.6666666666666666,2.0,-0.3637492220664048,0.2886377555085626,-0.6,-0.23087330553816016,0.7119326166568192,-2.240691047326541,0.2576588644882981
44,0.0,4.0,-0.7571698308270479,1.2085100089690852,-0.6,-0.2162220066481281,0.7327318525346301,-2.2088273344728164,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.9018859244822444,-0.6,-0.20193081666642482,0.7555391995856037,-2.1732296764745196,0.18926119859525212
46,0.0,6.0,-0.7571698308270479,2.1283822624296076,-0.6,-0.18810613010973284,0.7799472949870226,-2.1439558667545153,0.2185648239931374
47,1.3333333333333333,4.666666666666667,0.02967138669423832,1.515134093455926,-0.7000000000000001,-0.17484973727486236,0.805566768496984,-2.1116981798157375,0.14463331122174328
48,0.6666666666666666,5.333333333333333,-0.3637492220664048,1.8217581779427667,-0.7000000000000001,-0.16225813508915532,0.8320275852734548,-2.0856315591673216,0.17999742570421914
49,0.6666666666666666,6.666666666666667,-0.3637492220664048,2.435006346916449,-0.7000000000000001,-0.15042186012675532,0.8589801648255694,-2.0573453250614837,0.12171113986623071
50,2.6666666666666665,1.3333333333333335,0.8165126042155246,-0.01798632897827823,-0.8,-0.13942485108074681,0.8860962785379217,-2.0352735501531196,0.1616781362602514
51,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.9018859244822444,-0.8,-0.12934384848358005,0.9130697313149905,-2.011771440594093,0.11684890859558977
52,1.3333333333333333,4.0,0.02967138669423832,1.2085100089690852,-0.9,-0.12024783956935228,0.9396168358137735,-1.9946923295962962,0.16002707227682622
53,2.6666666666666665,6.666666666666667,0.8165126042155246,2.435006346916449,-0.9,-0.11219755584160454,0.965476689793216,-1.9770010777483165,0.12630241628982652
54,2.0,2.666666666666667,0.4230919954548815,0.5952618399954036,-0.9,-0.10524503022785937,0.990411268185648,-1.966154936980657,0.17154999595262388
55,0.0,2.666666666666667,-0.7571698308270479,0.5952618399954036,-0.9,-0.09943321976717126,1.0142053422406525,-1.955528476181291,0.14682965354531552
56,0.6666666666666666,5.333333333333333,-0.3637492220664048,1.8217581779427667,-0.9,-0.09479569862406033,1.0366662391293409,-1.9523941579604414,0.19327191619965803
57,2.0,6.0,0.4230919954548815,2.1283822624296076,-0.9,-0.09135642506497917,1.0576234565768672,-1.9502646821068246,0.17582069060908134
58,7.333333333333334,2.0,3.5704568655400273,0.2886377555085626,-0.9,-0.08912958526462805,1.0769281480226016,-1.9564560113695224,0.22280808662500098
59,1.3333333333333335,2.0,0.029671386694238452,0.2886377555085626,-0.8,-0.08811951626745251,1.0944524946174372,-1.9642399303882214,0.21124023386294136
60,2.0,0.6666666666666665,0.4230919954548815,-0.32461041346511926,-0.7000000000000001,-0.08832070905654649,1.1100889812302295,-1.9811902077752304,0.25829653489526466
61,0.0,4.0,-0.7571698308270479,1.2085100089690852,-0.7000000000000001,-0.08971788965347055,1.123749594013641,-1.9998274273711143,0.2515194873024685
62,0.0,2.0,-0.7571698308270479,0.2886377555085626,-0.7000000000000001,-0.09228617220098626,1.1353649562174026,-2.028133610617459,0.29829662583896754
63,0.0,3.3333333333333335,-0.7571698308270479,0.9018859244822444,-0.7000000000000001,-0.09599127482220007,1.1448834168700337,-2.0572912347234733,0.2954503751656505
64,0.0,4.0,-0.7571698308270479,1.2085100089690852,-0.7000000000000001,-0.1007897878514999,1.1522701044767425,-2.0957530365364865,0.34169343088387155
65,0.6666666666666666,0.6666666666666667,-0.3637492220664048,-0.32461041346511915,-0.7000000000000001,-0.10662948467124973,1.1575059557070249,-2.1329406817936793,0.34209791694339686
66,1.3333333333333333,4.0,0.02967138669423832,1.2085100089690852,-0.7000000000000001,-0.11344966707712915,1.1605867273088342,-2.177824273160243,0.38761929081722984
67,0.0,2.6666666666666665,-0.7571698308270479,0.5952618399954034,-0.7000000000000001,-0.12118153904802788,1.161521997927709,-2.218206795399357,0.3907323886411996
68,0.6666666666666666,3.333333333333333,-0.3637492220664048,0.9018859244822443,-0.7000000000000001,-0.12974860448276604,1.1603341648442862,-2.263701315767833,0.43539320346813126
69,0.0,6.666666666666667,-0.7571698308270479,2.435006346916449,-0.8,-0.139067085729855,1.1570574388754897,-2.3013512609225115,0.440778442771775
70,0.0,1.3333333333333335,-0.7571698308270479,-0.01798632897827823,-0.8,-0.14904636079189362,1.1517368391554257,-2.3414806559167367,0.484475334692754
71,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.8,-0.15958941825032227,1.1444271885721065,-2.3714865095337743,0.4917775967323389
72,1.3333333333333335,6.666666666666667,0.029671386694238452,2.435006346916449,-0.8,-0.170593330302255,1.1351921101617808,-2.4021362086704072,0.5344334759974877
73,2.0,4.666666666666667,0.4230919954548815,1.515134093455926,-0.8,-0.18194974552757356,1.124103024121901,-2.4219308623777516,0.5433609480888975
74,0.6666666666666666,4.0,-0.3637492220664048,1.2085100089690852,-0.8,-0.19354540363647202,1.1112381439735808,-2.441513039059035,0.5849186972847472
75,1.3333333333333335,15.333333333333334,0.029671386694238452,6.421119445245381,-0.8,-0.20526267425505915,1.0966814694818805,-2.450738734825036,0.5952296664775281
76,0.0,3.333333333333333,-0.7571698308270479,0.9018859244822443,-0.7000000000000001,-0.21698012104860057,1.080521774436589,-2.4595721436691527,0.6356480618079625
77,1.3333333333333335,0.0,0.029671386694238452,-0.6312344979519601,-0.7000000000000001,-0.2285730916896441,1.0628515900717395,-2.459189408321964,0.6471414601735433
78,0.0,6.0,-0.7571698308270479,2.1283822624296076,-0.6,-0.2399143337473501,1.0437661894645553,-2.458544207135563,0.6863927912271923
79,1.3333333333333333,2.666666666666667,0.02967138669423832,0.5952618399954036,-0.5,-0.2508746365859108,1.0233625830671016,-2.4500079366070198,0.6989015839947851
80,0.6666666666666666,4.0,-0.3637492220664048,1.2085100089690852,-0.6,-0.2613234996673267,1.001738538632039,-2.441413016091524,0.7369704508576146
81,0.0,0.666666666666667,-0.7571698308270479,-0.32461041346511904,-0.5,-0.2711298280510384,0.9789916397710003,-2.426192719942915,0.7503570033864377
82,0.0,4.0,-0.7571698308270479,1.2085100089690852,-0.4,-0.2801626562513707,0.9552183972513603,-2.411085536388234,0.7872397599821204
83,0.6666666666666666,2.0,-0.3637492220664048,0.2886377555085626,-0.30000000000000004,-0.28829190201997845,0.9305134266358732,-2.3904649569217984,0.8013924413394117
84,0.0,1.3333333333333335,-0.7571698308270479,-0.01798632897827823,-0.19999999999999998,-0.29538915225642237,0.9049687049745079,-2.3700664816778114,0.8370968634762229
85,12.0,0.6666666666666665,6.324401126864529,-0.32461041346511926,-0.1,-0.30132848410162805,0.8786729179177285,-2.345095840870994,0.8519273313080263
86,0.0,0.0,-0.7571698308270479,-0.6312344979519601,-0.19999999999999998,-0.3059873246328214,0.851710906898373,-2.320395967928196,0.8864722046349959
87,1.3333333333333333,2.6666666666666665,0.02967138669423832,0.5952618399954034,-0.19999999999999998,-0.3092473510562526,0.8241632237718169,-2.291909333893506,0.9019129580515614
88,1.3333333333333333,0.0,0.02967138669423832,-0.6312344979519601,-0.19999999999999998,-0.3109954290472479,0.7961057973237382,-2.26369511137584,0.9353273656272515
89,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.9018859244822444,-0.19999999999999998,-0.311124581104189,0.7676097125489358,-2.232348122774235,0.9513292732012835
90,0.0,2.0,-0.7571698308270479,0.2886377555085626,-0.1,-0.30953497186405726,0.7387411000964414,-2.201242641793459,0.9836514586691247
91,0.0,0.6666666666666665,-0.7571698308270479,-0.32461041346511926,-0.1,-0.3061348944993865,0.7095611302164606,-2.167551256871874,1.000181106915886
92,0.0,1.3333333333333335,-0.7571698308270479,-0.01798632897827823,-0.1,-0.3008417411397211,0.680126103075028,-2.134050067458438,1.0314569066224228
93,0.0,4.666666666666667,-0.7571698308270479,1.515134093455926,-0.1,-0.29358294007249797,0.6504876252464032,-2.098423469099416,1.0484937477189775
94,0.0,5.333333333333333,-0.7571698308270479,1.8217581779427667,-0.1,-0.2842968430674203,0.6206928603069476,-2.0629244470913197,1.0787746769353561
95,0.0,2.6666666666666665,-0.7571698308270479,0.5952618399954034,-0.1,-0.2729335473674,0.590784839924909,-2.0256908183015594,1.0963080447562927
96,0.6666666666666666,3.333333333333333,-0.3637492220664048,0.9018859244822443,0.0,-0.25945563840589675,0.5608028213253651,-1.9885172635273296,1.1256491810176212
97,0.0,4.666666666666667,-0.7571698308270479,1.515134093455926,0.1,-0.24383884090199828,0.5307826778395018,-1.9499432527990723,1.1436753060880016
98,0.0,2.0,-0.7571698308270479,0.2886377555085626,0.1,-0.22607256751132168,0.5007573109276541,-1.911361303231073,1.1721331400411943
99,0.0,1.3333333333333335,-0.7571698308270479,-0.01798632897827823,0.1,-0.206160355625746,0.4707570738555873,-1.8716665219545388,1.1906522975179175
100,0.0,2.666666666666667,-0.7571698308270479,0.5952618399954036,0.0,-0.18412018430159008,0.440810198714141,-1.8318981775887904,1.2182826733685186
101,0.0,2.666666666666667,-0.7571698308270479,0.5952618399954036,-0.1,-0.15998466481374699,0.41094321950048385,-1.7912659743872967,1.2372965280768735
102,0.0,3.333333333333333,-0.7571698308270479,0.9018859244822443,-0.1,-0.13380110006607213,0.3811813843936446,-1.7504988387905585,1.2641527171098415
103,0.0,0.6666666666666667,-0.7571698308270479,-0.32461041346511915,-0.1,-0.10563141000007843,0.3515490503777475,-1.7090843285490342,1.2836618746915587
104,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.01798632897827823,-0.1,-0.07555192216613173,0.32207005343363604,-1.667478922515525,1.3097928000887789
105,0.6666666666666666,0.666666666666667,-0.3637492220664048,-0.32461041346511904,-0.1,-0.04365302869060243,0.29276804771347714,-1.6254150058657972,1.3297945817930905
106,2.0,4.666666666666667,0.4230919954548815,1.515134093455926,-0.1,-0.010038712871058175,0.2636668070563199,-1.5831103036938934,1.355243240201733
107,0.6666666666666666,2.0,-0.3637492220664048,0.2886377555085626,0.0,0.025174049650743945,0.23479048167059668,-1.5405122363172223,1.3757297377934523
108,2.0,8.0,0.4230919954548815,3.04825451589013,0.0,0.06185600897304252,0.20616380223349756,-1.4976299258708363,1.400531903857871
109,0.0,2.6666666666666665,-0.7571698308270479,0.5952618399954034,0.09999999999999998,0.09986647146179331,0.1778122239043359,-1.4545988652250246,1.4214884259679068
110,2.0,3.3333333333333335,0.4230919954548815,0.9018859244822444,0.2,0.1390542356355981,0.14976200447921528,-1.4112467079303026,1.445671790851551
111,1.3333333333333333,4.0,0.02967138669423832,1.2085100089690852,0.2,0.17925862609321017,0.12204021410553585,-1.3678725389515387,1.4670758810541165
112,0.0,2.0,-0.7571698308270479,0.2886377555085626,0.3,0.2203106177626267,0.0946746779107484,-1.32414707275866,1.4906598078406652
113,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.017986328978278333,0.3,0.26203404213997245,0.0676938566732603,-1.2805106823977115,1.5124809876038483
114,0.0,0.6666666666666666,-0.7571698308270479,-0.3246104134651192,0.39999999999999997,0.3042468663235401,0.04112667373576035,-1.2364993885246214,1.535476961601749
115,0.0,0.0,-0.7571698308270479,-0.6312344979519601,0.49999999999999994,0.3467625342963311,0.015002298536539296,-1.1926744584247058,1.557677193030114
116,0.6666666666666666,2.0,-0.3637492220664048,0.2886377555085626,0.6000000000000001,0.3893913578435361,-0.010650101736806207,-1.148457434010159,1.580089868402335
117,6.666666666666667,0.0,3.1770362567793837,-0.6312344979519601,0.6000000000000001,0.43194194179960993,-0.035801630798647906,-1.104511767724822,1.6026245695971233
118,2.6666666666666665,0.0,0.8165126042155246,-0.6312344979519601,0.6000000000000001,0.47422262558246336,-0.06042394132094395,-1.0601629224903713,1.6244531963248774
119,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.3246104134651192,0.7,0.5160429212371974,-0.08448951246183885,-1.0161593409601999,1.6472725709784546
120,6.0,0.6666666666666666,2.7836156480187406,-0.3246104134651192,0.7,0.5572149283257707,-0.10797191800510338,-0.9717471973214719,1.6685125699498553
121,4.666666666666667,0.0,1.9967744304974544,-0.6312344979519601,0.6000000000000001,0.5975547077069959,-0.13084607744884455,-0.9277441306252697,1.691563031310956
122,2.6666666666666665,0.0,0.8165126042155246,-0.6312344979519601,0.6000000000000001,0.6368835986144543,-0.1530884836860719,-0.8833323990515365,1.7122075287508847
123,1.333333333333333,0.0,0.02967138669423819,-0.6312344979519601,0.6000000000000001,0.6750294660905327,-0.17467740221933012,-0.8393843557704761,1.7354330451615327
124,2.666666666666667,0.0,0.8165126042155249,-0.6312344979519601,0.6000000000000001,0.7118278688131278,-0.19559303815722515,-0.7950324504689983,1.7554742238065684
125,2.666666666666667,0.0,0.8165126042155249,-0.6312344979519601,0.6000000000000001,0.7471231400629881,-0.21581766865603613,-0.7511904878092821,1.7788174537951085
126,2.0,0.0,0.4230919954548815,-0.6312344979519601,0.6000000000000001,0.7807693761477144,-0.2353357400096489,-0.706954057350505,1.798247615008993
127,5.333333333333333,0.0,2.390195039258097,-0.6312344979519601,0.7,0.8126313269783614,-0.254133930169159,-0.6632662691171259,1.8216507344127257
128,0.6666666666666665,0.6666666666666666,-0.36374922206640486,-0.3246104134651192,0.7,0.8425851834244763,-0.2722011790073716,-0.6191977083812177,1.8404630025749542
129,1.3333333333333335,2.6666666666666665,0.029671386694238452,0.5952618399954034,0.7,0.8705192561995626,-0.2895286900635326,-0.575709659818932,1.8638681719563013
130,7.333333333333333,2.0,3.570456865540027,0.2886377555085626,0.7,0.8963345414060456,-0.3061099086388588,-0.5318585228404064,1.8820568305225327
131,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.3246104134651192,0.8,0.919945168188038,-0.32194048163186995,-0.4886135611928968,1.9054063235246905
132,6.0,2.0,2.7836156480187406,0.2886377555085626,0.8,0.9412787243060506,-0.33701820412729494,-0.44502682519457976,1.9229668545015801
133,1.3333333333333333,0.0,0.02967138669423832,-0.6312344979519601,0.8,0.9602764566441562,-0.35134295660882126,-0.40206623919404044,1.9462029539549777
134,2.6666666666666665,0.0,0.8165126042155246,-0.6312344979519601,0.8,0.976893346129044,-0.364916635269106,-0.35878842272717193,1.9631319205888567
135,6.666666666666667,0.0,3.1770362567793837,-0.6312344979519601,0.8,0.9910980595291035,-0.37774307675943214,-0.31615148843489344,1.9861967235979185
136,4.666666666666667,0.0,1.9967744304974544,-0.6312344979519601,0.7,1.0028727830045443,-0.38982797814249986,-0.27322469439571684,2.0024916171675233
137,0.6666666666666665,1.3333333333333333,-0.36374922206640486,-0.017986328978278333,0.7,1.012212944012448,-0.40117881284701495,-0.2309486939715277,2.0253268307000263
138,2.0,0.6666666666666666,0.4230919954548815,-0.3246104134651192,0.6000000000000001,1.0191268299915823,-0.41180474389256855,-0.18841266024485068,2.040985919325128
139,2.666666666666667,0.6666666666666666,0.8165126042155249,-0.3246104134651192,0.49999999999999994,1.023635114256185,-0.42171653617092314,-0.14653294079241894,2.0635326558064926
140,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.3246104134651192,0.39999999999999997,1.0257703007084473,-0.4309264697821955,-0.10442515088213182,2.0785548338935085
141,7.333333333333333,0.6666666666666666,3.570456865540027,-0.3246104134651192,0.3,1.0255760986167244,-0.43944825625371137,-0.06297525791402986,2.100753419154445
142,2.0,1.3333333333333333,0.4230919954548815,-0.017986328978278333,0.3,1.023106737417536,-0.4472969590789382,-0.02133111815308135,2.1151380931316672
143,0.0,0.6666666666666666,-0.7571698308270479,-0.3246104134651192,0.2,1.0184262305692307,-0.45448891955881776,0.01965702752983978,2.1369279505145626
144,1.3333333333333335,0.0,0.029671386694238452,-0.6312344979519601,0.10000000000000003,1.011607597519671,-0.4610416884104929,0.06080400496386581,2.1506750417898077
145,4.0,0.6666666666666666,1.603353821736811,-0.3246104134651192,0.0,1.0027320531243,-0.4669739629974158,0.10129995613879889,2.17199474713261
146,0.0,0.0,-0.7571698308270479,-0.6312344979519601,0.0,0.9918881731121917,-0.47230552942988613,0.14191802469714776,2.1851049055066416
147,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.017986328978278333,0.0,0.9791710421660279,-0.4770572083578661,0.181892739931541,2.2058925078908302
148,2.6666666666666665,0.0,0.8165126042155246,-0.6312344979519601,0.0,0.9646813886634701,-0.4812508030645829,0.22195192257259827,2.218367612566836
149,5.333333333333333,0.0,2.390195039258097,-0.6312344979519601,-0.09999999999999998,0.9485247078192512,-0.4849090483282005,0.2613779011842152,2.238561290171131
150,7.333333333333334,0.0,3.5704568655400273,-0.6312344979519601,-0.09999999999999998,0.9308103731697674,-0.48805555832905134,0.3008502877999212,2.2504052805114068
151,4.666666666666667,0.0,1.9967744304974544,-0.6312344979519601,-0.09999999999999998,0.9116507356808954,-0.4907147717113668,0.3397020915368621,2.269944367543043
152,1.3333333333333335,0.0,0.029671386694238452,-0.6312344979519601,-0.09999999999999998,0.891160211110606,-0.4929118919324372,0.3785626049715235,2.2811644104683273
153,3.333333333333333,0.0,1.2099332129761677,-0.6312344979519601,-0.2,0.8694543596591662,-0.49467282130984835,0.4168178955640085,2.2999907929328076
154,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.3,0.8466489660441667,-0.49602408761752875,0.4550455721666387,2.3105987450743473
155,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.3246104134651192,-0.39999999999999997,0.8228591311903399,-0.49699276256698477,0.49268660591829816,2.328658568980603
156,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.39999999999999997,0.7981983880453546,-0.4976063719667129,0.5302662359866666,2.3386726399974895
157,1.3333333333333333,0.0,0.02967138669423832,-0.6312344979519601,-0.49999999999999994,0.7727778541971907,-0.4978927977183993,0.5672816036810183,2.35591823415358
158,0.6666666666666667,0.6666666666666666,-0.36374922206640475,-0.3246104134651192,-0.6000000000000001,0.7467054337026824,-0.4978801720464812,0.6042055093225569,2.3653647307639503
159,1.3333333333333333,0.0,0.02967138669423832,-0.6312344979519601,-0.6000000000000001,0.7200850799253503,-0.4975967645031841,0.6405919174912883,2.381756626815786
160,2.6666666666666665,0.0,0.8165126042155246,-0.6312344979519601,-0.7,0.6930161299008603,-0.49707086240900905,0.6768616891094761,2.390671643827658
161,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.6000000000000001,0.665592718732439,-0.49633064550540246,0.7126256250210456,2.406180555653018
162,2.666666666666667,0.0,0.8165126042155249,-0.6312344979519601,-0.6000000000000001,0.6379032802521237,-0.4954040557384382,0.7482536793136153,2.4146114567950736
163,0.6666666666666665,0.0,-0.36374922206640486,-0.6312344979519601,-0.6000000000000001,0.6100301383423928,-0.4943186633242579,0.7834128456175811,2.4292200439942566
164,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.6000000000000001,0.5820491921534263,-0.493101530603466,0.8184237112420513,2.4372265394983255
165,0.6666666666666666,0.0,-0.3637492220664048,-0.6312344979519601,-0.6000000000000001,0.5540296976438936,-0.49177907563532613,0.8530081421841423,2.4509307366503656
166,0.0,1.3333333333333333,-0.7571698308270479,-0.017986328978278333,-0.6000000000000001,0.5260341468809171,-0.4903769379505978,0.8874393717595082,2.4585853397463464
167,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.3246104134651192,-0.6000000000000001,0.4981182450107297,-0.48891984929431664,0.9214921050945235,2.4713950193488032
168,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.3246104134651192,-0.7,0.4703309826527146,-0.48743151240326854,0.9553946695181432,2.478782692841631
169,2.0,2.0,0.4230919954548815,0.2886377555085626,-0.7,0.4427147988119564,-0.485934490716833,0.9889718337127669,2.4907214894679015
170,1.3333333333333335,0.0,0.029671386694238452,-0.6312344979519601,-0.7,0.4153058267488579,-0.48445011136798594,1.0224098914607263,2.497938405856383
171,5.333333333333333,0.0,2.390195039258097,-0.6312344979519601,-0.7,0.38813421327842074,-0.48299838294112946,1.0555801587274218,2.5090426677688025
172,2.0,0.0,0.4230919954548815,-0.6312344979519601,-0.7,0.3612245010980152,-0.48159792850992983,1.0886302195989235,2.516194166687348
173,0.0,0.6666666666666666,-0.7571698308270479,-0.3246104134651192,-0.7,0.33459606397115244,-0.4802659336651938,1.1214737038563514,2.526511144967527
174,3.3333333333333335,0.0,1.209933212976168,-0.6312344979519601,-0.8,0.30826358569162365,-0.47901810885551704,1.1542232994918942,2.5337090777685836
175,1.3333333333333335,0.0,0.029671386694238452,-0.6312344979519601,-0.8,0.2822375751298774,-0.4778686653749537,1.1868300109316325,2.543294517953404
176,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.3246104134651192,-0.8,0.25652491061456806,-0.4768303045134798,1.2193759548919705,2.550654173436786
177,0.6666666666666665,0.0,-0.36374922206640486,-0.6312344979519601,-0.8,0.23112940732262796,-0.47591421957643176,1.2518438530900908,2.5595694629135726
178,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.5952618399954034,-0.7,0.20605240171800726,-0.4751301106442372,1.2842900989002057,2.5672062552890615
179,2.666666666666667,0.0,0.8165126042155249,-0.6312344979519601,-0.7,0.1812933475977446,-0.4744862119943592,1.316722737922674,2.5755153026644373
