trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
152,0.0,6.0,-0.5926684986003642,-0.021909682765529202,-0.09999999999999998,-0.29213011909209835,-0.012754740318346332,-2.9044139801155135,-1.6011008110545195
153,0.6666666666666666,5.333333333333333,-0.37572031608612044,-0.17274942180513328,-0.2,-0.29252208007852787,-0.008440172323428833,-2.9064119758558022,-1.591010765709366
154,1.3333333333333335,4.0,-0.15877213357187667,-0.4744288998843412,-0.3,-0.29305330352330655,-0.004595250256483659,-2.9010052790510366,-1.5819170598839374
155,0.0,10.666666666666666,-0.5926684986003642,1.0339684905116988,-0.39999999999999997,-0.2937038619814892,-0.0012454232008094728,-2.9018643709854897,-1.5738372182076723
156,0.0,6.666666666666667,-0.5926684986003642,0.1289300562740749,-0.39999999999999997,-0.29445438547820185,0.0015884407348371835,-2.895865456579814,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,-0.37572031608612044,0.27976979531367874,-0.49999999999999994,-0.29528628190675704,0.0038902649670222067,-2.8955246904623135,-1.5611020265075868
158,0.0,7.333333333333333,-0.5926684986003642,0.27976979531367874,-0.6000000000000001,-0.29618193341600446,0.005648931474381041,-2.8889064312796373,-1.556561556512169
159,1.3333333333333335,5.333333333333333,-0.15877213357187667,-0.17274942180513328,-0.6000000000000001,-0.2971248676167205,0.006858402830186643,-2.887368071384448,-1.5533496779020397
160,0.6666666666666666,7.333333333333333,-0.37572031608612044,0.27976979531367874,-0.7,-0.29809990308028456,0.007517798767438493,-2.8801551511289016,-1.5514640900870265
161,2.0,6.0,0.058176048942367053,-0.021909682765529202,-0.6000000000000001,-0.29909326919253143,0.0076314276965415775,-2.8774720552381963,-1.5509952472586015
162,0.0,12.0,-0.5926684986003642,1.3356479685909068,-0.6000000000000001,-0.30009270080850303,0.007208774212471557,-2.869728869617714,-1.551905692354597
163,1.3333333333333335,2.0,-0.15877213357187667,-0.9269481170031533,-0.6000000000000001,-0.30108750826976405,0.006264444134656208,-2.8659909390328084,-1.5542509029429599
164,0.6666666666666666,6.666666666666667,-0.37572031608612044,0.1289300562740749,-0.6000000000000001,-0.30206862326377937,0.004818069274667662,-2.857809368786297,-1.5579645690289716
165,0.6666666666666666,6.0,-0.37572031608612044,-0.021909682765529202,-0.6000000000000001,-0.30302862088027177,0.0028941749532019234,-2.853130602967271,-1.563041406250801
166,0.0,6.0,-0.5926684986003642,-0.021909682765529202,-0.6000000000000001,-0.3039617181752803,0.0005220139615216631,-2.844618695383098,-1.5693890773240704
167,0.6666666666666666,6.666666666666667,-0.37572031608612044,0.1289300562740749,-0.6000000000000001,-0.3048637496287769,-0.0022646291103715506,-2.839125628689051,-1.5769235406740656
168,0.0,2.6666666666666665,-0.5926684986003642,-0.7761083779635493,-0.7,-0.30573212009718154,-0.00542765936811007,-2.8303976373552686,-1.5855278098916399
169,0.0,7.333333333333333,-0.5926684986003642,0.27976979531367874,-0.7,-0.3065657362479711,-0.008924915309389212,-2.8242194387359545,-1.5950336471173296
170,2.0,2.6666666666666665,0.058176048942367053,-0.7761083779635493,-0.7,-0.3073649180079079,-0.012710431354748596,-2.8153873573219004,-1.6053021527296143
171,0.0,9.333333333333334,-0.5926684986003642,0.732289012432491,-0.7,-0.3081312921784472,-0.016734716302596042,-2.808647650916114,-1.6160916135703658
172,1.3333333333333333,4.0,-0.15877213357187672,-0.4744288998843412,-0.7,-0.3088676709339367,-0.02094504544695518,-2.7998142727897517,-1.6272475738537475
173,0.0,4.0,-0.5926684986003642,-0.4744288998843412,-0.7,-0.3095779182915964,-0.025285764722394837,-2.792624674380154,-1.6384818004363073
