trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.8427060419531011,-0.6,-0.5649148599029585,-0.4337534284123656,2.524468897784709,-2.504581093276513
24,0.6666666666666665,0.0,-0.8765886250107373,-1.2061864793256432,-0.6,-0.5649074106388394,-0.4104284647159546,2.5602615958119364,-2.454137147538009
25,2.0,0.6666666666666665,-0.3804325337003121,-0.8427060419531011,-0.7000000000000001,-0.5651124904940558,-0.38826195572923805,2.5620547253943515,-2.4421774955156015
26,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.4792256045805588,-0.7000000000000001,-0.5655033879653197,-0.36726295033014017,2.597561065250839,-2.3958862592803487
27,0.6666666666666666,3.3333333333333335,-0.8765886250107373,0.6112157075370683,-0.7000000000000001,-0.5660525781951089,-0.3474332693966929,2.600358013692448,-2.3854295184477508
28,2.0,0.666666666666667,-0.3804325337003121,-0.8427060419531007,-0.7000000000000001,-0.5667319018048997,-0.3287678044333673,2.63572798081154,-2.3431143454398162
29,1.3333333333333333,2.0,-0.6285105793555247,-0.11574516720801632,-0.7000000000000001,-0.5675127358625471,-0.3112548394181734,2.639559650368099,-2.3343040710303544
30,0.6666666666666665,0.6666666666666665,-0.8765886250107373,-0.8427060419531011,-0.8,-0.5683661552759115,-0.29487639262185583,2.674904737815587,-2.2958035001296846
31,2.0,2.0,-0.3804325337003121,-0.11574516720801632,-0.8,-0.569263083118301,-0.2796085749598123,2.6797859783987468,-2.2887420350136867
32,0.0,2.0,-1.1246666706659498,-0.11574516720801632,-0.8,-0.5701744286127387,-0.26542196133777696,2.7151866120560135,-2.2538834030929777
33,0.6666666666666666,0.0,-0.8765886250107373,-1.2061864793256432,-0.8,-0.5710712117722316,-0.2522819716656353,2.721119079400225,-2.248613312577561
34,0.0,1.333333333333333,-1.1246666706659498,-0.4792256045805588,-0.8,-0.5719246741111883,-0.24014925861051392,2.756630809578424,-2.2171882076332583
35,2.0,0.6666666666666665,-0.3804325337003121,-0.8427060419531011,-0.9,-0.5727063755115129,-0.22898009968140084,2.7636057803872007,-2.213671391671376
36,0.0,2.0,-1.1246666706659498,-0.11574516720801632,-0.8,-0.5733882782764813,-0.21872679205987705,2.7992644112574236,-2.1854137712129464
37,0.0,3.3333333333333335,-1.1246666706659498,0.6112157075370683,-0.8,-0.5739428205130013,-0.209338049791697,2.807265245464125,-2.183511085005132
38,3.3333333333333335,1.3333333333333335,0.11572355761011312,-0.4792256045805586,-0.8,-0.574342982066893,-0.2007594042021708,2.8430909103109605,-2.1580805587534844
39,4.666666666666667,2.666666666666667,0.6118796489205384,0.24773527016452615,-0.7000000000000001,-0.5745623472007287,-0.19293360915416669,2.8520948984239087,-2.1575364265358763
40,2.0,0.6666666666666665,-0.3804325337003121,-0.8427060419531011,-0.7000000000000001,-0.5745751688683476,-0.18580105277187753,2.888095051595524,-2.134510476865622
41,2.6666666666666665,3.3333333333333335,-0.13235448804509958,0.6112157075370683,-0.6,-0.574356439369837,-0.17930017676421575,2.898074506766882,-2.1349480773895837
42,2.0,0.6666666666666665,-0.3804325337003121,-0.8427060419531011,-0.6,-0.5738819710851999,-0.1733679039827999,2.934245894605255,-2.1138270693257026
43,0.6666666666666666,2.0,-0.8765886250107373,-0.11574516720801632,-0.6,-0.5731284892375647,-0.16794007459427746,2.9451685529308045,-2.1147590587946374
44,4.0,3.3333333333333335,0.3638016032653256,0.6112157075370683,-0.6,-0.5720737369374342,-0.1629518911875806,2.9814983986222763,-2.0949860893267798
45,1.3333333333333333,5.333333333333333,-0.6285105793555247,1.701657019654695,-0.6,-0.5706965915199693,-0.15833837311582225,2.993327378779713,-2.0958429517925548
46,0.0,1.3333333333333335,-1.1246666706659498,-0.4792256045805586,-0.6,-0.5689771903297854,-0.15403482007673364,3.0297941032122155,-2.0768371668932466
47,1.3333333333333333,3.3333333333333335,-0.6285105793555247,0.6112157075370683,-0.7000000000000001,-0.5668970634036865,-0.14997728387118794,3.042487692116439,-2.0770107155374635
48,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.8427060419531011,-0.7000000000000001,-0.5644392699727729,-0.14610304528429277,3.0790614239182648,-2.0582087847474986
49,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.8427060419531011,-0.7000000000000001,-0.5615885355889447,-0.1423510907237625,3.0925728577602145,-2.0571035676046225
50,1.3333333333333335,2.0,-0.6285105793555247,-0.11574516720801632,-0.8,-0.558331387012418,-0.13866258158832534,3.1292158722008847,-2.0380010783106646
51,0.6666666666666666,2.0,-0.8765886250107373,-0.11574516720801632,-0.8,-0.5546562824968848,-0.1349813088559067,-3.1396921380139076,-2.0350834852153783
52,2.0,3.3333333333333335,-0.3804325337003121,0.6112157075370683,-0.9,-0.5505537355389115,-0.1312541258959276,-3.1030250249149947,-2.015267673059741
53,3.3333333333333335,0.6666666666666667,0.11572355761011312,-0.842706041953101,-0.9,-0.5460164305091996,-0.12743135334427344,-3.088039217188387,-2.0101032075489567
54,0.6666666666666666,0.6666666666666665,-0.8765886250107373,-0.8427060419531011,-0.9,-0.5410393288568561,-0.1234671503756214,-3.0514003362587463,-1.9892713235391866
55,0.6666666666666666,0.666666666666667,-0.8765886250107373,-0.8427060419531007,-0.9,-0.5356197646314373,-0.11931984680058061,-3.035768936206592,-1.9815446614752161
56,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.4792256045805586,-0.9,-0.5297575278445156,-0.11495223067679969,-2.999217563835033,-1.9595068434588123
57,0.6666666666666667,0.6666666666666667,-0.8765886250107372,-0.842706041953101,-0.9,-0.5234549339615812,-0.1103317871263089,-2.983009317263766,-1.9490244760597544
58,2.0,1.3333333333333335,-0.3804325337003121,-0.4792256045805586,-0.9,-0.5167168779374477,-0.10543088579637265,-2.946611573976595,-1.9256938411348872
59,4.666666666666667,6.0,0.6118796489205384,2.0651374570272374,-0.8,-0.5095508717095134,-0.1002269164269283,-2.9299013668667553,-1.9123730117978033
60,2.0,2.0,-0.3804325337003121,-0.11574516720801632,-0.7000000000000001,-0.5019670645714256,-0.09470237371787064,-2.8937301944425298,-1.887747763782852
61,2.0,0.0,-0.3804325337003121,-1.2061864793256432,-0.7000000000000001,-0.49397824587318867,-0.08884489351760087,-2.876599410702128,-1.871597291382053
62,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.4792256045805586,-0.7000000000000001,-0.48559982879430197,-0.08264724197521492,-2.8407346087351253,-1.8457399155913452
63,0.6666666666666667,0.6666666666666665,-0.8765886250107372,-0.8427060419531011,-0.7000000000000001,-0.47684981281019506,-0.07610725833083629,-2.8232714819244507,-1.8268383196195743
64,0.6666666666666666,2.0,-0.8765886250107373,-0.11574516720801632,-0.7000000000000001,-0.4677487215884749,-0.06922775169765899,-2.787799686980681,-1.7998557059577753
65,0.0,4.0,-1.1246666706659498,0.9746961449096105,-0.7000000000000001,-0.4583195129152696,-0.062016353093588904,-2.7700994635209915,-1.7783303852916823
66,1.3333333333333335,0.6666666666666665,-0.6285105793555247,-0.8427060419531011,-0.7000000000000001,-0.44858745791256815,-0.054485325508873625,-2.735113852599971,-1.7503568842026045
67,1.3333333333333335,2.0,-0.6285105793555247,-0.11574516720801632,-0.7000000000000001,-0.4385799880195924,-0.046651335971305205,-2.7172785546562648,-1.7263662709550305
68,1.3333333333333333,3.3333333333333335,-0.6285105793555247,0.6112157075370683,-0.7000000000000001,-0.4283265096609889,-0.03853519398712132,-2.682878114584244,-1.6975503995319334
69,1.3333333333333333,0.0,-0.6285105793555247,-1.2061864793256432,-0.8,-0.41785818791855844,-0.030161560705944446,-2.6650158108582804,-1.6712698689887882
70,2.666666666666667,3.333333333333333,-0.13235448804509942,0.6112157075370681,-0.8,-0.4072077016637441,-0.021558633149856395,-2.6313041477860777,-1.6417647131465085
71,2.0,2.666666666666667,-0.3804325337003121,0.24773527016452615,-0.8,-0.3964089734447518,-0.012757808016647677,-2.6135277462389195,-1.6133762903290974
72,2.6666666666666665,0.0,-0.13235448804509958,-1.2061864793256432,-0.8,-0.3854968779627003,-0.003793329836089948,-2.5806114649142895,-1.5833332010254375
73,1.3333333333333335,6.666666666666667,-0.6285105793555247,2.42861789439978,-0.8,-0.37450693318894224,0.005298071498818988,-2.563037042316478,-1.5530186430411277
74,2.0,4.0,-0.3804325337003121,0.9746961449096105,-0.8,-0.36347497809185,0.01447754875613757,-2.5310236834717825,-1.5225836709856353
75,2.0,0.6666666666666667,-0.3804325337003121,-0.842706041953101,-0.8,-0.35243684072429293,0.023704506333770338,-2.5137682899873357,-1.4905204139137134
76,1.333333333333333,5.333333333333333,-0.6285105793555248,1.701657019654695,-0.7000000000000001,-0.3414280002957915,0.03293696689708388,-2.4827637258219655,-1.4598330356672584
77,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.8427060419531011,-0.7000000000000001,-0.33048324692923486,0.04213193455617752,-2.4659425111144215,-1.4261925964273243
78,2.666666666666666,0.0,-0.13235448804509975,-1.2061864793256432,-0.6,-0.3196363430743897,0.051245755688295966,-2.4360476384899648,-1.3953863890503329
79,4.0,1.3333333333333335,0.3638016032653256,-0.4792256045805586,-0.5,-0.3089196909678474,0.060234480025475996,-2.419770125681049,-1.3603347832104757
80,2.666666666666667,0.6666666666666665,-0.13235448804509942,-0.8427060419531011,-0.6,-0.2983640109407391,0.06905422495028038,-2.3910767361741443,-1.329539548863235
81,0.0,1.333333333333333,-1.1246666706659498,-0.4792256045805588,-0.5,-0.28799803549010744,0.07766154489284517,-2.375442155669057,-1.2932390291533729
82,0.6666666666666665,2.0,-0.8765886250107373,-0.11574516720801632,-0.4,-0.27784822370990186,0.0860138055516822,-2.348027981187644,-1.2625836367815844
83,6.666666666666667,3.3333333333333335,1.356113785886176,0.6112157075370683,-0.30000000000000004,-0.2679385002686779,0.094069560061785,-2.3331197046094023,-1.2251949478313617
84,2.0,4.0,-0.3804325337003121,0.9746961449096105,-0.19999999999999998,-0.2582900231056454,0.10178892193491501,-2.3070427594116545,-1.194810264386664
85,4.666666666666667,2.666666666666667,0.6118796489205384,0.24773527016452615,-0.1,-0.24892098425705353,0.10913392813626434,-2.2929220069235052,-1.1564949315513768
86,1.3333333333333335,2.0,-0.6285105793555247,-0.11574516720801632,-0.19999999999999998,-0.23984644801119864,0.11606888535608821,-2.268214515032071,-1.1265167068434778
87,2.0,5.333333333333333,-0.3804325337003121,1.701657019654695,-0.19999999999999998,-0.23107822958607152,0.12256069328001946,-2.2549137443015494,-1.0874394410540418
88,4.666666666666667,3.3333333333333335,0.6118796489205384,0.6112157075370683,-0.19999999999999998,-0.22262481619718558,0.12857913995189663,-2.2315761897443624,-1.0580115261178502
89,4.0,4.0,0.3638016032653256,0.9746961449096105,-0.19999999999999998,-0.21449133135347595,0.13409716579801134,-2.219092805787423,-1.0183432287235772
90,2.0,0.6666666666666666,-0.3804325337003121,-0.8427060419531011,-0.1,-0.2066795425366809,0.13909109464352887,-2.1970887883541317,-0.9896217373527703
91,0.666666666666667,3.3333333333333335,-0.8765886250107372,0.6112157075370683,-0.1,-0.1991879116824675,0.14354083215219987,-2.185379938134437,-0.9495436978712544
92,4.666666666666667,2.0,0.6118796489205384,-0.11574516720801632,-0.1,-0.19201168693107112,0.14743003406416044,-2.1646326116508923,-0.9217027198907609
93,3.333333333333333,0.6666666666666667,0.11572355761011295,-0.842706041953101,-0.1,-0.18514303330308576,0.150746247757965,-2.153611942539907,-0.8814125356205444
94,2.0,0.6666666666666666,-0.3804325337003121,-0.8427060419531011,-0.1,-0.17857119955859713,0.15348103085823492,-2.134002855272419,-0.8546518340923901
95,2.0,2.666666666666667,-0.3804325337003121,0.24773527016452615,-0.1,-0.17228271826049818,0.15563005000692617,-2.1235401087604258,-0.8143713212482134
96,1.333333333333333,0.6666666666666667,-0.6285105793555248,-0.842706041953101,0.0,-0.16626163567616917,0.157193161586457,-2.1049111513117396,-0.7889261026271872
97,5.333333333333333,0.6666666666666666,0.8599576945757507,-0.8427060419531011,0.1,-0.1604897677859401,0.158174474244235,-2.0948352898972837,-0.7489111446551934
98,3.333333333333333,4.0,0.11572355761011295,0.9746961449096105,0.1,-0.15494697861885293,0.15858239085878845,-2.0769941740146685,-0.7250636831540539
99,2.666666666666667,4.0,-0.13235448804509942,0.9746961449096105,0.1,-0.14961147723051355,0.1584296254410399,-2.0671003495662488,-0.6856157510686575
100,2.666666666666667,3.3333333333333335,-0.13235448804509942,0.6112157075370683,0.0,-0.14446012938349875,0.15773318870854527,-2.0498295561467907,-0.6637084698026667
101,2.666666666666667,1.3333333333333335,-0.13235448804509942,-0.4792256045805586,-0.1,-0.13946877924311896,0.15651433522976252,-2.039889645320061,-0.6251875053522009
102,2.6666666666666665,6.0,-0.13235448804509958,2.0651374570272374,-0.1,-0.1346125755363259,0.15479846542279208,-2.022958160412457,-0.6056370612258865
103,0.6666666666666665,3.3333333333333335,-0.8765886250107373,0.6112157075370683,-0.1,-0.129866296052942,0.15261497693911769,-2.012733857072985,-0.5684754805004593
104,1.333333333333333,4.666666666666667,-0.6285105793555248,1.338176582282153,-0.1,-0.1252046642154195,0.149997061537576,-1.9959102989476212,-0.5517872350022118
105,0.666666666666667,3.3333333333333335,-0.8765886250107372,0.6112157075370683,-0.1,-0.12060265172942583,0.14698144547398545,-1.9851670283842837,-0.5165045961601393
106,0.6666666666666665,0.6666666666666667,-0.8765886250107373,-0.842706041953101,-0.1,-0.11603576217553566,0.14360807391512392,-1.9682322896191935,-0.5032859646306816
107,4.666666666666666,0.6666666666666667,0.611879648920538,-0.842706041953101,0.0,-0.11148029187346037,0.13991974259743586,-1.956751936255789,-0.4705027434868442
108,3.3333333333333335,4.666666666666667,0.11572355761011312,1.338176582282153,0.0,-0.10691356620790637,0.13596168201419162,-1.9395095775503064,-0.461471627490384
109,2.0,4.0,-0.3804325337003121,0.9746961449096105,0.09999999999999998,-0.10231415130104649,0.1317811001637001,-1.9271004155449054,-0.4319178284013536
110,4.0,2.0,0.3638016032653256,-0.11574516720801632,0.2,-0.09766204189224292,0.12742668962797665,-1.909383758375246,-0.427897547738528
111,0.0,4.0,-1.1246666706659498,0.9746961449096105,0.2,-0.09293882643141867,0.12294810459630653,-1.8958868477795927,-0.40240631335796256
112,2.666666666666667,0.6666666666666667,-0.13235448804509942,-0.842706041953101,0.3,-0.08812783015367585,0.11839541417527166,-1.8775625893145877,-0.40429022182406626
113,0.6666666666666665,2.6666666666666665,-0.8765886250107373,0.2477352701645259,0.3,-0.08321423687211378,0.11381853962563875,-1.8628546687448848,-0.383757845986154
114,1.3333333333333333,0.0,-0.6285105793555247,-1.2061864793256432,0.39999999999999997,-0.07818519074945364,0.10926668420953378,-1.8438233763872471,-0.39241611067081317
115,6.666666666666667,0.0,1.356113785886176,-1.2061864793256432,0.49999999999999994,-0.07302988040440336,0.10478776455687648,-1.82781670237412,-0.37769934567776037
116,4.666666666666667,6.0,0.6118796489205384,2.0651374570272374,0.6000000000000001,-0.06773960905743422,0.10042785168268248,-1.8080108616751565,-0.3937919424182494
117,3.333333333333333,6.0,0.11572355761011295,2.0651374570272374,0.6000000000000001,-0.062307855368892634,0.09623062820740345,-1.7906508324924058,-0.3855081070617774
118,1.333333333333333,0.6666666666666665,-0.6285105793555248,-0.8427060419531011,0.6000000000000001,-0.05673032951285487,0.09223686683420508,-1.7700315014076902,-0.40917830013372564
119,6.0,0.0,1.1080357402309633,-1.2061864793256432,0.7,-0.05100502785301255,0.08848393496942654,-1.7512932863319113,-0.40739505300251555
120,6.666666666666667,4.666666666666666,1.356113785886176,1.3381765822821525,0.7,-0.045132288061960416,0.08500533178595732,-1.729846594622861,-0.4378796293789988
121,1.333333333333333,3.333333333333333,-0.6285105793555248,0.6112157075370681,0.6000000000000001,-0.039114845194252866,0.08183026572345174,-1.709731953482016,-0.441762096278308
122,5.333333333333333,0.0,0.8599576945757507,-1.2061864793256432,0.6000000000000001,-0.03295788784037943,0.07898328115882931,-1.68746637551396,-0.4770868631077015
123,3.333333333333333,0.0,0.11572355761011295,-1.2061864793256432,0.6000000000000001,-0.026669111690801647,0.07648394298035306,-1.666001405121112,-0.48470173709567155
124,0.0,0.666666666666667,-1.1246666706659498,-0.8427060419531007,0.6000000000000001,-0.020258765890663954,0.07434658765001177,-1.642946242004335,-0.521747438510298
125,3.3333333333333335,0.6666666666666665,0.11572355761011312,-0.8427060419531011,0.6000000000000001,-0.01373968603928778,0.07258014863938804,-1.620180303407987,-0.5302749285100589
126,2.6666666666666665,2.666666666666667,-0.13235448804509958,0.24773527016452615,0.6000000000000001,-0.007127306923681454,0.07118806217490806,-1.596385342973782,-0.5653872903414864
127,2.0,0.666666666666667,-0.3804325337003121,-0.8427060419531007,0.7,-0.0004396481273125349,0.07016825626401517,-1.5723909654935158,-0.5717807568135571
128,0.666666666666667,2.666666666666667,-0.8765886250107372,0.24773527016452615,0.7,0.006302733684236206,0.06951322293667808,-1.5479269236256101,-0.601697480169457
129,0.6666666666666665,0.0,-0.8765886250107373,-1.2061864793256432,0.7,0.01307683106226116,0.06921017119797243,-1.5228002490843082,-0.6034591127931499
130,0.0,1.333333333333333,-1.1246666706659498,-0.4792256045805588,0.7,0.01985731475101136,0.06924125635097626,-1.4977595478588521,-0.6260267774772175
131,0.6666666666666665,1.333333333333333,-0.8765886250107373,-0.4792256045805588,0.8,0.02661670773363554,0.06958387970707026,-1.4716209552222272,-0.6216639297758421
132,6.666666666666666,6.0,1.3561137858861758,2.0651374570272374,0.8,0.033325604332327376,0.0702110508903026,-1.446118560831644,-0.6360103923533696
133,6.666666666666667,5.333333333333334,1.356113785886176,1.7016570196546956,0.8,0.03995293157555111,0.07109180310808681,-1.4191133246000032,-0.6250338286940096
134,2.0,2.0,-0.3804325337003121,-0.11574516720801632,0.8,0.046466247818536324,0.07219165073913664,-1.3932876592249035,-0.6312964838635134
135,0.666666666666667,3.333333333333333,-0.8765886250107372,0.6112157075370681,0.8,0.052832072870208246,0.07347307930861176,-1.3655868896430636,-0.6139391935216609
136,5.333333333333334,2.6666666666666665,0.859957694575751,0.2477352701645259,0.7,0.05901624466795659,0.07489606032375153,-1.3396013038662198,-0.6128492967102799
137,2.0,0.0,-0.3804325337003121,-1.2061864793256432,0.7,0.0649842987415986,0.07641858633543575,-1.3114038506099066,-0.5897419522560682
138,3.333333333333334,2.0,0.11572355761011328,-0.11574516720801632,0.6000000000000001,0.07070186725123681,0.07799722371162869,-1.2854493665611229,-0.582279202050981
139,0.0,4.0,-1.1246666706659498,0.9746961449096105,0.49999999999999994,0.07613509423329293,0.0795876814550164,-1.2569853129054742,-0.5542082704861871
140,4.666666666666666,1.333333333333333,0.611879648920538,-0.4792256045805588,0.39999999999999997,0.08125106329076376,0.08114539413948414,-1.2312850683209817,-0.5413885969031198
141,2.0,0.6666666666666665,-0.3804325337003121,-0.8427060419531011,0.3,0.08601823338696585,0.08262611626526405,-1.2028211193556988,-0.5091569459624837
142,4.0,2.666666666666667,0.3638016032653256,0.24773527016452615,0.3,0.09040687753113076,0.08398652465271891,-1.177636700365138,-0.4919315672734085
143,4.666666666666666,0.0,0.611879648920538,-1.2061864793256432,0.2,0.09438951818913587,0.08518482494992743,-1.1494836598442788,-0.45629600402692067
144,1.333333333333333,0.666666666666667,-0.6285105793555248,-0.8427060419531007,0.10000000000000003,0.09794135260844568,0.08618135745787675,-1.1251234983834384,-0.4355206942197794
145,7.333333333333333,2.0,1.6041918315413883,-0.11574516720801632,0.0,0.10104066109234465,0.08693919597828678,-1.097646102963814,-0.397176233702379
146,4.0,1.3333333333333335,0.3638016032653256,-0.4792256045805586,0.0,0.1036691915241593,0.08742473132353304,-1.0744762166503703,-0.3736184639648129
147,2.0,2.666666666666667,-0.3804325337003121,0.24773527016452615,0.0,0.10581251405688949,0.08760822874229161,-1.0481056960552908,-0.3332077935938542
148,0.666666666666667,6.666666666666667,-0.8765886250107372,2.42861789439978,0.0,0.10746034083872875,0.08746434624574695,-1.0265630151920468,-0.3075724303662144
149,6.666666666666666,3.333333333333333,1.3561137858861758,0.6112157075370681,-0.09999999999999998,0.10860680668160923,0.0869725993006912,-1.0018125370392599,-0.2657085632105736
150,2.666666666666667,2.666666666666667,-0.13235448804509942,0.24773527016452615,-0.09999999999999998,0.1092507071517407,0.08611775724100451,-0.9824205127611518,-0.23867343870597257
151,2.0,8.666666666666666,-0.3804325337003121,3.5190592065174062,-0.09999999999999998,0.10939569048827966,0.0848901583450438,-0.9599027383105588,-0.19597154377204679
152,1.333333333333333,0.0,-0.6285105793555248,-1.2061864793256432,-0.09999999999999998,0.10905039949265215,0.08328593348822107,-0.9432874150889199,-0.1682326909066569
153,6.0,5.333333333333333,1.1080357402309633,1.701657019654695,-0.2,0.10822855939356124,0.08130713192616257,-0.9237312692889252,-0.12535432906725663
154,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.4792256045805586,-0.3,0.10694900742961155,0.07896174656859342,-0.9106330499302122,-0.09768865901299759
155,8.0,1.3333333333333335,1.852269877196601,-0.4792256045805586,-0.39999999999999997,0.10523565935723407,0.07626363957191326,-0.8948928232020913,-0.055409675543331975
156,4.0,2.666666666666667,0.3638016032653256,0.24773527016452615,-0.39999999999999997,0.10311740771608639,0.0732323716184028,-0.8861638105348992,-0.028773085443968588
157,4.666666666666667,3.3333333333333335,0.6118796489205384,0.6112157075370683,-0.49999999999999994,0.10062794702392173,0.06989293955226013,-0.8752065838324781,0.011900952210415717
158,3.333333333333333,4.0,0.11572355761011295,0.9746961449096105,-0.6000000000000001,0.09780552230093376,0.06627542734939171,-0.8717745193281996,0.0362029656357217
159,6.666666666666666,5.333333333333334,1.3561137858861758,1.7016570196546956,-0.6000000000000001,0.09469259916042735,0.0624145754280013,-0.8666208214103975,0.07382260147677658
160,5.333333333333334,4.0,0.859957694575751,0.9746961449096105,-0.7,0.09133545567361778,0.058349273955049435,-0.8693886352650384,0.09380966254497629
161,2.0,2.0,-0.3804325337003121,-0.11574516720801632,-0.6000000000000001,0.08778369810006549,0.05412198764281979,-0.8709682962916989,0.12604786313104546
162,7.333333333333334,2.0,1.6041918315413888,-0.11574516720801632,-0.6000000000000001,0.08408970451331699,0.04977812242558379,-0.8806093140951817,0.13838286921816104
163,6.666666666666667,0.0,1.356113785886176,-1.2061864793256432,-0.6000000000000001,0.08030800243381687,0.045365347521394234,-0.88949200744386,0.16106640155963362
164,2.0,2.6666666666666665,-0.3804325337003121,0.2477352701645259,-0.6000000000000001,0.0764945887267248,0.04093288861993889,-0.9061163707612899,0.15947205701440312
165,0.666666666666667,0.0,-0.8765886250107372,-1.2061864793256432,-0.6000000000000001,0.07270620226584519,0.036530808617160695,-0.9221162989559636,0.164177309590919
166,6.0,0.6666666666666665,1.1080357402309633,-0.8427060419531011,-0.6000000000000001,0.06899956212816877,0.03220929153676364,-0.9448623088810777,0.13537110607772532
167,0.666666666666667,2.0,-0.8765886250107372,-0.11574516720801632,-0.6000000000000001,0.0654305857947918,0.028017943580051174,-0.9666362633774177,0.10290305306327253
168,2.0,2.0,-0.3804325337003121,-0.11574516720801632,-0.7,0.06205360248294523,0.024005123090588356,-0.9933917872341053,0.015843428458616075
169,4.666666666666666,1.3333333333333335,0.611879648920538,-0.4792256045805586,-0.7,0.058920576515690035,0.020217308920004114,-1.0183113616454218,-0.09973239311925124
170,1.333333333333333,2.0,-0.6285105793555248,-0.11574516720801632,-0.7,0.05608035504349383,0.01669851459191207,-1.0458733145221073,-0.3079192724005282
171,0.0,1.3333333333333333,-1.1246666706659498,-0.4792256045805587,-0.7,0.05357795370469275,0.013489754047972691,-1.07044958219813,-0.5638574888007577
172,1.333333333333333,2.0,-0.6285105793555248,-0.11574516720801632,-0.7,0.05145389296964633,0.010628563547638368,-1.095243104996096,-0.865362119539514
173,0.6666666666666661,2.6666666666666665,-0.8765886250107375,0.2477352701645259,-0.7,0.04974359677038602,0.008148583229385551,-1.1160266169985822,-1.1093319328981504
