trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.6666666666666666,2.0,-0.7577477633413392,-0.5333986168964464,-0.9,0.3313196128942648,-0.38514657781292966,0.027785030189586984,-3.058284250085382
56,6.0,3.3333333333333335,1.0892221040710823,-0.058381938167770056,-0.9,0.325697442920035,-0.3795054362456123,0.06724971615387569,-3.03113770288083
57,2.666666666666667,0.6666666666666666,-0.06513406306168097,-1.0084152956251229,-0.9,0.31965415212091247,-0.3739798066325502,0.10737721853048746,-3.0493623813692925
58,8.666666666666666,5.333333333333333,2.0127070377772927,0.6541430799252443,-0.9,0.31321415759502946,-0.36856128232352503,0.14667301634545804,-3.0230282821948222
59,4.666666666666666,3.3333333333333335,0.6274796372179768,-0.058381938167770056,-0.8,0.30640011738167006,-0.3632438150535818,0.18665300773914015,-3.0414946132409653
60,8.0,0.0,1.7818358043507403,-1.245923634989461,-0.7000000000000001,0.2992331106910291,-0.3580237838592211,0.2258536830568066,-3.0161083096093577
61,3.333333333333333,0.6666666666666666,0.1657371703648715,-1.0084152956251229,-0.7000000000000001,0.29173284646042846,-0.35290003877477544,0.265754120333486,-3.035013017966892
62,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-1.0084152956251229,-0.7000000000000001,0.2839178947330435,-0.34787391563888753,0.30492799603075454,-3.010741752565857
63,0.6666666666666665,2.6666666666666665,-0.7577477633413392,-0.29589027753210834,-0.7000000000000001,0.27580593794504665,-0.34294921847972254,0.34480987540959307,-3.030310714760918
64,0.0,2.0,-0.9886189967678919,-0.5333986168964464,-0.7000000000000001,0.2674140411495604,-0.3381321670000051,0.3840163941403845,-3.007347299137691
65,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.7709069562607845,-0.7000000000000001,0.25875894072427985,-0.3334313083012162,0.4239301582656758,-3.0278235782511795
66,5.333333333333333,1.3333333333333333,0.8583508706445295,-0.7709069562607845,-0.7000000000000001,0.24985734999479517,-0.32885739352061505,0.46321600783473693,-3.0063768689771737
67,0.0,2.0,-0.9886189967678919,-0.5333986168964464,-0.7000000000000001,0.2407262780100636,-0.32442322123916706,0.5031973390693698,-3.028004152457054
68,8.666666666666666,1.3333333333333335,2.0127070377772927,-0.7709069562607845,-0.7000000000000001,0.23138335543849134,-0.3201434505493388,0.5425918904579123,-3.0082858061077067
69,0.0,4.666666666666667,-0.9886189967678919,0.4166347405609063,-0.8,0.2218471600042047,-0.3160343877716529,0.582656848035296,-3.0312867842055526
70,0.0,4.0,-0.9886189967678919,0.17912640119656806,-0.8,0.2121375332040119,-0.312113751901992,0.6221670283987957,-3.013493901556288
71,2.0,2.0,-0.29600529648823376,-0.5333986168964464,-0.8,0.20227587981948633,-0.3084004246196193,0.6623067181022998,-3.038043568337283
72,8.0,2.0,1.7818358043507403,-0.5333986168964464,-0.8,0.1922854412585873,-0.3049141907766393,0.7019114804149422,-3.022337220890541
73,8.0,3.3333333333333335,1.7818358043507403,-0.058381938167770056,-0.8,0.18219153263265986,-0.3016754747946951,0.7420863500534483,-3.0485320120112886
74,2.0,2.6666666666666665,-0.29600529648823376,-0.29589027753210834,-0.8,0.17202173233888654,-0.2987050777922287,0.781730789257282,-3.035012399571612
75,11.333333333333334,4.666666666666667,2.936191971483504,0.4166347405609063,-0.8,0.16180601305414868,-0.29602391994512767,0.8218646073483623,-3.062837593757183
76,4.666666666666667,0.6666666666666665,0.6274796372179771,-1.0084152956251229,-0.7000000000000001,0.15157680499298629,-0.29365279245570375,0.8614537956115452,-3.0515178812934645
77,6.0,5.333333333333333,1.0892221040710823,0.6541430799252443,-0.7000000000000001,0.14136898549197435,-0.2916121232572686,0.9014273213367661,-3.0808179013839587
78,4.0,3.3333333333333335,0.3966084037914243,-0.058381938167770056,-0.6,0.13121979274792003,-0.28992176011475124,0.9408196573920429,-3.0716006808880785
79,2.6666666666666665,7.333333333333333,-0.06513406306168114,1.3666680980182588,-0.5,0.1211686654053128,-0.2886007741636939,0.9804634415780646,-3.102059252053204
80,1.3333333333333333,2.6666666666666665,-0.5268765299147865,-0.29589027753210834,-0.6,0.11125701311753569,-0.28766728604140696,1.0194625031328306,-3.0947213007612433
81,2.0,2.0,-0.29600529648823376,-0.5333986168964464,-0.5,0.10152792559069769,-0.2871383153087457,1.0585473290783507,-3.125859367368708
82,0.0,2.6666666666666665,-0.9886189967678919,-0.29589027753210834,-0.4,0.09202582864276677,-0.28702965185404844,1.0968902524103412,-3.1200506850519907
83,2.0,3.3333333333333335,-0.29600529648823376,-0.058381938167770056,-0.30000000000000004,0.08279609552143224,-0.2873557459946951,1.1351127985975578,3.1319372958306637
84,12.0,0.6666666666666665,3.167063204910056,-1.0084152956251229,-0.19999999999999998,0.07388462045284042,-0.28812961271415255,1.1724523539851095,3.136676285335414
85,2.6666666666666665,0.6666666666666666,-0.06513406306168114,-1.0084152956251229,-0.1,0.0653373598438897,-0.28936274504597914,1.2094128876208259,3.1061351952431657
86,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.7709069562607845,-0.19999999999999998,0.05719984582257198,-0.2910650318198585,1.2452896522379664,3.1103386677417624
87,3.333333333333333,4.0,0.1657371703648715,0.17912640119656806,-0.19999999999999998,0.04951667762526994,-0.293244675724965,1.2804576670677899,3.0812006690704092
88,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.7709069562607845,-0.19999999999999998,0.04233099816478269,-0.29590810889174063,1.3142574050576143,3.0854300541167357
89,0.0,2.6666666666666665,-0.9886189967678919,-0.29589027753210834,-0.19999999999999998,0.035683964521469706,-0.2990599046017963,1.3469191619422634,3.058403679581133
90,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-1.0084152956251229,-0.1,0.029614221364008163,-0.3027026848365296,1.377807635182506,3.0631971492285195
91,2.0,1.3333333333333333,-0.29600529648823376,-0.7709069562607845,-0.1,0.02415738568246212,-0.30683702409433994,1.406985772979286,3.0388913456504136
92,2.6666666666666665,5.333333333333333,-0.06513406306168114,0.6541430799252443,-0.1,0.0193455500057576,-0.31146135058338714,1.4338086212627628,3.044720157764019
93,2.666666666666667,2.0,-0.06513406306168097,-0.5333986168964464,-0.1,0.015206809591111255,-0.3165718467628016,1.4581390914073182,3.023602670406478
94,8.0,2.0,1.7818358043507403,-0.5333986168964464,-0.1,0.011764817304546163,-0.3221623520353813,1.4792696078021654,3.03084173504377
95,2.0,2.6666666666666665,-0.29600529648823376,-0.29589027753210834,-0.1,0.009038368707508834,-0.32822427079383865,1.4968178451978529,3.0132218122489283
96,0.6666666666666667,2.6666666666666665,-0.7577477633413392,-0.29589027753210834,0.0,0.007041019697498187,-0.33474648897246057,1.5099357873929,3.022137075139979
97,4.0,2.0,0.3966084037914243,-0.5333986168964464,0.1,0.005780739854409524,-0.34171530212549733,1.517943311725127,3.0081702974386344
98,0.0,3.3333333333333335,-0.9886189967678919,-0.058381938167770056,0.1,0.005259605712028421,-0.3491143580902436,1.51975520455545,3.0189210411646457
99,2.6666666666666665,2.0,-0.06513406306168114,-0.5333986168964464,0.1,0.005473538652119032,-0.35692461742281895,1.514371217578843,3.008629668127828
100,2.0,2.6666666666666665,-0.29600529648823376,-0.29589027753210834,0.0,0.006412091723752264,-0.3651243348787345,1.5004122736628442,3.0212811512009203
101,8.0,8.0,1.7818358043507403,1.6041764373825973,-0.1,0.008058288748673313,-0.37368906518785006,1.476709754854783,3.014582177987368
102,3.3333333333333335,3.3333333333333335,0.16573717036487165,-0.058381938167770056,-0.1,0.010388518136706786,-0.38259169611158994,1.441795411837242,3.0291234848401407
103,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-1.0084152956251229,-0.1,0.013372483519304187,-0.3918025109399093,1.3950373704160106,3.0258579165628046
104,4.666666666666667,2.0,0.6274796372179771,-0.5333986168964464,-0.1,0.016973213965663866,-0.4012892809785025,1.335810197833695,3.0422209205690933
105,3.3333333333333335,2.0,0.16573717036487165,-0.5333986168964464,-0.1,0.02114713778619199,-0.4110173866542548,1.2656824297400724,3.04218021387583
106,1.3333333333333333,2.0,-0.5268765299147865,-0.5333986168964464,-0.1,0.0258442249594484,-0.42094996455586225,1.186462739193796,3.060257155208199
107,0.0,4.0,-0.9886189967678919,0.17912640119656806,0.0,0.031008203697748236,-0.4310480774554099,1.1032586509210822,3.0632050149471644
108,0.0,2.0,-0.9886189967678919,-0.5333986168964464,0.0,0.03657685668355902,-0.441270904688369,1.0200007938487379,3.082863457619361
109,0.0,1.3333333333333333,-0.9886189967678919,-0.7709069562607845,0.09999999999999998,0.04248240191510002,-0.45157595053081645,0.9430323262595508,3.0885525388734467
110,1.3333333333333335,3.3333333333333335,-0.5268765299147864,-0.058381938167770056,0.2,0.04865196152350019,-0.46191926812421835,0.8747929898484088,3.109647218925331
111,0.0,0.6666666666666665,-0.9886189967678919,-1.0084152956251229,0.2,0.05500811935431048,-0.472255696223252,0.8190981711959615,3.117831055280813
112,3.3333333333333335,4.0,0.16573717036487165,0.17912640119656806,0.3,0.06146956500391954,-0.4825391058591873,0.7751721598700858,3.140212696527228
113,0.0,2.0,-0.9886189967678919,-0.5333986168964464,0.3,0.06795181890724787,-0.4927226539921707,0.744142903135859,-3.1325316651050565
114,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-1.0084152956251229,0.39999999999999997,0.07436803030804709,-0.5027590412226457,0.723573434050471,-3.1090101381523283
115,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-0.7709069562607845,0.49999999999999994,0.08062983753206551,-0.5126007705270753,0.7135101430846551,-3.0965360340844965
116,4.0,0.6666666666666667,0.3966084037914243,-1.0084152956251229,0.6000000000000001,0.08664827769956157,-0.5222004039009036,0.7113895743208435,-3.0720153521327505
117,6.0,2.0,1.0892221040710823,-0.5333986168964464,0.6000000000000001,0.0923347306721926,-0.5315108140311007,0.7171105243748823,-3.0577156969358548
118,9.333333333333334,2.6666666666666665,2.243578271203846,-0.29589027753210834,0.6000000000000001,0.09760187993644984,-0.5404854288232126,0.7285359293476857,-3.0323276695701495
119,0.6666666666666666,2.6666666666666665,-0.7577477633413392,-0.29589027753210834,0.7,0.10236467211093411,-0.5490784675447128,0.7456681470214215,-3.0163926444878593
120,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.29589027753210834,0.7,0.10654125748223468,-0.5572451680823038,0.7668485699418737,-2.9902587683238173
121,7.333333333333333,2.6666666666666665,1.5509645709241877,-0.29589027753210834,0.6000000000000001,0.11005389607449466,-0.5649420050252846,0.7921843251378192,-2.972861142885501
122,8.0,1.3333333333333333,1.7818358043507403,-0.7709069562607845,0.6000000000000001,0.11282981606927181,-0.5721268979518452,0.8204108336104418,-2.946092091195328
123,0.0,1.3333333333333333,-0.9886189967678919,-0.7709069562607845,0.6000000000000001,0.11480201322185819,-0.578759408637809,0.8516924350725462,-2.9273879461703074
124,0.0,2.6666666666666665,-0.9886189967678919,-0.29589027753210834,0.6000000000000001,0.1159099816555918,-0.5848009252573557,0.8850651099093404,-2.9000836220011816
125,8.0,1.3333333333333333,1.7818358043507403,-0.7709069562607845,0.6000000000000001,0.11610036835886241,-0.5902148312568174,0.9207096830714759,-2.880213411218843
126,8.0,0.6666666666666666,1.7818358043507403,-1.0084152956251229,0.6000000000000001,0.11532754523187631,-0.5949666564968773,0.9578888367111857,-2.85246326094998
127,0.6666666666666666,0.0,-0.7577477633413392,-1.245923634989461,0.7,0.11355409324251638,-0.5990242083626103,0.9967738509565616,-2.8315529303139457
128,4.666666666666667,0.6666666666666666,0.6274796372179771,-1.0084152956251229,0.7,0.11075119397511492,-0.6023576808302843,1.0368003478944154,-2.803436317374651
129,0.6666666666666666,3.3333333333333335,-0.7577477633413392,-0.058381938167770056,0.7,0.10689892538644756,-0.6049397401307296,1.0781156471166278,-2.7815983372975963
130,4.0,0.0,0.3966084037914243,-1.245923634989461,0.7,0.10198646039076359,-0.6067455867063397,1.120289707454163,-2.753184898709706
131,10.0,2.0,2.4744495046303983,-0.5333986168964464,0.8,0.09601216797953269,-0.607752994316566,1.1634390512242452,-2.730519192162776
132,0.0,2.0,-0.9886189967678919,-0.5333986168964464,0.8,0.0889836169135389,-0.6079423280305264,1.2072398950714935,-2.7018692053279074
133,1.3333333333333335,0.666666666666667,-0.5268765299147864,-1.0084152956251227,0.8,0.0809174824789449,-0.6072965433921153,1.2517757332029948,-2.678464040100816
134,12.0,1.3333333333333333,3.167063204910056,-0.7709069562607845,0.8,0.07183935793975645,-0.6058011694326106,1.2968081610494184,-2.649628871635403
135,1.3333333333333335,2.0,-0.5268765299147864,-0.5333986168964464,0.8,0.06178347382211328,-0.6034442785853337,1.3423881361245877,-2.6255617915391722
136,3.3333333333333335,5.333333333333333,0.16573717036487165,0.6541430799252443,0.7,0.05079232965217291,-0.600216446968656,1.3883467150205009,-2.5965844790001253
137,2.0,2.0,-0.29600529648823376,-0.5333986168964464,0.7,0.03891624446263462,-0.5961107088291853,1.4347043611551538,-2.5719233225685465
138,2.0,2.0,-0.29600529648823376,-0.5333986168964464,0.6000000000000001,0.02621283430265835,-0.5911225088316472,1.4813491279930273,-2.5428393196410024
139,1.3333333333333333,1.3333333333333333,-0.5268765299147865,-0.7709069562607845,0.49999999999999994,0.01274642640548108,-0.5852496550897859,1.5282738415108825,-2.51764335431622
140,0.6666666666666665,2.0,-0.7577477633413392,-0.5333986168964464,0.39999999999999997,-0.0014125800149878886,-0.5784922746222362,1.5754135056158693,-2.488481436029464
141,10.666666666666666,2.0,2.7053207380569506,-0.5333986168964464,0.3,-0.01618839699997109,-0.5708527719051293,1.622736511781006,-2.4628025770312583
142,0.0,1.3333333333333335,-0.9886189967678919,-0.7709069562607845,0.3,-0.03150056674592653,-0.5623357907233557,1.6702164946961495,-2.4335858305117655
143,0.6666666666666666,4.666666666666667,-0.7577477633413392,0.4166347405609063,0.2,-0.047264708344667776,-0.5529481794537529,1.7178007112960039,-2.4074698558157195
144,1.3333333333333333,0.0,-0.5268765299147865,-1.245923634989461,0.10000000000000003,-0.06339328419804016,-0.5426989599211777,1.7654944084855875,-2.3782166661018196
145,0.6666666666666667,2.0,-0.7577477633413392,-0.5333986168964464,0.0,-0.07979637722022305,-0.5315992998260105,1.8132269877934972,-2.351704365567277
146,0.6666666666666667,2.0,-0.7577477633413392,-0.5333986168964464,0.0,-0.09638246993050915,-0.519662488439098,1.8610292927331602,-2.3224293553650917
147,6.0,1.3333333333333333,1.0892221040710823,-0.7709069562607845,0.0,-0.113059217681966,-0.5069039150169885,1.9088160322466807,-2.2955575959082504
148,2.0,2.6666666666666665,-0.29600529648823376,-0.29589027753210834,0.0,-0.12973420999799834,-0.4933410494293118,1.9566383950410113,-2.2662725042667358
149,2.0,2.0,-0.29600529648823376,-0.5333986168964464,-0.09999999999999998,-0.14631571541232158,-0.47899342477494705,2.0043993878602357,-2.239075205773451
150,3.3333333333333335,5.333333333333334,0.16573717036487165,0.6541430799252446,-0.09999999999999998,-0.16271340578883844,-0.4638826220643208,2.052165918807846,-2.209789705564567
151,6.0,1.3333333333333333,1.0892221040710823,-0.7709069562607845,-0.09999999999999998,-0.17883905590300708,-0.44803225712527067,2.099832125916336,-2.1822987467773345
152,0.0,2.6666666666666665,-0.9886189967678919,-0.29589027753210834,-0.09999999999999998,-0.1946072134939835,-0.4314679695620361,2.1474765741490205,-2.153021230800339
153,1.3333333333333333,2.0,-0.5268765299147865,-0.5333986168964464,-0.2,-0.20993583423551979,-0.4142174128474524,2.19498724455183,-2.125267323389666
154,0.0,1.3333333333333333,-0.9886189967678919,-0.7709069562607845,-0.3,-0.22474687518451453,-0.39631024375846363,2.2424508100541027,-2.0960056831596274
155,0.6666666666666666,3.3333333333333335,-0.7577477633413392,-0.058381938167770056,-0.39999999999999997,-0.23896683967417717,-0.3777781087937222,2.289751695921927,-2.0680192166291462
156,1.3333333333333333,0.6666666666666665,-0.5268765299147865,-1.0084152956251229,-0.39999999999999997,-0.252527266899042,-0.35865462511236507,2.336981577270904,-2.038781584721014
157,2.0,1.3333333333333333,-0.29600529648823376,-0.7709069562607845,-0.49999999999999994,-0.2653651606568495,-0.3389753537894055,2.384023783548014,-2.0105933948013313
158,0.6666666666666667,2.0,-0.7577477633413392,-0.5333986168964464,-0.6000000000000001,-0.27742335337530166,-0.3187777636601275,2.4309722359143042,-1.981388797223267
159,0.6666666666666665,2.6666666666666665,-0.7577477633413392,-0.29589027753210834,-0.6000000000000001,-0.28865080312003183,-0.29810118473545894,2.477711441979163,-1.9530308190748487
160,0.6666666666666666,2.6666666666666665,-0.7577477633413392,-0.29589027753210834,-0.7,-0.29900282255529276,-0.2769867511244556,2.52433508789617,-1.9238697214354397
161,0.6666666666666666,4.0,-0.7577477633413392,0.17912640119656806,-0.6000000000000001,-0.30844123996958944,-0.2554773344006556,2.570730924091743,-1.8953755441806515
162,2.0,4.666666666666667,-0.29600529648823376,0.4166347405609063,-0.6000000000000001,-0.31693449372978033,-0.23361746906020525,2.616990147416618,-1.8662703412212056
163,0.6666666666666665,4.0,-0.7577477633413392,0.17912640119656806,-0.6000000000000001,-0.3244576629333956,-0.21145327188719887,2.6630055911073764,-1.8376757497872593
164,2.0,3.3333333333333335,-0.29600529648823376,-0.058381938167770056,-0.6000000000000001,-0.33099243841462844,-0.18903235656549827,2.708863894436356,-1.8086413091779598
165,5.333333333333333,2.0,0.8583508706445295,-0.5333986168964464,-0.6000000000000001,-0.3365270394142648,-0.1664037438364941,2.754464576879665,-1.779984935854487
166,6.0,1.3333333333333333,1.0892221040710823,-0.7709069562607845,-0.6000000000000001,-0.34105608195659187,-0.1436177662444254,2.7998878160661684,-1.7510393040352525
167,1.3333333333333333,3.3333333333333335,-0.5268765299147865,-0.058381938167770056,-0.6000000000000001,-0.3445804049653053,-0.12072596557388511,2.845041199716468,-1.7223634648904758
168,0.0,5.333333333333333,-0.9886189967678919,0.6541430799252443,-0.7,-0.34710685905162914,-0.09778098086572878,2.8899967273401064,-1.6935287625561215
169,1.3333333333333333,2.0,-0.5268765299147865,-0.5333986168964464,-0.7,-0.3486480609351666,-0.07483642530667715,2.9346712788939735,-1.6648804653728335
170,0.0,1.3333333333333333,-0.9886189967678919,-0.7709069562607845,-0.7,-0.34922211460318536,-0.051946750797012685,2.9791272148435537,-1.636183935735313
171,0.0,4.666666666666667,-0.9886189967678919,0.4166347405609063,-0.7,-0.34885229956885994,-0.029167099216753745,3.0232918476107153,-1.607616026493319
172,4.666666666666667,8.0,0.6274796372179771,1.6041764373825973,-0.7,-0.34756672710678205,-0.006553139478026445,3.0672167338649583,-1.5790912239489197
173,0.0,3.3333333333333335,-0.9886189967678919,-0.058381938167770056,-0.7,-0.3453979665512733,0.015839110429912658,3.1108406872257204,-1.5506636842451191
174,2.666666666666667,3.3333333333333335,-0.06513406306168097,-0.058381938167770056,-0.8,-0.3423826449322093,0.03795347739391692,-3.1289817349456457,-1.5223518329454546
175,2.666666666666667,0.6666666666666666,-0.06513406306168097,-1.0084152956251229,-0.8,-0.3385610239384596,0.05973384509235217,-3.0859286329424953,-1.4941332659324917
