trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,3.333333333333333,5.333333333333333,-0.363820076221576,-0.46995912174712184,-0.7000000000000001,-0.6091576637060389,-0.6086418177527166,-2.7538993224242048,-2.7774234981388033
48,0.6666666666666665,11.333333333333334,-1.4380269816840434,0.3938219907852384,-0.7000000000000001,-0.5928909177498535,-0.5656175130402398,-2.713754053859122,-2.7286085588374553
49,1.3333333333333335,14.666666666666666,-1.1694752553184264,0.8737003866365494,-0.7000000000000001,-0.5755804483750762,-0.5220902015000738,-2.6687276911900017,-2.650955121854912
50,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-1.0458131967686952,-0.8,-0.5572735606032707,-0.4782901387896041,-2.6282706558022624,-2.5991847712315215
51,0.6666666666666665,10.0,-1.4380269816840434,0.20187063244471384,-0.8,-0.5380201506177752,-0.43443579588849096,-2.5832409310879156,-2.518581535417628
52,3.333333333333333,11.333333333333334,-0.363820076221576,0.3938219907852384,-0.9,-0.5178729018889638,-0.3907336480426075,-2.5424187823897033,-2.462683450606943
53,2.0,9.333333333333334,-0.9009235289528096,0.10589495327445168,-0.9,-0.496887444550349,-0.3473780852318773,-2.4973414352150587,-2.3783976762778023
54,2.6666666666666665,6.666666666666667,-0.6323718025871928,-0.2780077634065973,-0.9,-0.4751224753153696,-0.30455143741311275,-2.4561066501246347,-2.3168052135264485
55,2.6666666666666665,7.333333333333333,-0.6323718025871928,-0.18203208423633513,-0.9,-0.452639836529201,-0.2624241061792946,-2.4109426307207444,-2.227919090369141
56,1.3333333333333335,9.333333333333334,-1.1694752553184264,0.10589495327445168,-0.9,-0.4295045540065307,-0.22115479290424428,-2.369252464741473,-2.1585398997316454
57,2.666666666666667,7.333333333333333,-0.6323718025871926,-0.18203208423633513,-0.9,-0.40578483421805017,-0.18089081210657293,-2.3239669776586878,-2.0639400368611254
58,7.333333333333333,12.666666666666666,1.247490281972125,0.5857733491257627,-0.9,-0.3815520223213073,-0.14176847782634744,-2.2817823440139646,-1.9840304304093528
59,4.0,7.333333333333333,-0.09526834985595906,-0.18203208423633513,-0.8,-0.35688052345471316,-0.1039135501072569,-2.236343877211823,-1.8824652945207299
60,5.333333333333333,7.333333333333333,0.4418351028752745,-0.18203208423633513,-0.7000000000000001,-0.3318476901767915,-0.06744172795743943,-2.1936282598346217,-1.788614726108361
61,1.333333333333333,1.3333333333333335,-1.1694752553184264,-1.045813196768695,-0.7000000000000001,-0.30653367838204815,-0.032459174364361375,-2.1480077210197996,-1.6789241368659429
62,2.0,3.3333333333333335,-0.9009235289528096,-0.7578861592579084,-0.7000000000000001,-0.28102127253608056,0.0009369416717477454,-2.104726229770127,-1.5674152482793813
63,4.0,4.666666666666667,-0.09526834985595906,-0.565934800917384,-0.7000000000000001,-0.2553956795335262,0.03265790107278125,-2.0588962720747968,-1.449102328978505
64,3.333333333333333,10.666666666666666,-0.363820076221576,0.297846311614976,-0.7000000000000001,-0.2297442898288743,0.06262290254753392,-2.015014852072685,-1.3171219149301763
65,4.666666666666667,4.666666666666667,0.1732833765096579,-0.565934800917384,-0.7000000000000001,-0.20415640487505818,0.09075855452877016,-1.968949340368094,-1.191372142879151
66,4.666666666666666,5.333333333333333,0.17328337650965756,-0.46995912174712184,-0.7000000000000001,-0.1787229307021239,0.11699840131253113,-1.9244340316115325,-1.039387252455334
67,2.0,4.666666666666667,-0.9009235289528096,-0.565934800917384,-0.7000000000000001,-0.1535360379665699,0.14128249181218328,-1.878107555257255,-0.91009548605647
68,5.333333333333333,4.666666666666667,0.4418351028752745,-0.565934800917384,-0.7000000000000001,-0.12868878877877055,0.16355699787441177,-1.832923725170813,-0.7442681783181082
69,4.0,15.333333333333334,-0.09526834985595906,0.9696760658068118,-0.8,-0.10427473032686084,0.18377388752526705,-1.7863111290108542,-0.6176997216788052
70,5.333333333333333,4.0,0.4418351028752745,-0.6619104800876463,-0.8,-0.08038745507521378,0.201890656699614,-1.740422645407984,-0.44921719985213876
71,4.0,6.0,-0.09526834985595906,-0.37398344257685956,-0.8,-0.05712012713072437,0.21787012126992808,-1.6934985532278084,-0.3314633522273705
72,0.666666666666667,5.333333333333333,-1.4380269816840432,-0.46995912174712184,-0.8,-0.03456497403537749,0.23168026984088558,-1.6468668162919,-0.17167378277373735
73,0.666666666666667,10.0,-1.4380269816840432,0.20187063244471384,-0.8,-0.012812742824235127,0.24329417664958625,-1.599605048315926,-0.06592495420392841
74,0.0,11.333333333333334,-1.7065787080496602,0.3938219907852384,-0.8,0.008047880713404705,0.25268997258423054,-1.5521876890786361,0.07832723025887628
75,7.333333333333333,10.0,1.247490281972125,0.20187063244471384,-0.8,0.02793088924625077,0.2598508707638336,-1.5045603354715913,0.17213774216745548
76,4.0,5.333333333333333,-0.09526834985595906,-0.46995912174712184,-0.7000000000000001,0.04675360445581607,0.2647652417345072,-1.456309194421204,0.2991389553556178
77,2.666666666666666,5.333333333333334,-0.6323718025871929,-0.46995912174712173,-0.7000000000000001,0.064437354503616,0.2674267324372518,-1.408284925338199,0.38288916639506027
78,5.333333333333333,16.0,0.4418351028752745,1.065651744977074,-0.6,0.08090816949781927,0.2678344224586813,-1.3591427713610607,0.4940542026450095
79,5.333333333333333,12.666666666666666,0.4418351028752745,0.5857733491257627,-0.5,0.09609748485820546,0.2659930102668384,-1.3106839220433173,0.5700333056958945
80,4.666666666666666,14.666666666666666,0.17328337650965756,0.8737003866365494,-0.6,0.10994284208411016,0.2619130212016274,-1.260579342425106,0.6679167754381428
81,5.333333333333333,7.333333333333333,0.4418351028752745,-0.18203208423633513,-0.5,0.12238857633330516,0.25561102850322903,-1.2116372802203448,0.7381405492277323
82,0.666666666666667,10.0,-1.4380269816840432,0.20187063244471384,-0.4,0.13338648039136242,0.24710987900913123,-1.160476938246001,0.825345787227052
83,6.0,16.0,0.7103868292408915,1.065651744977074,-0.30000000000000004,0.14289643496279114,0.23643891601965364,-1.1109848514470473,0.8913803230446957
84,6.0,10.666666666666666,0.7103868292408915,0.297846311614976,-0.19999999999999998,0.15088699531428726,0.22363419262401535,-1.0586416133841583,0.9701504411933414
85,4.0,11.333333333333334,-0.09526834985595906,0.3938219907852384,-0.1,0.15733592388473008,0.20873866932699262,-1.0085030159321704,1.0331488805231612
86,3.3333333333333335,4.0,-0.36382007622157586,-0.6619104800876463,-0.19999999999999998,0.16223065789233804,0.19180239039548083,-0.9547970891052068,1.1052900732507647
87,8.666666666666666,15.333333333333334,1.7845937347033587,0.9696760658068118,-0.19999999999999998,0.16556870073731036,0.17288263405920185,-0.9038667243140734,1.1660834922953551
88,5.333333333333333,8.0,0.4418351028752745,-0.08605640506607286,-0.19999999999999998,0.167357926190421,0.15204403225309981,-0.8485343931917398,1.2330108478720452
89,8.0,12.0,1.516042008337742,0.48979766995550056,-0.19999999999999998,0.167616784864856,0.12935865576140215,-0.7965850968336535,1.2921944941508383
90,4.666666666666667,6.0,0.1732833765096579,-0.37398344257685956,-0.1,0.1663744035291687,0.1049060606182049,-0.7392244684509687,1.3550073418846131
91,2.666666666666667,8.666666666666666,-0.6323718025871926,0.009919274104189286,-0.1,0.16367056967264126,0.07877329172205519,-0.6858867722171375,1.4130077474441634
92,7.333333333333333,25.333333333333332,1.247490281972125,2.4093112533607446,-0.1,0.1595555960003849,0.05105483981790146,-0.6258583177391775,1.4725608575386377
93,6.666666666666667,2.6666666666666665,0.9789385556065084,-0.8538618384281708,-0.1,0.1540900614445575,0.021852548231854486,-0.5705033972333785,1.5296844159184506
94,8.0,14.0,1.516042008337742,0.7777247074662872,-0.1,0.1473444265202043,-0.00872453368315652,-0.5067345470385667,1.5866460149009454
95,8.666666666666666,2.6666666666666665,1.7845937347033587,-0.8538618384281708,-0.1,0.13939852199820052,-0.040560352184971234,-0.4482287417311622,1.6431132096435297
96,8.0,5.333333333333333,1.516042008337742,-0.46995912174712184,0.0,0.13034091182703234,-0.07353210604805362,-0.37879458954837464,1.698009601525049
97,4.666666666666667,4.0,0.1732833765096579,-0.6619104800876463,0.1,0.1202681344334516,-0.10751055777787896,-0.3149301042339006,1.7539789682860472
98,6.666666666666667,12.0,0.9789385556065084,0.48979766995550056,0.1,0.10928383065126682,-0.1423603980282361,-0.23604631307188934,1.8072280249013306
99,5.333333333333333,5.333333333333333,0.4418351028752745,-0.46995912174712184,0.1,0.09749777079690185,-0.17794066282790658,-0.16203635085264828,1.8628129238661886
100,4.0,8.0,-0.09526834985595906,-0.08605640506607286,0.0,0.08502479706989641,-0.21410520421010723,-0.0652538966887666,1.9147489403390199
101,1.333333333333333,21.333333333333332,-1.1694752553184264,1.8334571783391715,-0.1,0.07198370014640473,-0.25070321550129454,0.031004860511178015,1.970029308949015
102,3.3333333333333335,4.0,-0.36382007622157586,-0.6619104800876463,-0.1,0.05849605050526008,-0.28757981252708786,0.16828471445429471,2.020921401564003
103,2.0,7.333333333333333,-0.9009235289528096,-0.18203208423633513,-0.1,0.04468500554863389,-0.32457667119046585,0.3248101914087423,2.0759520643631113
104,4.666666666666667,8.666666666666666,0.1732833765096579,0.009919274104189286,-0.1,0.030674112806822546,-0.3615327203140282,0.577875375180626,2.126017889588409
105,1.333333333333333,18.0,-1.1694752553184264,1.3535787824878607,-0.1,0.016586127714513007,-0.3982848867445042,0.9335651437157962,2.180834576864642
106,0.666666666666667,3.333333333333333,-1.4380269816840432,-0.7578861592579086,-0.1,0.0025418622311341806,-0.4346688879990814,1.4679767196195401,2.23025072817123
107,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.7578861592579084,0.0,-0.011340921662622344,-0.47052006614405767,2.005963094525206,2.284874590579954
108,2.6666666666666665,2.0,-0.6323718025871928,-0.9498375175984329,0.0,-0.02494856191832356,-0.5056742548480353,2.375473169846714,2.333784630456278
109,5.333333333333333,0.0,0.4418351028752745,-1.2377645551092196,0.09999999999999998,-0.038172480718059926,-0.5399686699485784,2.6331435066489126,2.388225747292788
110,1.333333333333333,6.0,-1.1694752553184264,-0.37398344257685956,0.2,-0.05091009643129791,-0.5732428131431199,2.7937645013219923,2.4367465199720866
111,6.0,0.6666666666666666,0.7103868292408915,-1.1417888759389574,0.2,-0.06306565833245993,-0.6053393788208974,2.931215475627708,2.491006686832254
112,4.666666666666666,6.666666666666667,0.17328337650965756,-0.2780077634065973,0.3,-0.07455100028415322,-0.6361051551473614,3.028194210052764,2.5392333096162503
113,2.666666666666667,5.333333333333333,-0.6323718025871926,-0.46995912174712184,0.3,-0.08528621024689209,-0.6653919116640841,3.1236098037795452,2.5933082325681154
114,1.333333333333333,0.0,-1.1694752553184264,-1.2377645551092196,0.39999999999999997,-0.09520021280186856,-0.6930572664843824,-3.086219395336167,2.6413180107042913
115,1.333333333333333,1.3333333333333333,-1.1694752553184264,-1.0458131967686952,0.49999999999999994,-0.10423126202288742,-0.7189655265643424,-3.009507458687215,2.695198988798037
116,6.666666666666666,3.3333333333333335,0.9789385556065081,-0.7578861592579084,0.6000000000000001,-0.11232734252476294,-0.7429884946995782,-2.9471534644337676,2.74305446470647
117,3.333333333333333,3.3333333333333335,-0.363820076221576,-0.7578861592579084,0.6000000000000001,-0.11944647779586838,-0.7650062371764007,-2.88049211904114,2.7967296620100837
118,2.666666666666667,1.3333333333333333,-0.6323718025871926,-1.0458131967686952,0.6000000000000001,-0.12555694665386075,-0.7849078065608036,-2.8241997177801554,2.844480992131693
119,3.333333333333333,4.0,-0.363820076221576,-0.6619104800876463,0.7,-0.13063741000721624,-0.8025919147737148,-2.763748228383507,2.897936390035375
120,8.666666666666666,4.0,1.7845937347033587,-0.6619104800876463,0.7,-0.13467695073064437,-0.8179675521298251,-2.711276107293446,2.945623194993871
121,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.1417888759389574,0.6000000000000001,-0.13767502965864417,-0.8309545483401836,-2.655113126566148,2.9988432880037195
122,2.666666666666667,1.3333333333333333,-0.6323718025871926,-1.0458131967686952,0.6000000000000001,-0.13964136050161785,-0.8414840716428514,-2.605352057050087,3.046496088625011
123,8.0,3.3333333333333335,1.516042008337742,-0.7578861592579084,0.6000000000000001,-0.14059570552214973,-0.8494990623158888,-2.552447004915738,3.0994643822361874
124,0.0,0.0,-1.7065787080496602,-1.2377645551092196,0.6000000000000001,-0.1405675921308483,-0.854954596982134,-2.5048340421612236,-3.136079584629248
125,1.333333333333333,0.0,-1.1694752553184264,-1.2377645551092196,0.6000000000000001,-0.1395959488537656,-0.857818180439441,-2.4546245698080145,-3.0833802175506584
126,3.333333333333333,0.0,-0.363820076221576,-1.2377645551092196,0.6000000000000001,-0.13772865809130044,-0.8580699622399893,-2.408895346818242,-3.035734878976846
127,2.666666666666667,4.0,-0.6323718025871926,-0.6619104800876463,0.7,-0.13502202318017134,-0.8557028758948849,-2.3610948923110207,-2.9833219457992977
128,4.0,0.6666666666666666,-0.09526834985595906,-1.1417888759389574,0.7,-0.13154014857053528,-0.8507226994138136,-2.317169804912108,-2.935663526804229
129,2.666666666666667,2.6666666666666665,-0.6323718025871926,-0.8538618384281708,0.7,-0.12735423391637637,-0.8431480367951584,-2.2716738122965046,-2.8835547553626015
130,0.0,4.666666666666667,-1.7065787080496602,-0.565934800917384,0.7,-0.12254178476962006,-0.8330102208436632,-2.229603605386838,-2.8358800032657494
131,0.666666666666667,0.0,-1.4380269816840432,-1.2377645551092196,0.8,-0.11718574413266378,-0.8203531381923879,-2.1864427146650556,-2.7840932800918
132,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-1.1417888759389574,0.8,-0.11137355084863186,-0.8052329776870202,-2.1463833247701953,-2.7364043767401234
133,7.333333333333334,12.666666666666666,1.2474902819721254,0.5857733491257627,0.8,-0.10519613324492784,-0.787717903471372,-2.105701191073948,-2.6849577816392833
134,5.333333333333333,1.3333333333333333,0.4418351028752745,-1.0458131967686952,0.8,-0.09874684937328179,-0.7678876542643941,-2.067904504025315,-2.637262077118475
135,0.0,1.3333333333333333,-1.7065787080496602,-1.0458131967686952,0.8,-0.0921203875239003,-0.7458330703136569,-2.029949762686925,-2.5861739924172618
136,3.333333333333333,0.0,-0.363820076221576,-1.2377645551092196,0.7,-0.08541164155158994,-0.7216555491459272,-1.994763929009634,-2.5384838265503293
137,6.0,2.0,0.7103868292408915,-0.9498375175984329,0.7,-0.07871457535814319,-0.6954664306915922,-1.9598909339812354,-2.487773076988034
138,6.0,0.0,0.7103868292408915,-1.2377645551092196,0.6000000000000001,-0.07212109083023246,-0.6673863122062804,-1.9277665922543477,-2.4401056215678176
139,6.0,0.6666666666666666,0.7103868292408915,-1.1417888759389574,0.49999999999999994,-0.06571991401070026,-0.6375442939971894,-1.896441116964921,-2.3897915695669054
140,1.3333333333333335,0.0,-1.1694752553184264,-1.2377645551092196,0.39999999999999997,-0.05959551446055274,-0.6060771581344393,-1.867939957551708,-2.342168604162737
141,3.333333333333333,0.6666666666666666,-0.363820076221576,-1.1417888759389574,0.3,-0.05382707198908246,-0.5731284838140416,-1.8407453665550408,-2.292271126872282
142,4.0,6.0,-0.09526834985595906,-0.37398344257685956,0.3,-0.04848750370543594,-0.538847704718234,-1.816545673288624,-2.2447186905845493
143,4.666666666666667,4.666666666666667,0.1732833765096579,-0.565934800917384,0.2,-0.04364256371791895,-0.5033891154977986,-1.7941822716341216,-2.195258009994296
144,4.666666666666667,1.3333333333333333,0.1732833765096579,-1.0458131967686952,0.10000000000000003,-0.03935002812500155,-0.4669108361480535,-1.775071735899991,-2.147805921268603
145,8.0,2.0,1.516042008337742,-0.9498375175984329,0.0,-0.03565897860980926,-0.42957374431759116,-1.7583362248727252,-2.0988023022057405
146,6.666666666666666,20.0,0.9789385556065081,1.6415058199986474,0.0,-0.03260919813205068,-0.391540386478574,-1.7451749026982755,-2.0514835737831407
147,8.666666666666666,0.6666666666666666,1.7845937347033587,-1.1417888759389574,0.0,-0.030230691368437885,-0.352973879552053,-1.7348983360280625,-2.0029569257264734
148,8.0,8.666666666666666,1.516042008337742,0.009919274104189286,0.0,-0.028543340434337386,-0.31403681489641233,-1.7285251716045449,-1.9558071094986553
149,4.666666666666667,1.3333333333333333,0.1732833765096579,-1.0458131967686952,-0.09999999999999998,-0.027556703023554292,-0.2748901762391509,-1.7254390402442945,-1.9077765235546142
150,0.666666666666667,4.0,-1.4380269816840432,-0.6619104800876463,-0.09999999999999998,-0.02726995581691932,-0.23569228237365183,-1.7264891817550654,-1.8608330067390164
151,8.0,10.666666666666666,1.516042008337742,0.297846311614976,-0.09999999999999998,-0.027671981710204067,-0.19659776498675322,-1.7309901730544635,-1.813316234543298
152,6.666666666666666,14.0,0.9789385556065081,0.7777247074662872,-0.09999999999999998,-0.028741596155949248,-0.15775659225256417,-1.7396039150913363,-1.7666174734149194
153,7.333333333333333,11.333333333333334,1.247490281972125,0.3938219907852384,-0.2,-0.030447906055591854,-0.11931314943817238,-1.751422105469024,-1.7196303213705892
154,4.0,12.0,-0.09526834985595906,0.48979766995550056,-0.3,-0.03275079331139188,-0.08140538790020412,-1.766888764173417,-1.6732149914803303
155,4.666666666666666,20.666666666666668,0.17328337650965756,1.7374814991689098,-0.39999999999999997,-0.03560151320387959,-0.044164052966588,-1.7847575895185654,-1.626770638350114
156,5.333333333333333,7.333333333333333,0.4418351028752745,-0.18203208423633513,-0.39999999999999997,-0.03894339510113445,-0.007711999344820261,-1.8052579890709906,-1.580676746572728
157,2.666666666666666,11.333333333333334,-0.6323718025871929,0.3938219907852384,-0.49999999999999994,-0.04271263047069018,0.027836399771019257,-1.8268068905954458,-1.5347850580766933
158,2.0,10.666666666666666,-0.9009235289528096,0.297846311614976,-0.6000000000000001,-0.04683913142603654,0.062375746435449395,-1.849506891142795,-1.4890490940013807
159,1.333333333333333,11.333333333333334,-1.1694752553184264,0.3938219907852384,-0.6000000000000001,-0.05124744222543176,0.09581001357902215,-1.8715980177300575,-1.4437159922843175
160,2.0,12.666666666666666,-0.9009235289528096,0.5857733491257627,-0.7,-0.055857686304962496,0.12805284349091942,-1.8932181941813817,-1.3983721389598152
161,4.0,8.666666666666666,-0.09526834985595906,0.009919274104189286,-0.6000000000000001,-0.06058653272103281,0.1590277514433684,-1.912684841223644,-1.3535990047831647
162,7.333333333333334,2.6666666666666665,1.2474902819721254,-0.8538618384281708,-0.6000000000000001,-0.06534816812791495,0.1886682377689483,-1.9303152523981386,-1.308678347541621
163,2.0,9.333333333333334,-0.9009235289528096,0.10589495327445168,-0.6000000000000001,-0.07005526286250624,0.2169178124984062,-1.9447160159114405,-1.2644613688633453
164,5.333333333333333,13.333333333333334,0.4418351028752745,0.6817490282960251,-0.6000000000000001,-0.07461992138248985,0.24372993694392625,-1.9564210146207752,-1.219990997876004
165,1.333333333333333,12.666666666666666,-1.1694752553184264,0.5857733491257627,-0.6000000000000001,-0.07895460778997243,0.2690678861725954,-1.9644092159029527,-1.1763203525861572
166,5.333333333333333,16.0,0.4418351028752745,1.065651744977074,-0.6000000000000001,-0.0829730369486041,0.2929045355341432,-1.9693623784757666,-1.1323222396954131
167,0.666666666666667,10.0,-1.4380269816840432,0.20187063244471384,-0.6000000000000001,-0.086591021595283,0.3152220740355606,-1.9706038109417015,-1.0891810055905764
168,3.333333333333333,6.0,-0.363820076221576,-0.37398344257685956,-0.7,-0.08972726629215741,0.33601164780083254,-1.9688540861978352,-1.0456705735613858
169,2.666666666666667,17.333333333333332,-0.6323718025871926,1.2576031033175983,-0.7,-0.09230410005044888,0.35527293782640534,-1.9637049450329735,-1.0030333319758615
170,3.3333333333333335,8.0,-0.36382007622157586,-0.08605640506607286,-0.7,-0.09424814088191175,0.3730136771086723,-1.9558244810327268,-0.9600177180166918
171,4.666666666666667,16.0,0.1732833765096579,1.065651744977074,-0.7,-0.09549088725701656,0.38924911263550915,-1.9449962298496573,-0.9178488808905624
172,1.333333333333333,5.333333333333333,-1.1694752553184264,-0.46995912174712184,-0.7,-0.0959692331762369,0.4040014178826703,-1.9317835344604284,-0.8753249189047597
173,2.0,13.333333333333334,-0.9009235289528096,0.6817490282960251,-0.7,-0.09562590500856834,0.4172990616385656,-1.9161018107353556,-0.8335768052584727
174,2.0,17.333333333333332,-0.9009235289528096,1.2576031033175983,-0.8,-0.09440981948487279,0.4291761391843747,-1.8983921871746405,-0.791528744635784
