trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
99,0.0,34.0,-0.21284199893430844,1.2240007967440865,0.1,-0.21974232884588119,0.3658762450690159,2.715001902091715,0.5529690505137422
100,0.0,11.333333333333332,-0.21284199893430844,-0.8817995845942916,0.0,-0.22019782419405143,0.349918037452031,2.7455265022952475,0.6132114800582396
101,0.0,26.666666666666664,-0.21284199893430844,0.5427124380757875,-0.1,-0.2206247536129755,0.33246114258404535,2.741629423806035,0.6806117145701651
102,0.0,20.666666666666668,-0.21284199893430844,-0.014705309925547519,-0.1,-0.22101746347882056,0.313597831379154,2.7722709341590632,0.7414636733324984
103,0.0,26.0,-0.21284199893430844,0.48077713274230605,-0.1,-0.2213701481618986,0.29343058583423126,2.769080207956733,0.8085657069698187
104,0.0,24.666666666666668,-0.21284199893430844,0.35690652207534274,-0.1,-0.22167688259150653,0.2720713451138735,2.799823211962158,0.8700005489177457
105,0.0,28.666666666666668,-0.21284199893430844,0.728518354076233,-0.1,-0.2219316577780891,0.24964066436539434,2.7973297751984725,0.936733324595164
106,0.0,29.333333333333336,-0.21284199893430844,0.7904536594097148,-0.1,-0.2221284191985794,0.22626679701044444,2.8281514190491785,0.9987226419631173
107,0.0,2.666666666666668,-0.21284199893430844,-1.6869585539295537,0.0,-0.22226110792078968,0.20208471143110515,2.8263369713964934,1.065028903054848
108,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.0,-0.22232370431167925,0.17723505344983903,2.8572064653117297,1.127543170114543
109,0.0,16.0,-0.21284199893430844,-0.4482524472599196,0.09999999999999998,-0.22231027414240068,0.15186306623294513,2.85604310505409,1.1933793217977229
110,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.2,-0.222215016870427,0.12611747855900204,2.8869212445220502,1.256388377283717
111,0.0,32.0,-0.21284199893430844,1.0381948807436414,0.2,-0.22203231584601468,0.10014937070878457,2.8863710903305155,1.3217239650421986
112,0.0,36.666666666666664,-0.21284199893430844,1.4717420180780132,0.3,-0.22175679015701055,0.07411102529595594,2.917209771027152,1.3851973235398676
113,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.3,-0.22138334779283086,0.048154769181996494,2.9172245413425073,1.4500142114047345
114,0.0,24.666666666666668,-0.21284199893430844,0.35690652207534274,0.39999999999999997,-0.220907239775618,0.022431812825657153,2.9479662403955906,1.5139213111786871
115,0.0,15.333333333333332,-0.21284199893430844,-0.5101877525934014,0.49999999999999994,-0.22032411487442172,-0.002908905135314046,2.948486764927355,1.578212785730293
116,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.6000000000000001,-0.2196300744870856,-0.02772185844183867,2.9790639622420496,1.6425233725282589
117,0.0,16.666666666666664,-0.21284199893430844,-0.3863171419264381,0.6000000000000001,-0.21882172724469007,-0.05186604801123361,2.9800196051603383,1.7062933811821719
118,0.0,0.6666666666666679,-0.21284199893430844,-1.8727644699299988,0.6000000000000001,-0.21789624286527132,-0.07520607975331828,3.0103541221197556,1.7709781038024013
119,0.0,26.0,-0.21284199893430844,0.48077713274230605,0.7,-0.21685140475747977,-0.09761319472536029,3.01166210473123,1.8342406519449757
120,0.0,24.0,-0.21284199893430844,0.29497121674186094,0.7,-0.21568566085124985,-0.11896624220169917,3.0416643444840106,1.8992717798972156
121,0.0,26.0,-0.21284199893430844,0.48077713274230605,0.6000000000000001,-0.21439817211182965,-0.1391525879166623,3.0432289677422166,1.962050411351627
122,0.0,11.333333333333332,-0.21284199893430844,-0.8817995845942916,0.6000000000000001,-0.2129888581760735,-0.1580689511639436,3.0727970527943014,2.027402578526025
123,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.6000000000000001,-0.21145843953615517,-0.17562216493475447,3.0745088388507433,2.0897299378957044
124,0.0,18.666666666666668,-0.21284199893430844,-0.20051122592599266,0.6000000000000001,-0.20980847568623673,-0.1917298529596618,3.103527659897216,2.1553809555422623
125,0.0,10.0,-0.21284199893430844,-1.005670195261255,0.6000000000000001,-0.2080413986425561,-0.2063210171366281,3.1052624600201364,2.2172985794653606
126,0.0,0.6666666666666679,-0.21284199893430844,-1.8727644699299988,0.6000000000000001,-0.20616054124730565,-0.2193365289347081,3.1336026780880784,2.28323047114106
127,0.0,32.0,-0.21284199893430844,1.0381948807436414,0.7,-0.20417015967198449,-0.23072951907423267,3.135220835915764,2.3447889778103117
128,0.0,20.666666666666668,-0.21284199893430844,-0.014705309925547519,0.7,-0.20207544954704504,-0.2404656610838139,-3.120447384636029,2.4109893445513184
129,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,0.7,-0.19988255516202247,-0.24852334593241587,-3.1191016646477583,2.472249120523688
130,0.0,6.666666666666668,-0.21284199893430844,-1.3153467219286634,0.7,-0.1975985712043402,-0.2548937460942687,-3.09256820108599,2.53871291220697
131,0.0,17.333333333333332,-0.21284199893430844,-0.3243818365929563,0.8,-0.19523153653600556,-0.25958076766688454,-3.0916670429078543,2.5997454390490127
132,0.0,15.333333333333332,-0.21284199893430844,-0.5101877525934014,0.8,-0.19279041954581222,-0.26260088902626383,-3.0662940048580647,2.6664773392021823
133,0.0,7.333333333333336,-0.21284199893430844,-1.2534114165951815,0.8,-0.1902850946607969,-0.26398288481168053,-3.0660252494852926,2.72736749108215
134,0.0,15.333333333333332,-0.21284199893430844,-0.5101877525934014,0.8,-0.18772630965487214,-0.26376743502630207,-3.042005303821604,2.7943853000956342
135,0.0,2.666666666666668,-0.21284199893430844,-1.6869585539295537,0.8,-0.1851256434550672,-0.26200662045842005,-3.042570578127582,2.855235068389127
136,0.0,1.3333333333333321,-0.21284199893430844,-1.8108291645965173,0.7,-0.18249545421691377,-0.25876330735137887,-3.0201104778740056,2.9225745339792493
137,0.0,18.666666666666668,-0.21284199893430844,-0.20051122592599266,0.7,-0.1798488175204342,-0.2541104264508989,-3.0217212264951514,2.983508698231093
138,0.0,17.333333333333332,-0.21284199893430844,-0.3243818365929563,0.6000000000000001,-0.1771994546271179,-0.2481301543762727,-3.001037955632815,3.0512303187519345
139,0.0,20.0,-0.21284199893430844,-0.07664061525902933,0.49999999999999994,-0.17456165083634473,-0.24091300842606522,-3.0039085040597344,3.1124047170477254
140,0.0,13.333333333333334,-0.21284199893430844,-0.6959936685938464,0.39999999999999997,-0.17195016408704217,-0.23255686871519338,-2.9852223824805812,-3.1025821067424473
141,0.0,30.666666666666668,-0.21284199893430844,0.9143242700766782,0.3,-0.16938012406699543,-0.2231659433113055,-2.9895589263260947,-3.040968774007967
142,0.0,21.333333333333332,-0.21284199893430844,0.04722999540793397,0.3,-0.16686692221817828,-0.2128496927544111,-2.9730825529707046,-2.972151306233238
143,0.0,33.333333333333336,-0.21284199893430844,1.162065491410605,0.2,-0.164426093161692,-0.20172173028530538,-2.9790669562414562,-2.9098404947163488
144,0.0,13.333333333333334,-0.21284199893430844,-0.6959936685938464,0.10000000000000003,-0.16207318821029743,-0.18989871335047262,-2.9649889067558344,-2.8401955348648467
145,0.0,14.0,-0.21284199893430844,-0.6340583632603647,0.0,-0.159823641789954,-0.17749924048807214,-2.9727565441176567,-2.7768436836074533
146,0.0,32.666666666666664,-0.21284199893430844,1.1001301860771229,0.0,-0.15769263175403553,-0.1646427659048622,-2.961219199240399,-2.706067930916667
147,0.0,20.666666666666668,-0.21284199893430844,-0.014705309925547519,0.0,-0.155694934744724,-0.15144854257004464,-2.9708310708737677,-2.6412077415361255
148,0.0,26.0,-0.21284199893430844,0.48077713274230605,0.0,-0.15384477793517448,-0.13803460370723658,-2.961903115013803,-2.5688587781037593
149,0.0,30.666666666666668,-0.21284199893430844,0.9143242700766782,-0.09999999999999998,-0.15215568867303503,-0.12451679171315452,-2.973314353129463,-2.501837510686709
150,0.0,12.0,-0.21284199893430844,-0.8198642792608098,-0.09999999999999998,-0.15064034374037855,-0.11100784225364303,-2.966960554403511,-2.427262101645498
151,0.0,20.0,-0.21284199893430844,-0.07664061525902933,-0.09999999999999998,-0.14931042014658513,-0.09761652958901622,-2.979990218807754,-2.3571399752696807
152,0.0,18.666666666666668,-0.21284199893430844,-0.20051122592599266,-0.09999999999999998,-0.14817644957869008,-0.08444687751534051,-2.9760439232043328,-2.2793540521843134
153,0.0,22.666666666666668,-0.21284199893430844,0.1711006060748976,-0.2,-0.14724767884761308,-0.07159743918890954,-2.9903540021203963,-2.2047312711097735
154,0.0,20.0,-0.21284199893430844,-0.07664061525902933,-0.3,-0.1465319388879014,-0.05916064871330646,-2.9885004571897262,-2.1222120933300577
155,0.0,30.0,-0.21284199893430844,0.8523889647431963,-0.39999999999999997,-0.14603552509250078,-0.04722224740983295,-3.0035936998398602,-2.0409249172873722
156,0.0,29.333333333333332,-0.21284199893430844,0.7904536594097145,-0.39999999999999997,-0.14576309199192405,-0.03586078764711823,-3.0033731446833425,-1.9512408406629023
157,0.0,16.666666666666668,-0.21284199893430844,-0.3863171419264378,-0.49999999999999994,-0.14571756551829945,-0.02514721659615508,-3.018617664693515,-1.8598163400682983
158,0.6666666666666666,18.666666666666668,2.168327864143267,-0.20051122592599266,-0.6000000000000001,-0.14590007629552254,-0.01514454118595716,-3.0194541993264274,-1.7589613308440584
159,0.0,20.0,-0.21284199893430844,-0.07664061525902933,-0.6000000000000001,-0.14630991736906282,-0.0059075741198802755,-3.0341364371912034,-1.6516526287662425
160,0.0,27.333333333333332,-0.21284199893430844,0.6046477434092694,-0.7,-0.14694452910468148,0.0025172403496488897,-3.035391504322364,-1.5329127558581779
161,0.0,19.333333333333332,-0.21284199893430844,-0.13857592059251117,-0.6000000000000001,-0.1477995123805732,0.010091922723110958,-3.048789409667113,-1.4002130873768628
162,0.0,32.0,-0.21284199893430844,1.0381948807436414,-0.6000000000000001,-0.14886866913175478,0.016786978603641107,-3.049829531800966,-1.252771722929366
163,0.0,7.333333333333332,-0.21284199893430844,-1.253411416595182,-0.6000000000000001,-0.15014406769869743,0.022581345321292596,-3.0612891505104605,-1.0806059793789904
164,0.0,29.333333333333332,-0.21284199893430844,0.7904536594097145,-0.6000000000000001,-0.15161612974375152,0.027462267635231834,-3.0615513602486066,-0.8909675647071997
165,0.0,34.0,-0.21284199893430844,1.2240007967440865,-0.6000000000000001,-0.15327373546503992,0.03142510598358371,-3.070548135704747,-0.6680750290939916
166,0.0,17.333333333333332,-0.21284199893430844,-0.3243818365929563,-0.6000000000000001,-0.1551043440300237,0.03447308128047292,-3.069587837691647,-0.4357760177378789
167,0.0,14.0,-0.21284199893430844,-0.6340583632603647,-0.6000000000000001,-0.15709412637187592,0.036616960826495216,-3.075760525425568,-0.18160058878492039
168,0.0,8.0,-0.21284199893430844,-1.1914761112617,-0.7,-0.15922810770756607,0.037874690728807565,-3.0732741917374167,0.05517453818023905
169,0.0,34.0,-0.21284199893430844,1.2240007967440865,-0.7,-0.16149031734651112,0.038270980930931994,-3.0764296105730664,0.28596420398789807
170,0.0,11.333333333333332,-0.21284199893430844,-0.8817995845942916,-0.7,-0.16386394356217818,0.03783684882020182,-3.072253508790983,0.48271650549685385
171,0.0,34.666666666666664,-0.21284199893430844,1.2859361020775681,-0.7,-0.16633149149557408,0.036609126406304454,-3.072348646813838,0.6620145385792215
172,0.0,12.0,-0.21284199893430844,-0.8198642792608098,-0.7,-0.16887494224861907,0.03462993504859443,-3.066440610145176,0.8129739018557371
173,0.0,20.666666666666668,-0.21284199893430844,-0.014705309925547519,-0.7,-0.17147591150652736,0.0319461312997465,-3.0635521218134105,0.9490504192492412
174,0.0,30.0,-0.21284199893430844,0.8523889647431963,-0.8,-0.1741158062011137,0.028608727548852606,-3.0559649737709,1.0670198438352343
175,0.0,15.333333333333334,-0.21284199893430844,-0.5101877525934012,-0.8,-0.17677597789108268,0.024672291361718328,-3.050255315535727,1.1745210096527852
176,0.0,23.333333333333332,-0.21284199893430844,0.2330359114083791,-0.8,-0.17943787169056985,0.020194327540961073,-3.0411090726826155,1.2710949538127905
177,0.0,35.333333333333336,-0.21284199893430844,1.3478714074110503,-0.8,-0.18208316972328664,0.015234647092597283,-3.0327955399551683,1.3603846743815193
178,0.0,6.0,-0.21284199893430844,-1.3772820272621453,-0.7,-0.18469392821643946,0.009854727637666049,-3.02225281828272,1.4429258558481624
179,0.0,29.333333333333332,-0.21284199893430844,0.7904536594097145,-0.7,-0.18725270747607237,0.004117070369702534,-3.011582544656623,1.5202803865443602
180,0.0,28.0,-0.21284199893430844,0.6665830487427512,-0.6000000000000001,-0.18974269410361888,-0.0019154406571971075,-2.9998290959986518,1.5931717364257183
181,0.0,18.666666666666668,-0.21284199893430844,-0.20051122592599266,-0.6000000000000001,-0.192147814922296,-0.008180170486163534,-2.987060697826228,1.6623316222287694
