trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,1.333333333333333,1.3333333333333335,-0.7687214558946402,-0.18848510508188882,-0.8,0.15032642724837256,-0.23365478238764464,0.5530472223340493,1.7533490476914209
26,2.0,2.0,-0.49998791788997854,0.030547585996030333,-0.8,0.14973495100273715,-0.2858053788102675,0.5861633910584342,1.7963472844215478
27,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.1884851050818889,-0.8,0.14730475321549305,-0.334125061069345,0.7018380459220771,1.8446018178964096
28,10.0,6.0,2.7248145381659596,1.3447437324635456,-0.8,0.14314119450021837,-0.3787004375839659,0.7408918610797058,1.884985771967752
29,4.0,0.0,0.30621269612400603,-0.6265504872377273,-0.8,0.13735924411130407,-0.4196295066248422,0.8429350894272508,1.9327296369842708
30,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.40751779615980815,-0.8,0.13008224511977995,-0.4570202008589774,0.8869887167203031,1.9707088205645682
31,1.333333333333334,4.0,-0.7687214558946398,0.6876456592297879,-0.8,0.1214406434233121,-0.4909889603311541,0.9784980218413938,2.0179365280668744
32,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.8333333333333334,0.11157069577158163,-0.5216593470030096,1.0267792794494055,2.0536820479165816
33,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.7333333333333334,0.10061317410973895,-0.5491607112019713,1.109868103047333,2.1003894995643164
34,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.7333333333333334,0.08871208302521212,-0.5736269180014831,1.1617608077413295,2.1340441413208833
35,5.333333333333334,0.6666666666666666,0.8436797721333293,-0.40751779615980815,-0.7571428571428571,0.07601340435016138,-0.5951951396460013,1.2379287091159803,2.180229056615392
36,2.0,1.3333333333333333,-0.49998791788997854,-0.1884851050818889,-0.775,0.06266387950578693,-0.6140047188742137,1.292944864596303,2.211914483882461
37,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.7888888888888889,0.048809837222322114,-0.6301961073754554,1.36328976588178,2.2575766692952093
38,4.666666666666666,0.0,0.5749462341286673,-0.6265504872377273,-0.7000000000000001,0.03459607231103492,-0.6439098831442686,1.4210424799946741,2.2873985893493836
39,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,-0.7000000000000001,0.020164779929467753,-0.6552858497709664,1.4863882339601728,2.3325400067543027
40,2.666666666666667,0.0,-0.2312543798853169,-0.6265504872377273,-0.7000000000000001,0.005654548700089051,-0.6644622198309967,1.5465695468607403,2.3605918070662373
41,6.666666666666666,0.6666666666666666,1.3811468481426519,-0.40751779615980815,-0.8,-0.00880058520076516,-0.6715748838371078,1.6075456741859937,2.405216386391865
42,4.0,1.3333333333333333,0.30621269612400603,-0.1884851050818889,-0.8,-0.023072022161837385,-0.6767567657689155,1.6699094149830853,2.4315815532437286
43,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.8,-0.03703742141539364,-0.6801372657428268,1.727002543593577,2.4756946939731383
44,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.8,-0.050581460931350915,-0.6818417896200625,1.7913514658391916,2.500448204693214
45,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,-0.8,-0.06359653262529008,-0.6819913642099584,1.8449394592122967,2.5440559217768923
46,4.0,0.0,0.30621269612400603,-0.6265504872377273,-0.8,-0.07598336866111323,-0.6807023354859849,1.911115992501994,2.5672647504769723
47,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.8,-0.08765159373427561,-0.6780861462469359,1.96149117709951,2.6103724551269365
48,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.8,-0.09852019859257088,-0.6742491890333301,2.0293711613153196,2.6320953089593515
49,3.333333333333333,0.0,0.03747915811934438,-0.6265504872377273,-0.8,-0.10851793108311417,-0.6692927297158262,2.076756263830189,2.6747062268751236
50,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.8,-0.11758360197528897,-0.6633128968595986,2.1462450185370705,2.6949925905880625
51,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.8,-0.12566630337886797,-0.6564007316799797,2.1908038666725247,2.737105811443461
52,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.8,-0.13272553789732813,-0.6486422931374641,2.2618342174818413,2.755994351183575
53,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.8,-0.1387312570827857,-0.6401188124808477,2.3036784868897526,2.797602510726473
54,2.666666666666667,0.0,-0.2312543798853169,-0.6265504872377273,-0.8,-0.143663808537157,-0.6309068913417282,2.376210681602059,2.815118887993749
55,2.666666666666667,0.0,-0.2312543798853169,-0.6265504872377273,-0.8,-0.1475137920794614,-0.6210787373172133,2.415403386682823,2.856205504612524
56,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,-0.8,-0.1502818265245016,-0.6107024308553418,2.4894270148793955,2.8723596635142443
57,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.8,-0.15197822969106756,-0.5998422171838425,2.5259828909734745,2.9128961741818027
58,6.0,0.0,1.1124133101379907,-0.6265504872377273,-0.8,-0.15262261551325726,-0.5885588170014078,2.6015211396895035,2.927679183338966
59,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.9,-0.15224341377740014,-0.5769097496852043,2.635403532730746,2.9676217480967693
60,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.8,-0.1508773196279786,-0.5649496628620398,2.712520450580692,2.981002303697964
61,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.8,-0.14856868078400515,-0.5527306623462693,2.743633650369557,3.020288475820444
62,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,-0.8,-0.14536883029215453,-0.5403026366675773,2.8224457292170273,3.0322092095872004
63,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.8,-0.14133537245749345,-0.5277135706983497,2.850620785271435,3.0707546062018656
64,6.0,0.0,1.1124133101379907,-0.6265504872377273,-0.8,-0.13653143009529084,-0.5150098432452351,2.9313154325542694,3.081128401847577
65,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.7000000000000001,-0.13102486228089746,-0.5022365038941952,2.956285757268075,3.1188235676751765
66,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.7000000000000001,-0.12488746248295012,-0.4894375248940659,3.039151276187093,3.1275301893633443
67,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.7000000000000001,-0.11819414682297379,-0.47665602443133276,3.0605105262884154,-3.1189473657356275
68,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.7000000000000001,-0.11102214178833289,-0.4639344582891173,-3.1371989387750707,-3.112063862039529
69,0.6666666666666661,2.6666666666666665,-1.0374549938993018,0.2495802770739495,-0.6,-0.1034501810571892,-0.4513147775770672,-3.1200722116948545,-3.076510161615702
70,7.333333333333334,0.0,1.6498803861473137,-0.6265504872377273,-0.7000000000000001,-0.09555772245428433,-0.4388385508482764,-3.0313067750883054,-3.071642485284645
71,4.0,0.0,0.30621269612400603,-0.6265504872377273,-0.7000000000000001,-0.08742419788206157,-0.4265470492291944,-3.0193926259201955,-3.0374390117703975
72,10.666666666666666,0.0,2.993548076170621,-0.6265504872377273,-0.7000000000000001,-0.07912831033580982,-0.41448129302132275,-2.9262510243638125,-3.034814951837359
73,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.6,-0.0707473914493875,-0.4026820578636038,-2.9211874073212605,-3.002184679587072
74,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,-0.6,-0.06235682945590169,-0.3911898385207402,-2.8218272845124703,-3.002060747818488
75,2.666666666666666,2.0,-0.23125437988531727,0.030547585996030333,-0.7000000000000001,-0.05402957157102203,-0.38004476894431366,-2.82661704839784,-2.971246075631338
76,2.0,0.6666666666666666,-0.49998791788997854,-0.40751779615980815,-0.7000000000000001,-0.045835698760263104,-0.36928649818887765,-2.7176046810767716,-2.973893713843571
77,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.6,-0.037842066792037256,-0.3589540225765375,-2.738629051792175,-2.9451420373599677
78,8.0,0.0,1.918613924151975,-0.6265504872377273,-0.6,-0.030112006080125212,-0.34908547488972014,-2.6124643900469975,-2.9508229585702974
79,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.6,-0.022705073196815306,-0.3397178714781438,-2.6674007184800166,-2.924362420868343
80,0.0,0.0,-1.3061885319039632,-0.6265504872377273,-0.6,-0.015676847530813318,-0.3308868184712384,-2.501974742976738,-2.9332895122588973
81,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,-0.5,-0.00907876629903385,-0.3226261791325958,-2.6849571266345946,-2.909292493673253
82,2.0,0.0,-0.49998791788997854,-0.6265504872377273,-0.5,-0.0029579904186180215,-0.31496770572670774,-2.3208738101778055,-2.921574079436256
83,4.666666666666666,0.0,0.5749462341286673,-0.6265504872377273,-0.4,0.0026427059936645994,-0.3079406408567097,1.0926360755651663,-2.9001080911955612
84,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,-0.4,0.0076850280174258065,-0.30157129491986645,0.7720866942715803,-2.915677784161206
85,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.40751779615980815,-0.30000000000000004,0.012135237567668027,-0.29588260806276057,0.9403714385294234,-2.896648405374485
86,1.333333333333334,4.666666666666667,-0.7687214558946398,0.9066783503077073,-0.2,0.01596421793221728,-0.2908937067284195,0.8946332675344376,-2.9151911457296693
87,6.0,2.0,1.1124133101379907,0.030547585996030333,-0.09999999999999998,0.0191475255183314,-0.28661946628464746,0.9981603878426953,-2.8982893992792205
88,2.0,0.6666666666666666,-0.49998791788997854,-0.40751779615980815,0.0,0.0216654276253836,-0.28307009172365777,0.9984255076631495,-2.919185055224429
89,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.1884851050818889,0.10000000000000003,0.02350292357743983,-0.2802507275869947,1.0788723809303153,-2.903859352671521
90,8.666666666666666,0.0,2.1873474621566364,-0.6265504872377273,0.2,0.024649745713110932,-0.27816110647065273,1.0981293020242349,-2.926172492407294
91,0.0,2.0,-1.3061885319039632,0.030547585996030333,0.3,0.025100336893234668,-0.2767952437544928,1.1663749120067408,-2.9116466727688888
92,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.1884851050818889,0.39999999999999997,0.024853802317385456,-0.2761411853194785,1.1959944118641495,-2.9341857009399877
93,4.0,6.666666666666667,0.30621269612400603,1.5637764235414648,0.39999999999999997,0.023913835186484298,-0.2761808148046807,1.2565815185772964,-2.91953359745967
94,0.666666666666667,0.0,-1.0374549938993014,-0.6265504872377273,0.5,0.02228861720546286,-0.2768897266190127,1.2927090743242575,-2.940979835690771
95,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.1884851050818889,0.5,0.01999069513345288,-0.2782371696315125,1.3479832378213494,-2.9252443510218082
96,8.0,2.0,1.918613924151975,0.030547585996030333,0.6000000000000001,0.017036833454898054,-0.28018606403303026,1.3885570338346607,-2.9443201148735723
97,3.333333333333333,1.3333333333333333,0.03747915811934438,-0.1884851050818889,0.5,0.013447841435742326,-0.28269309105808604,1.4398929847344135,-2.9266426856275314
98,4.0,0.6666666666666666,0.30621269612400603,-0.40751779615980815,0.5,0.009248371384170489,-0.28570885307105803,1.4836746717305076,-2.942266927835631
99,2.0,1.3333333333333333,-0.49998791788997854,-0.1884851050818889,0.5,0.004466684912993553,-0.2891781002122613,1.5319496219218214,-2.921987421914023
100,4.666666666666666,0.0,0.5749462341286673,-0.6265504872377273,0.5,-0.0008656144871769351,-0.29304001903460264,1.5781317772028929,-2.933374146171398
101,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.40751779615980815,0.5,-0.006713882312807744,-0.2972285781408412,1.6239414272817565,-2.9100767944322694
102,4.0,2.0,0.30621269612400603,0.030547585996030333,0.39999999999999997,-0.013040765542787254,-0.301672925796339,1.6719648707735608,-2.9167601770645346
103,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.40751779615980815,0.39999999999999997,-0.01980656321638362,-0.30629783480071027,1.7157349549729761,-2.890265983218784
104,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.39999999999999997,-0.0269696087635759,-0.31102419030633227,1.7651956155033237,-2.892065743385707
105,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,0.39999999999999997,-0.03448666435160554,-0.3157695165298946,1.807245586934716,-2.862389457535482
106,0.0,1.3333333333333333,-1.3061885319039632,-0.1884851050818889,0.49999999999999994,-0.04231331494284204,-0.3204485384921394,1.8578441611732892,-2.8593442499406225
107,1.333333333333333,2.6666666666666665,-0.7687214558946402,0.2495802770739495,0.6000000000000001,-0.05040434909691472,-0.3249737753439866,1.898426584083217,-2.8266379006477362
108,6.0,0.0,1.1124133101379907,-0.6265504872377273,0.6000000000000001,-0.058714114852484664,-0.32925616248887946,1.9499399198811487,-2.818932491848891
109,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,0.7,-0.06719684163858981,-0.33320570013484363,1.9892658692203138,-2.7834317884157116
110,0.6666666666666661,5.333333333333333,-1.0374549938993018,1.1257110413856264,0.7,-0.07580692198834771,-0.33673212578676964,2.041529430322316,-2.771333952872939
111,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,0.7,-0.0844991489119363,-0.33974560767776935,2.07978493008085,-2.7333156620563135
112,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.7,-0.09322890635276279,-0.3421574553720449,2.1326809913418456,-2.717128901474195
113,6.0,0.0,1.1124133101379907,-0.6265504872377273,0.8,-0.10195231231369857,-0.34388084262974433,2.1700374940450398,-2.676880891665944
114,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.7,-0.1106263172935611,-0.34483153637424846,2.22348637246697,-2.6569126787961044
115,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,0.7,-0.11920876343682564,-0.3449286250325201,2.2601070833226036,-2.614714878931746
116,2.666666666666667,1.3333333333333333,-0.2312543798853169,-0.1884851050818889,0.7,-0.12765841103104747,-0.3440952400453126,2.3140599319606476,-2.591257305632979
117,1.333333333333334,3.3333333333333335,-0.7687214558946398,0.4686129681518688,0.7,-0.13593493880112192,-0.34225926555288705,2.350103243592284,-2.547370775045793
118,1.333333333333334,0.0,-0.7687214558946398,-0.6265504872377273,0.7,-0.14399892397976935,-0.3393540323724866,2.404535853317173,-2.5206900781711594
119,4.0,0.0,0.30621269612400603,-0.6265504872377273,0.7,-0.1518118083375614,-0.33531899276784816,2.4401569703917323,-2.475351672897644
120,6.666666666666667,1.3333333333333333,1.3811468481426523,-0.1884851050818889,0.7,-0.15933585742687364,-0.33010037206581255,2.4950643436051543,-2.4456837336423525
121,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.40751779615980815,0.7,-0.16653412158294345,-0.3236517924610097,2.5304156711464474,-2.39910443174037
122,2.0,4.0,-0.49998791788997854,0.6876456592297879,0.7,-0.17337040752246813,-0.31593486401083914,2.5858070418297086,-2.3666540226417307
123,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.40751779615980815,0.7,-0.17980926802489067,-0.30691973780708326,2.6210376636301294,-2.3190194318490778
124,0.0,0.6666666666666666,-1.3061885319039632,-0.40751779615980815,0.6000000000000001,-0.18581601501845163,-0.2965856159812218,2.6769319028065843,-2.2839615878259987
125,7.333333333333334,0.0,1.6498803861473137,-0.6265504872377273,0.6000000000000001,-0.19135676000193358,-0.28492121220163463,2.7121866453522596,-2.2354336040380085
126,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.6000000000000001,-0.19639848573615387,-0.2719251550866633,2.768608196256354,-2.1979160322759768
127,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.1884851050818889,0.6000000000000001,-0.20090915368378634,-0.25760632630523406,2.8040265733692022,-2.148634946780659
128,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,0.6000000000000001,-0.2048578515118588,-0.24198412546661938,2.8610017814796804,-2.1087807229262125
129,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.6000000000000001,-0.20821498377574976,-0.22508865494072572,2.8967167925947526,-2.0588672724455295
130,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.40751779615980815,0.7000000000000001,-0.21095250738414986,-0.2069608190314962,2.954270457828974,-2.0167773406604006
131,4.0,0.6666666666666666,0.30621269612400603,-0.40751779615980815,0.7000000000000001,-0.213044212320957,-0.1876523332745297,2.9904073206565585,-1.9663344302200652
132,10.0,1.3333333333333333,2.7248145381659596,-0.1884851050818889,0.7000000000000001,-0.2144660473575821,-0.16722564110233765,3.048559478412068,-1.922089706716905
133,0.6666666666666661,2.0,-1.0374549938993018,0.030547585996030333,0.7000000000000001,-0.2151964893601943,-0.14575373665040592,3.085234439506922,-1.8712037393253247
134,4.666666666666666,0.0,0.5749462341286673,-0.6265504872377273,0.7000000000000001,-0.2152169522186351,-0.1233198938014424,-3.1391879038098085,-1.8248668008094835
135,0.0,4.666666666666667,-1.3061885319039632,0.9066783503077073,0.7000000000000001,-0.2145122271418146,-0.100017302464794,-3.1018684509689565,-1.7736086540045155
136,0.0,0.0,-1.3061885319039632,-0.6265504872377273,0.7000000000000001,-0.21307094144925143,-0.0759486135300966,-3.0424924903494777,-1.725225080022449
137,2.666666666666666,0.0,-0.23125437988531727,-0.6265504872377273,0.7000000000000001,-0.2108860201156346,-0.051225393978707866,-3.0044319878308037,-1.6736507980052733
138,3.333333333333334,0.0,0.037479158119344734,-0.6265504872377273,0.7000000000000001,-0.20795513422873002,-0.025967493460626247,-2.944452278816814,-1.6232502347173754
139,4.666666666666666,2.0,0.5749462341286673,0.030547585996030333,0.7000000000000001,-0.20428112254231953,-0.00030232375401131965,-2.905562608835826,-1.5714014455668874
140,2.666666666666667,2.0,-0.2312543798853169,0.030547585996030333,0.8,-0.19987237470890987,0.02563594649736427,-2.8450000542785596,-1.5189983780007166
141,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.40751779615980815,0.8,-0.1947431659640084,0.051707277581576755,-2.805198973820135,-1.466902347022208
142,1.333333333333333,3.3333333333333335,-0.7687214558946402,0.4686129681518688,0.8,-0.18891393269592172,0.07776671899158581,-2.744085772880563,-1.4124965082178875
143,0.6666666666666661,4.666666666666667,-1.0374549938993018,0.9066783503077073,0.8,-0.18241147756052775,0.10366543677812029,-2.703293488594543,-1.3601657312125641
144,4.0,0.0,0.30621269612400603,-0.6265504872377273,0.8,-0.17526909297258378,0.12925179993674962,-2.6416724682534487,-1.3037421473737354
145,2.666666666666666,3.3333333333333335,-0.23125437988531727,0.4686129681518688,0.8,-0.16752659339167028,0.1543725178339573,-2.5998071354486267,-1.2511734750612846
146,0.0,0.6666666666666666,-1.3061885319039632,-0.40751779615980815,0.8,-0.15923024913325412,0.17887382128568585,-2.537730678030444,-1.192702233459877
147,1.333333333333333,1.3333333333333333,-0.7687214558946402,-0.1884851050818889,0.8,-0.15043261650782905,0.2026026805002013,-2.494702369433739,-1.139875527642485
148,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.8,-0.14119226079479757,0.22540805301948075,-2.432230897716692,-1.0793113188032466
149,0.6666666666666661,0.0,-1.0374549938993018,-0.6265504872377273,0.8,-0.13157337061877614,0.24714215374782242,-2.3879334616126835,-1.0261875113974939
150,4.666666666666667,7.333333333333333,0.5749462341286676,1.7828091146193839,0.8,-0.12164526518721,0.2676617371612906,-2.3251333880323712,-0.963468867456976
151,2.666666666666666,4.666666666666667,-0.23125437988531727,0.9066783503077073,0.8,-0.1114817991267704,0.28682937919004065,-2.279433157594498,-0.9099871308614418
152,1.333333333333333,0.0,-0.7687214558946402,-0.6265504872377273,0.8,-0.10116067245125748,0.3045147440543131,-2.2163740633967386,-0.845035221929367
153,1.333333333333333,0.6666666666666666,-0.7687214558946402,-0.40751779615980815,0.8,-0.09076265499589574,0.3205958206588267,-2.1690937386634994,-0.7911089294989121
154,0.0,3.3333333333333335,-1.3061885319039632,0.4686129681518688,0.8,-0.08037073577689242,0.33496011387892954,-2.1058443845844224,-0.7238259055333929
155,8.666666666666666,4.0,2.1873474621566364,0.6876456592297879,0.7000000000000001,-0.07006920912775354,0.34750577664220106,-2.0567390713462954,-0.6693371510786311
156,1.333333333333334,6.666666666666667,-0.7687214558946398,1.5637764235414648,0.7000000000000001,-0.059942711625853046,0.35814266805963074,-1.9933611592267861,-0.5996041714591474
157,4.0,8.0,0.30621269612400603,2.0018418056973033,0.6,-0.05007522593552921,0.36679332182481816,-1.9420807821553523,-0.5443965717260217
158,4.666666666666666,0.6666666666666666,0.5749462341286673,-0.40751779615980815,0.5,-0.04054906842657674,0.3733938094154025,-1.8786181632034216,-0.4720716959992909
159,0.0,2.0,-1.3061885319039632,0.030547585996030333,0.5,-0.03144387655607249,0.377894485113499,-1.8246453098766735,-0.41594111900054886
160,2.0,2.0,-0.49998791788997854,0.030547585996030333,0.4,-0.022835610591952576,0.3802606036042869,-1.7611038508335486,-0.34085745649694515
161,0.0,5.333333333333333,-1.3061885319039632,1.1257110413856264,0.4,-0.014795583547759178,0.38047280396689803,-1.7036446167619534,-0.28354045925104115
162,6.0,4.666666666666667,1.1124133101379907,0.9066783503077073,0.30000000000000004,-0.007389533958401181,0.37852745500922935,-1.639951224317265,-0.20550536614504336
163,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.1884851050818889,0.19999999999999998,-0.0006767584204751924,0.3744368567339584,-1.5777292797856102,-0.14666520417740203
164,8.666666666666668,0.0,2.187347462156637,-0.6265504872377273,0.1,0.005290676354846239,0.3682292927121161,-1.5136415035106325,-0.06546161249243963
165,3.333333333333334,4.666666666666667,0.037479158119344734,0.9066783503077073,0.1,0.010468620574637872,0.3599489286929238,-1.444476851931053,-0.00467178287195546
166,4.0,8.666666666666666,0.30621269612400603,2.220874496775222,0.0,0.014821406794073108,0.3496555530524474,-1.3793670037365175,0.07993669219414486
167,10.0,12.666666666666666,2.7248145381659596,3.5350706432427375,0.0,0.018322276041990316,0.3374241543623025,-1.2992248904426134,0.14321073459017744
168,6.666666666666666,4.0,1.3811468481426519,0.6876456592297879,0.0,0.020953651267322754,0.3233443319915694,-1.2315057545464625,0.2314681944411991
169,3.333333333333333,2.6666666666666665,0.03747915811934438,0.2495802770739495,0.0,0.022707249847527426,0.30751953944122473,-1.1320493892726957,0.297886929598758
170,4.0,1.3333333333333333,0.30621269612400603,-0.1884851050818889,0.0,0.023584033003054963,0.29006616723893514,-1.0573889758236663,0.39002277508978334
171,2.0,0.0,-0.49998791788997854,-0.6265504872377273,0.0,0.02359399673136297,0.2711124800534464,-0.9184837174278149,0.4603846460045775
172,4.666666666666667,4.666666666666667,0.5749462341286676,0.9066783503077073,0.1,0.02275581475516034,0.25079742800279164,-0.8229192118959232,0.5565737987333144
173,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.40751779615980815,0.0,0.021096347580300014,0.229269353790491,-0.584442412520029,0.6318103731799123
174,6.0,4.0,1.1124133101379907,0.6876456592297879,-0.09999999999999998,0.018650033234547565,0.20668461650594408,-0.4105658320026819,0.7321081478307079
175,6.0,1.3333333333333333,1.1124133101379907,-0.1884851050818889,-0.09999999999999998,0.01545817586087274,0.18320615151855182,0.11574901183883485,0.8132442537429303
176,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.1884851050818889,-0.09999999999999998,0.01156814930732192,0.15900198492318465,0.5339814409990281,0.9174899459224436
177,5.333333333333333,3.333333333333333,0.843679772133329,0.46861296815186865,-0.2,0.007032534814891848,0.1342437204839914,1.1531009376468409,1.0055438189170087
178,0.0,0.6666666666666666,-1.3061885319039632,-0.40751779615980815,-0.3,0.0019082145705456638,0.1091050165826544,1.4750382250194969,1.1132364564131154
