trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333333,0.0,0.3929721710737621,-1.2451709685451193,-0.7142857142857143,1.4406442690626278,-0.6932378818312742,0.9973104476310799,2.6746889533034923
16,0.6666666666666666,0.0,-0.130016814964925,-1.2451709685451193,-0.75,1.2385071943481243,-0.6955010615932997,1.0831463528146845,2.7433394074767006
17,0.6666666666666666,0.0,-0.130016814964925,-1.2451709685451193,-0.75,1.0472094698098051,-0.6955777103532093,1.131700222975083,2.7747155197648494
18,2.0,0.0,0.9159611571124493,-1.2451709685451193,-0.75,0.8670163953184042,-0.6935152934996516,1.2091760892247039,2.842020437488307
19,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.7777777777777778,0.6981283596303753,-0.6893745999016581,1.2595985870524598,2.8737032046178097
20,1.3333333333333333,0.0,0.3929721710737621,-1.2451709685451193,-0.6777777777777778,0.5406815296128901,-0.6832289946395959,1.3298061068893285,2.9397374758881427
21,0.6666666666666666,0.0,-0.130016814964925,-1.2451709685451193,-0.7000000000000001,0.3947490144625289,-0.6751635513214259,1.3820205557821126,2.9716192365598637
22,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.6,0.26034247056249293,-0.665274076015078,1.4456982273016474,3.036406494109105
23,0.0,0.6666666666666666,-0.653005801003612,-0.9803039413679638,-0.6,0.1374141103053948,-0.6536660367958038,1.499651302424998,3.068388191515367
24,4.0,2.0,2.4849281152285108,-0.45056988701365275,-0.6,0.02585907607891232,-0.6404534148602615,1.5572804671914986,3.1319176157725908
25,0.6666666666666666,2.0,-0.130016814964925,-0.45056988701365275,-0.7000000000000001,-0.07448186128402015,-0.6257574949792419,1.6129369174570396,-3.119280122577752
26,1.3333333333333333,2.666666666666667,0.3929721710737621,-0.18570285983649712,-0.7000000000000001,-0.1638193214419579,-0.6097056145024125,1.6647943997343138,-3.05704390498648
27,1.3333333333333333,2.0,0.3929721710737621,-0.45056988701365275,-0.7000000000000001,-0.24241209247792375,-0.5924298909193383,1.7221323901325478,-3.0251423670486037
28,1.3333333333333333,3.333333333333333,0.3929721710737621,0.07916416734065815,-0.7000000000000001,-0.31056370783318565,-0.5740659480209205,1.7683148018305357,-2.9642534569738572
29,0.6666666666666666,12.0,-0.130016814964925,3.52243552064368,-0.7000000000000001,-0.36861886005516775,-0.5547516600762957,1.8273206758436435,-2.932530289919178
30,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.8,-0.41695968704040337,-0.5346259320628279,1.8677464956565006,-2.873058359138875
31,0.6666666666666666,1.333333333333334,-0.130016814964925,-0.715436914190808,-0.8,-0.45600196455484937,-0.5138275314375081,1.9284073209801786,-2.841609096754244
32,1.3333333333333333,4.0,0.3929721710737621,0.3440311945178138,-0.8,-0.4861912372581063,-0.4924939831438987,1.962796893157821,-2.7836381412379776
33,1.3333333333333333,0.666666666666667,0.3929721710737621,-0.9803039413679636,-0.8,-0.5079989193240094,-0.4707605355407564,2.0250879135942754,-2.7525646242078925
34,0.0,2.0,-0.653005801003612,-0.45056988701365275,-0.8,-0.521918394754157,-0.448759202087316,2.052915670788736,-2.696193091269274
35,1.3333333333333333,4.0,0.3929721710737621,0.3440311945178138,-0.9,-0.5284611461432662,-0.42661788225379116,2.1167769813987336,-2.665606956093814
36,3.3333333333333335,0.6666666666666661,1.9619391291898236,-0.9803039413679641,-0.8,-0.528152938826467,-0.4044595646058352,2.1371818558195708,-2.6109488314013394
37,0.6666666666666666,3.333333333333334,-0.130016814964925,0.07916416734065851,-0.8,-0.5215300851494064,-0.3824016147181968,2.202472244329877,-2.5809754032295
38,0.6666666666666666,7.333333333333333,-0.130016814964925,1.668366330403591,-0.8,-0.5091358109357366,-0.36055515022495294,2.214097127726117,-2.528162070736429
39,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,-0.7000000000000001,-0.49151674287091035,-0.3390245047145336,2.2804977269447715,-2.498944837171131
40,0.6666666666666666,3.333333333333333,-0.130016814964925,0.07916416734065815,-0.7000000000000001,-0.4692195319047919,-0.3179067809908738,2.2811978185947246,-2.4481277143351914
41,1.3333333333333333,0.666666666666667,0.3929721710737621,-0.9803039413679636,-0.6,-0.44278762483781325,-0.2972914921655063,2.3479988376612217,-2.4198336330263426
42,0.0,0.6666666666666667,-0.653005801003612,-0.9803039413679638,-0.6,-0.41275819442826894,-0.27726028647326784,2.3342901189340584,-2.371187596738538
43,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.6,-0.379659237227034,-0.25788674964678315,2.399883972785003,-2.3440133745059506
44,0.6666666666666666,2.0,-0.130016814964925,-0.45056988701365275,-0.6,-0.34400684739268306,-0.23923627800369143,2.3658453118621425,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.1857028598364973,-0.6,-0.3063026739504285,-0.22136601610490847,2.426414090116087,-2.2719199845278903
46,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.9803039413679638,-0.6,-0.2670315685329916,-0.20432485426442898,2.361411709566193,-2.2282547908965804
47,1.3333333333333335,6.666666666666667,0.39297217107376226,1.403499303226436,-0.7000000000000001,-0.22665943047582066,-0.1881534826048292,2.407194645645461,-2.204065525381376
48,0.0,0.6666666666666665,-0.653005801003612,-0.9803039413679638,-0.7000000000000001,-0.18563125588820323,-0.1728844993602277,2.2914186364678053,-2.1632770238928
49,2.666666666666667,4.0,1.4389501431511367,0.3440311945178138,-0.7000000000000001,-0.14436939679090413,-0.15854257158829543,2.2955453003650192,-2.141049740207226
50,0.6666666666666666,3.333333333333333,-0.130016814964925,0.07916416734065815,-0.8,-0.10327203562004326,-0.14514464634012966,2.0967050238038043,-2.1034450559161484
51,1.3333333333333335,6.666666666666666,0.39297217107376226,1.4034993032264356,-0.8,-0.06271187934997095,-0.13270020979832373,1.9916130106441208,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.18570285983649712,-0.9,-0.0230350761223132,-0.12121159109809909,1.711574778202781,-2.049494002399441
53,2.0,2.0,0.9159611571124493,-0.45056988701365275,-0.9,0.015439644313846587,-0.11067430639924263,1.4564134372250086,-2.032425979523942
54,2.0,1.333333333333333,0.9159611571124493,-0.7154369141908083,-0.9,0.052421606556147214,-0.10107743720135111,1.2606378398004277,-2.002256781282991
55,1.3333333333333333,3.333333333333333,0.3929721710737621,0.07916416734065815,-0.9,0.08764860345686037,-0.0924040353563096,1.0240941094433889,-1.9885155940981154
56,1.3333333333333333,0.0,0.3929721710737621,-1.2451709685451193,-0.9,0.1208870910186179,-0.08463154647274361,0.9768302324543926,-1.9626496485528855
57,0.6666666666666666,0.6666666666666661,-0.130016814964925,-0.9803039413679641,-0.9,0.15193216910672874,-0.07773224370930923,0.832458582590245,-1.952807806237372
58,3.3333333333333335,0.6666666666666661,1.9619391291898236,-0.9803039413679641,-0.9,0.18060735468116673,-0.07167366509072785,0.8527485344998365,-1.9316298659392737
59,3.3333333333333335,2.0,1.9619391291898236,-0.45056988701365275,-0.8,0.20676415587916158,-0.06641904925901117,0.7711840942328956,-1.9262792060595744
60,1.3333333333333333,6.0,0.3929721710737621,1.1386322760492804,-0.7000000000000001,0.23028145687706547,-0.061927766912389756,0.8152960143373675,-1.910106420000381
61,0.6666666666666666,4.0,-0.130016814964925,0.3440311945178138,-0.7000000000000001,0.25106472569259164,-0.0581557476733743,0.7707201596026805,-1.9097898532185917
62,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,-0.7000000000000001,0.26904506010833523,-0.05505590393930677,0.8227887297423239,-1.8987824775616726
63,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.1857028598364973,-0.7000000000000001,0.28417808976750086,-0.05257855380839874,0.8009805238915536,-1.9038791209780226
64,2.0,3.333333333333333,0.9159611571124493,0.07916416734065815,-0.7000000000000001,0.2964427539801385,-0.05067184473515644,0.8550582639135524,-1.8979179374546946
65,0.6666666666666666,4.0,-0.130016814964925,0.3440311945178138,-0.7000000000000001,0.3058399745964306,-0.049282179055720014,0.8482054091737931,-1.908481863962567
66,0.6666666666666666,4.0,-0.130016814964925,0.3440311945178138,-0.7000000000000001,0.31239124226406983,-0.04835464244564414,0.9018960374644466,-1.9070329188029085
67,1.3333333333333333,2.666666666666667,0.3929721710737621,-0.18570285983649712,-0.7000000000000001,0.31613713343104977,-0.04783343643524724,0.905442369035469,-1.9226147309305412
68,0.6666666666666666,6.666666666666666,-0.130016814964925,1.4034993032264356,-0.7000000000000001,0.317135774831633,-0.04766231581877584,0.9577390047969462,-1.9246331214527588
69,2.0,2.6666666666666665,0.9159611571124493,-0.1857028598364973,-0.8,0.31546127163028553,-0.04778503102344331,0.9688550218818734,-1.9441552228732906
70,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,-0.8,0.31120211475432275,-0.04814577436830855,1.0193407795763032,-1.9481028617059573
71,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,-0.8,0.30445958233907483,-0.04868962784067476,1.036169581547638,-1.9698831167544815
72,0.6666666666666666,3.333333333333333,-0.130016814964925,0.07916416734065815,-0.8,0.29534614960587224,-0.04936300897586939,1.0846940571293655,-1.973913631890391
73,2.0,3.333333333333333,0.9159611571124493,0.07916416734065815,-0.8,0.28398392054862787,-0.05011411109737236,1.1059587918515963,-1.995890995970322
74,0.0,2.6666666666666665,-0.653005801003612,-0.1857028598364973,-0.8,0.2705030933189267,-0.05089333446967156,1.1524969012427584,-1.998171064068469
75,2.0,6.0,0.9159611571124493,1.1386322760492804,-0.8,0.25504046953490606,-0.05165370525744691,1.1772843730288298,-2.0182769705208274
76,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.7000000000000001,0.23773801646743511,-0.05235127913238463,1.2218710702732278,-2.0173200010902
77,1.3333333333333333,0.0,0.3929721710737621,-1.2451709685451193,-0.7000000000000001,0.2187414903160838,-0.052945525816758744,1.2495061033319639,-2.033843207119774
78,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,-0.6,0.19819912827405678,-0.053399689888552856,1.2922049396704396,-2.0287178129493997
79,1.3333333333333333,3.333333333333333,0.3929721710737621,0.07916416734065815,-0.5,0.17626041647768395,-0.053681122198683595,1.3221740770954236,-2.0405206131738427
80,0.6666666666666666,5.333333333333333,-0.130016814964925,0.8737652488721247,-0.6,0.15307494011871076,-0.053761575826595756,1.3630617104978011,-2.0308792374476243
81,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.5,0.12879132102304877,-0.05361746065208016,1.3949650258143746,-2.0374252433455795
82,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.7154369141908082,-0.4,0.1035562469960529,-0.053230050752969944,1.4341235509417745,-2.0233972483152742
83,0.0,1.3333333333333333,-0.653005801003612,-0.7154369141908083,-0.30000000000000004,0.07751359620671786,-0.05258563862915709,1.4676431358744473,-2.024647108705423
84,0.6666666666666667,0.6666666666666666,-0.1300168149649249,-0.9803039413679638,-0.19999999999999998,0.05080365867697851,-0.051675630182930934,1.5051563374161416,-2.006680502583545
85,0.6666666666666666,2.0,-0.130016814964925,-0.45056988701365275,-0.1,0.02356245547478621,-0.05049657513499709,1.5400350222444166,-2.0029400116181435
86,0.0,3.3333333333333335,-0.653005801003612,0.07916416734065833,-0.19999999999999998,-0.004078845378605057,-0.049050129246220216,1.5759865963291857,-1.9816566423676623
87,2.0,2.0,0.9159611571124493,-0.45056988701365275,-0.19999999999999998,-0.03199441875172191,-0.047342946883567855,1.6120131296786275,-1.973437259130725
88,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,-0.19999999999999998,-0.06006418165422754,-0.045386504512392706,1.646485869423235,-1.9495291885558386
89,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.19999999999999998,-0.08817410637031613,-0.04319685730980041,1.6834842919781368,-1.9374460547696875
90,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.7154369141908082,-0.1,-0.11621645240654294,-0.04079433247748711,1.7165597263968781,-1.9116146974896806
91,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.1,-0.14408992254686723,-0.038203164456124906,1.7543815409011811,-1.896324127825651
92,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.1,-0.1716997489230918,-0.035451079316452944,1.7861397534182943,-1.869252893320379
93,2.0,2.6666666666666665,0.9159611571124493,-0.1857028598364973,-0.1,-0.19895771596580994,-0.03256883786584159,1.8246579807188064,-1.851421894718027
94,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.1,-0.22578212814688525,-0.02958974897390658,1.8551774395399816,-1.8237721734256895
95,0.0,7.333333333333334,-0.653005801003612,1.6683663304035918,-0.1,-0.25209773119167983,-0.026549165866830524,1.894281954314946,-1.8040720687184797
96,0.0,7.333333333333334,-0.653005801003612,1.6683663304035918,0.0,-0.2778355957264197,-0.023483978408295254,1.923639280518485,-1.7764960442794049
97,6.0,3.333333333333333,4.053895073344571,0.07916416734065815,0.1,-0.30293297229333804,-0.020432113452699893,1.963233066453265,-1.7556158051314392
98,0.0,2.0,-0.653005801003612,-0.45056988701365275,0.1,-0.32733312643783435,-0.017432053081338498,1.9915027694401666,-1.7287841765584342
99,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.1,-0.350985161564683,-0.014522377335232626,2.0314989262304097,-1.7074635988497628
100,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,0.0,-0.3738438347758646,-0.011741335087814083,2.0587532189974382,-1.6821105065040294
101,0.0,8.0,-0.653005801003612,1.933233357580747,-0.1,-0.3958693675713797,-0.009126444965980305,2.0990726902243853,-1.6611982158524494
102,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,-0.1,-0.41702725080867337,-0.00671412761929855,2.1253815257783186,-1.6381900890391397
103,0.6666666666666666,6.0,-0.130016814964925,1.1386322760492804,-0.1,-0.43728804255968096,-0.00453937015922823,2.165951524569716,-1.6187383917916178
104,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.1,-0.4566271579165195,-0.0026354225332067493,2.1913828712949304,-1.5991807885003795
105,0.0,5.333333333333333,-0.653005801003612,0.8737652488721247,-0.1,-0.47502465044164466,-0.0010335241994400902,2.2321358532765294,-1.5826025856596948
106,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,-0.1,-0.4924649853912029,0.00023734158955213467,2.2567560961502178,-1.568012359833203
107,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,0.0,-0.5089368051005845,0.0011506689565624502,2.297629092667342,-1.5563494808635248
108,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,0.0,-0.5244326872142716,0.0016826288260418378,2.3215034562290313,-1.5489416631584063
109,0.0,6.666666666666666,-0.653005801003612,1.4034993032264356,0.09999999999999998,-0.5389488968723849,0.0018122486493960706,2.362437632984011,-1.5453370873223096
110,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.18570285983649712,0.2,-0.5524851344722375,0.001521573460707457,2.3856305582902593,-1.5485081154590954
111,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.9803039413679638,0.2,-0.5650442810636923,0.0007958086278965329,2.426570901594026,-1.558039578475493
112,0.0,2.6666666666666665,-0.653005801003612,-0.1857028598364973,0.3,-0.5766321436350919,-0.00037655521396551457,2.449146333113862,-1.5771386450761546
113,0.0,0.6666666666666665,-0.653005801003612,-0.9803039413679638,0.3,-0.5872572023465609,-0.0020036340771149353,2.4900414052880553,-1.6081732435370757
114,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.39999999999999997,-0.5969303612163693,-0.004090058513955865,2.5120629851253784,-1.6514009666355902
115,0.0,3.333333333333333,-0.653005801003612,0.07916416734065815,0.49999999999999994,-0.605664703170506,-0.006636897711828524,2.5528647412918084,-1.7169417184465505
116,0.0,4.666666666666667,-0.653005801003612,0.6088982216949694,0.6000000000000001,-0.6134752500323891,-0.009641601676077919,2.574395940770769,-1.7945695032276616
117,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,0.6000000000000001,-0.6203787280054407,-0.013097964909617676,2.6150596130193557,-1.9090665268624056
118,0.0,4.666666666666667,-0.653005801003612,0.6088982216949694,0.6000000000000001,-0.6263933393377931,-0.016996115904505074,2.6361638119022843,-2.0240042347350036
119,0.0,4.0,-0.653005801003612,0.3440311945178138,0.7,-0.6315385410217761,-0.021322537052269632,2.6766478351838257,-2.183417218621778
120,0.0,6.0,-0.653005801003612,1.1386322760492804,0.7,-0.6358348315237735,-0.0260601195458423,2.6973883223351565,-2.310514256303644
121,0.0,2.6666666666666665,-0.653005801003612,-0.1857028598364973,0.6000000000000001,-0.6393035466585066,-0.031188257551162106,2.7376542547718485,-2.4712784909375545
122,0.0,2.6666666666666665,-0.653005801003612,-0.1857028598364973,0.6000000000000001,-0.6419666658189455,-0.03668298510967914,2.7580941132966,-2.5689783404407462
123,0.0,8.666666666666666,-0.653005801003612,2.198100384757902,0.6000000000000001,-0.6438466298519279,-0.042517157844982,2.798106503928434,-2.6887326834819336
124,0.0,8.0,-0.653005801003612,1.933233357580747,0.6000000000000001,-0.6449661719331904,-0.04866067989707803,2.8183083472635593,-2.7436831305755267
125,0.0,5.333333333333333,-0.653005801003612,0.8737652488721247,0.6000000000000001,-0.6453481628467944,-0.05508077457679147,2.8580345104421045,-2.817691383489463
126,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7154369141908083,0.6000000000000001,-0.6450154721085001,-0.06174229440461683,2.878060042704897,-2.8398497114909795
127,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,0.7,-0.6439908463499315,-0.06860806226352056,2.9174697076443605,-2.8801347519370184
128,0.0,0.0,-0.653005801003612,-1.2451709685451193,0.7,-0.6422968062092085,-0.07563923142776774,2.937379094864862,-2.8813957045589156
129,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.7154369141908083,0.7,-0.6399555625916932,-0.08279564984539102,2.9764439188180187,-2.8993104866065313
130,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,0.7,-0.6369889526319302,-0.09003621398833456,2.9962949867203776,-2.8876959802255833
131,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,0.8,-0.6334183951154957,-0.09731919936177955,3.034987955868168,-2.8908581718209803
132,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,0.8,-0.6292648645530223,-0.10460255742757248,3.0548352670440297,-2.8711947377806624
133,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,0.8,-0.6245488825837439,-0.11184417152877359,3.0931300391552714,-2.8643864420861695
134,0.0,0.0,-0.653005801003612,-1.2451709685451193,0.8,-0.619290525033035,-0.11900206711024698,3.11302391944251,-2.839555249561546
135,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.8,-0.613509442817528,-0.1260345741320628,-3.132291143155865,-2.8257903551746466
136,0.0,2.0,-0.653005801003612,-0.45056988701365275,0.7,-0.6072248949195211,-0.132900442188964,-3.1123055743584547,-2.7975463865691497
137,0.0,4.0,-0.653005801003612,0.3440311945178138,0.7,-0.6004557917476849,-0.13955891142921167,-3.0748868100502444,-2.778768312825549
138,0.0,0.666666666666667,-0.653005801003612,-0.9803039413679636,0.6000000000000001,-0.5932207473220911,-0.14596974456993345,-3.0547705863297177,-2.7482056593091917
139,0.0,2.0,-0.653005801003612,-0.45056988701365275,0.49999999999999994,-0.585538138862987,-0.1520932268012945,-3.017831490528501,-2.7256995251229768
140,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.39999999999999997,-0.5774261725262738,-0.15789014124675071,-2.997552730999523,-2.6935121374213242
141,0.6666666666666666,4.0,-0.130016814964925,0.3440311945178138,0.3,-0.5689029542088286,-0.16332172834092704,-2.9611233456193733,-2.668146773789992
142,0.0,5.333333333333333,-0.653005801003612,0.8737652488721247,0.3,-0.5599865645019505,-0.16834963823522991,-2.9406581982402806,-2.6347782915219287
143,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.2,-0.5506951369090162,-0.17293588583429817,-2.904771078249521,-2.6071517763130707
144,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.10000000000000003,-0.5410469383076476,-0.17704281780393283,-2.884104703048173,-2.5728850275167625
145,0.0,4.666666666666667,-0.653005801003612,0.6088982216949694,0.0,-0.531060450429877,-0.18063309981234246,-2.8487956490924478,-2.543415296722081
146,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,0.0,-0.5207544510595311,-0.1836697308555728,-2.8279232586338723,-2.508428124421261
147,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,0.0,-0.5101480938067654,-0.18611609029575166,-2.7932321440125616,-2.4774114751727336
148,0.0,8.0,-0.653005801003612,1.933233357580747,0.0,-0.49926098565885935,-0.18793602236622106,-2.772160120330345,-2.441812976709306
149,0.0,6.666666666666667,-0.653005801003612,1.403499303226436,-0.09999999999999998,-0.48811326193134097,-0.1890939621787443,-2.7381318571098667,-2.409463090119451
150,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.09999999999999998,-0.4767256587120556,-0.1895551061727618,-2.71687900857425,-2.3733179762611556
151,2.6666666666666665,2.666666666666667,1.4389501431511362,-0.18570285983649712,-0.09999999999999998,-0.4651195833678735,-0.1892856278554823,-2.683564751682662,-2.3397927246345924
152,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.09999999999999998,-0.4533171839970249,-0.18825293671367724,-2.6621638249892787,-2.3031381751035904
153,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.9803039413679638,-0.2,-0.4413414184777504,-0.18642597540364902,-2.629622550128369,-2.268558398497346
154,0.0,4.666666666666666,-0.653005801003612,0.6088982216949691,-0.3,-0.4292161227124887,-0.18377554865807863,-2.6081221171065714,-2.231415776599433
155,0.0,2.666666666666667,-0.653005801003612,-0.18570285983649712,-0.39999999999999997,-0.4169660761074883,-0.18027467670944428,-2.5764226638698133,-2.195878350461815
156,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.39999999999999997,-0.4046170610122197,-0.17589896583331788,-2.5548893930774357,-2.158261094765416
157,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.49999999999999994,-0.3921959122774045,-0.1706269885274238,-2.5241129167526943,-2.12184779756282
158,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.6000000000000001,-0.3797305532464888,-0.16444066602039267,-2.502634093678224,-2.0837664967719296
159,0.0,7.333333333333333,-0.653005801003612,1.668366330403591,-0.6000000000000001,-0.36725001509901023,-0.15732564660541115,-2.4728767915265544,-2.0465498721718314
160,1.3333333333333333,2.0,0.3929721710737621,-0.45056988701365275,-0.7,-0.3547844372703535,-0.14927167454233312,-2.4515629542991375,-2.00801537896588
161,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.18570285983649712,-0.6000000000000001,-0.34236504746447016,-0.14027294499760945,-2.422939007620008,-1.9700625717676281
162,0.6666666666666666,4.0,-0.130016814964925,0.3440311945178138,-0.6000000000000001,-0.33002412027277955,-0.13032843993712637,-2.401926658004977,-1.93108790493495
163,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.6000000000000001,-0.3177949133537445,-0.11944223847656696,-2.3745714064160164,-1.8924632712176868
164,0.0,2.0,-0.653005801003612,-0.45056988701365275,-0.6000000000000001,-0.30571157956402434,-0.10762379399112802,-2.3540257610995594,-1.8530648474176998
165,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.6000000000000001,-0.2938090528112048,-0.09488816991639021,-2.328099052235059,-1.81383178379983
166,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.6000000000000001,-0.2821229052250995,-0.08125622661989106,-2.3082166196014393,-1.7740301596897508
167,0.0,4.0,-0.653005801003612,0.3440311945178138,-0.6000000000000001,-0.27068917370687284,-0.06675475262973124,-2.2839060434392944,-1.734252278917639
168,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.7,-0.25954415486779947,-0.05141653441116035,-2.264916536541911,-1.694072432972289
169,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.07916416734065833,-0.7,-0.24872416856618698,-0.03528035956832848,-2.242440016109529,-1.6538141717323547
170,0.0,0.0,-0.653005801003612,-1.2451709685451193,-0.7,-0.238265291496103,-0.018390949020547203,-2.224606884481622,-1.613285389663693
171,0.0,1.333333333333333,-0.653005801003612,-0.7154369141908083,-0.7,-0.2282030634297429,-0.0007988147036553195,-2.2042138889285794,-1.5726121446248513
172,2.0,2.0,0.9159611571124493,-0.45056988701365275,-0.7,-0.2185721696788774,0.01743995914408529,-2.1878324926752173,-1.5317675492333584
173,0.0,0.6666666666666667,-0.653005801003612,-0.9803039413679638,-0.7,-0.20940610408979354,0.03626401104390231,-2.1698028159405034,-1.4907453735336258
174,0.0,1.3333333333333335,-0.653005801003612,-0.7154369141908082,-0.8,-0.20073681733977955,0.055607071239948624,-2.155194836938484,-1.4496210885687475
175,0.0,3.3333333333333335,-0.653005801003612,0.07916416734065833,-0.8,-0.1925943553878937,0.07539839955667575,-2.1398333404950605,-1.4083159591128795
176,0.0,2.6666666666666665,-0.653005801003612,-0.1857028598364973,-0.8,-0.1850064928925,0.09556328457186489,-2.1273353955777745,-1.3669499266447425
177,0.6666666666666666,4.666666666666667,-0.130016814964925,0.6088982216949694,-0.8,-0.17799836674671105,0.11602359415335535,-2.1149603555452283,-1.3254266568545618
178,0.0,2.0,-0.653005801003612,-0.45056988701365275,-0.7,-0.17159211581533718,0.1366983655398928,-2.1049040823166405,-1.2838572205705934
