trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.4464747763841488,-0.7142857142857143,-0.19880397460305724,0.5198398235412448,1.7536851397598243,0.6974769743140772
15,1.3333333333333333,4.0,0.13975916208815056,1.0438559457186505,-0.7142857142857143,-0.25390887372565063,0.4608904174479588,1.8083334610303916,0.7325131739217663
16,0.0,1.3333333333333333,-0.8609164384630074,-0.4464747763841488,-0.75,-0.30650386225476184,0.40456278499948567,1.8557604652759232,0.8555695906703689
17,0.0,4.666666666666667,-0.8609164384630074,1.4164386262443505,-0.75,-0.35652388583048783,0.35091560436908387,1.908541436638903,0.896925254739433
18,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.4464747763841488,-0.75,-0.4039186989929557,0.2999929732092402,1.9529271770567824,1.009370455529845
19,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.7777777777777778,-0.44865252099339004,0.25182453482304384,2.0040744874139493,1.0572887721390254
20,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.6777777777777778,-0.4907035678290494,0.206425709987787,2.0459925109481776,1.1595684630391527
21,0.0,0.6666666666666665,-0.8609164384630074,-0.8190574569098487,-0.7000000000000001,-0.5300634715177888,0.16379803207211072,2.0956737888530714,1.2142181053030647
22,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.6,-0.5667365986517451,0.12392958258496117,2.135523238460883,1.306607454952703
23,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.4464747763841488,-0.6,-0.6007392813287727,0.08679552339073332,2.183863632748746,1.3680666113472735
24,2.0,2.0,0.6400969623637296,-0.07389209585844893,-0.6,-0.6320989746089491,0.052358720582538834,2.221934474217163,1.4507595603724508
25,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.7000000000000001,-0.6608533554079352,0.020570453563986117,2.2690314873336264,1.5190021518532986
26,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.7000000000000001,-0.6870493778141631,-0.008628798498131312,2.305543055505026,1.5921715928737794
27,0.6666666666666666,2.0,-0.36057863818742836,-0.07389209585844893,-0.7000000000000001,-0.7107422990946723,-0.03530850168721387,2.351476276932761,1.6670566554710353
28,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,-0.7000000000000001,-0.7319946895794904,-0.05954715305230751,2.3866012189152954,1.7308964499745
29,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.7000000000000001,-0.7508754387762371,-0.08143131620854743,2.4314389235274443,1.812161738169746
30,2.0,1.3333333333333335,0.6400969623637296,-0.4464747763841487,-0.8,-0.7674587695915946,-0.10105461605475155,2.4653186669109854,1.8669160376405967
31,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.8,-0.7818232720601787,-0.11851670260781685,2.5091223733775285,1.9541767446386364
32,0.0,3.3333333333333335,-0.8609164384630074,0.6712732651929508,-0.8,-0.7940509670706253,-0.13392219554566934,2.5418773950249203,2.0001593382623395
33,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.8,-0.8042264091381193,-0.14737962284273692,2.584705008850573,2.0929124087577535
34,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.8,-0.8124358357178261,-0.1590003679716376,2.6164417488213347,2.1305174785843337
35,1.3333333333333333,3.333333333333333,0.13975916208815056,0.6712732651929506,-0.9,-0.8187663694660173,-0.16889764006632363,2.6583496706523904,2.228151535542197
36,0.0,4.0,-0.8609164384630074,1.0438559457186505,-0.8,-0.8233052793531584,-0.17718548040833643,2.689165170074223,2.2578567931474893
37,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.8,-0.8261393061740605,-0.18397781706870234,2.7302095827539983,2.35966733934253
38,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.8,-0.827354057328453,-0.1893875777821947,2.7601944648015406,2.3820305746421937
39,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.8190574569098484,-0.7000000000000001,-0.8270334747331128,-0.19352586939094227,2.8004319020378805,2.4872397158654165
40,0.0,5.333333333333333,-0.8609164384630074,1.78902130677005,-0.7000000000000001,-0.8252593786497482,-0.1965012309033648,2.829672068309344,2.5028898994128648
41,2.0,4.666666666666667,0.6400969623637296,1.4164386262443505,-0.6,-0.8221110892568487,-0.1984189665266457,2.869159336421679,2.610669348077397
42,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,-0.6,-0.817665126867671,-0.19938056431337728,2.897736633117662,2.6202934742429522
43,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.6,-0.8119949905502646,-0.19948320441469714,2.936530152330038,2.7297892058858455
44,0.0,6.0,-0.8609164384630074,2.16160398729575,-0.6,-0.8051710134335549,-0.1988193583264321,2.9645221975641567,2.734116181363198
45,0.6666666666666666,4.666666666666667,-0.36057863818742836,1.4164386262443505,-0.6,-0.7972602914672005,-0.19747647791211367,3.0026768417514833,2.8444731260656315
46,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,-0.6,-0.7883266812889768,-0.19553677095138022,3.0301561857643553,2.84425626396403
47,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.7000000000000001,-0.7784308622497862,-0.19307705786965607,3.0677237160784108,2.9546417081367182
48,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.7000000000000001,-0.7676304572945971,-0.19016870165365007,3.094756476861522,2.9506414786828685
49,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.4464747763841489,-0.7000000000000001,-0.7559802071150132,-0.18687760065501238,3.1317836396046967,3.060266233963931
50,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,-0.8,-0.743532191800116,-0.18326423337628353,-3.1247576058646316,3.0532348536503315
51,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.8,-0.7303360940648386,-0.17938374556497108,-3.088231281608147,-3.1218136882174323
52,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.9,-0.7164394978323038,-0.1752860720167555,-3.0619284580644353,-3.1311447692809344
53,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.9,-0.7018882154429145,-0.17101608746223232,-3.0258731422882956,-3.0251464915994255
54,0.6666666666666666,2.0,-0.36057863818742836,-0.07389209585844893,-0.9,-0.6867266363031781,-0.16661378248601674,-2.9998770619046318,-3.036076093957661
55,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,-0.9,-0.6709980896157074,-0.16211446163944282,-2.9642753653220026,-2.9327792707141
56,0.0,1.3333333333333333,-0.8609164384630074,-0.4464747763841488,-0.9,-0.6547452139027086,-0.15754896173354502,-2.938567374995296,-2.944643522042023
57,0.0,4.0,-0.8609164384630074,1.0438559457186505,-0.9,-0.6380103261504991,-0.15294388871756426,-2.903417355200336,-2.8445175754533416
58,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.8190574569098484,-0.9,-0.6208357835229146,-0.148321871694116,-2.8779978849697674,-2.856695273974559
59,0.0,4.666666666666667,-0.8609164384630074,1.4164386262443505,-0.8,-0.6032643308224901,-0.1437018325677763,-2.8433163797498855,-2.760114932817278
60,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,-0.7000000000000001,-0.585339427221903,-0.1390992694202405,-2.8182086527270513,-2.772032015041703
61,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.7000000000000001,-0.5671055461354942,-0.13452655084965143,-2.7840350719612252,-2.6792807370063647
62,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,-0.7000000000000001,-0.5486084424602206,-0.12999321738945474,-2.759289472181334,-2.6904143330048322
63,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,-0.7000000000000001,-0.529895381940505,-0.12550628510363504,-2.7256902670276766,-2.601691455422323
64,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.7000000000000001,-0.5110153281932137,-0.12107054587475925,-2.7013896669465947,-2.6115734553053214
65,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.7000000000000001,-0.4920190839132126,-0.11668885894401501,-2.6684638169279697,-2.527003717385475
66,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.4464747763841489,-0.7000000000000001,-0.47295938387084696,-0.11236242895397322,-2.6447303345673814,-2.535223325020541
67,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.7000000000000001,-0.4538909384211952,-0.10809106690490884,-2.6126163810722205,-2.4548673092288698
68,0.0,4.0,-0.8609164384630074,1.0438559457186505,-0.7000000000000001,-0.43487042723347535,-0.10387343171417927,-2.5896202815640885,-2.4610720944157
69,0.6666666666666666,2.0,-0.36057863818742836,-0.07389209585844893,-0.8,-0.41595644366595935,-0.09970725119768285,-2.558505686115157,-2.384936515068599
70,2.0,1.333333333333333,0.6400969623637296,-0.4464747763841489,-0.8,-0.397209390636653,-0.09558952214399709,-2.536477445951393,-2.38883183982425
71,1.3333333333333335,0.666666666666667,0.13975916208815073,-0.8190574569098484,-0.8,-0.3786913290350394,-0.09151668957089994,-2.5066113369109875,-2.3168790854609878
72,0.0,3.333333333333333,-0.8609164384630074,0.6712732651929506,-0.8,-0.3604657795677348,-0.08748480526614227,-2.4858582314878745,-2.318226037995853
73,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,-0.8,-0.3425974782233294,-0.08348966573095391,-2.4575689039095385,-2.250382611979148
74,0.0,0.6666666666666665,-0.8609164384630074,-0.8190574569098487,-0.8,-0.3251520845063679,-0.07952693000519873,-2.4384978389244854,-2.248994559141085
75,0.6666666666666666,2.0,-0.36057863818742836,-0.07389209585844893,-0.8,-0.30819584095886016,-0.07559221848516567,-2.412216638960756,-2.1851581272578313
76,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.4464747763841489,-0.7000000000000001,-0.2917951827839173,-0.0716811946508018,-2.3953652491793664,-2.180895996685437
77,0.0,4.666666666666667,-0.8609164384630074,1.4164386262443505,-0.7000000000000001,-0.2760162974084637,-0.06778963265522153,-2.3716586232194024,-2.120941014548517
78,0.0,4.0,-0.8609164384630074,1.0438559457186505,-0.6,-0.26092463500248586,-0.06391347476908824,-2.35773680291254,-2.1137077501844885
79,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,-0.5,-0.24658437203977648,-0.06004888305735713,-2.3373480959542063,-2.0574901354302852
80,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.6712732651929506,-0.6,-0.23305783111727632,-0.05619228888135253,-2.3272914951675494,-2.0472252345518775
81,0.0,0.0,-0.8609164384630074,-1.1916401374355485,-0.5,-0.22040486167960988,-0.05234044213782026,-2.311192420624983,-1.9945868634987551
82,0.0,3.333333333333333,-0.8609164384630074,0.6712732651929506,-0.4,-0.20868218797145952,-0.04849046050470108,-2.306226047998423,-1.9812618622973739
83,0.0,3.333333333333333,-0.8609164384630074,0.6712732651929506,-0.30000000000000004,-0.1979427322600368,-0.044639878096544336,-2.2956718580452207,-1.9320352424462086
84,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.19999999999999998,-0.18823492309567363,-0.04078669275323476,-2.297371276336113,-1.9156502456258342
85,2.0,1.333333333333333,0.6400969623637296,-0.4464747763841489,-0.1,-0.17960200023174988,-0.036929411050952,-2.2939375618274105,-1.8696630721408163
86,0.0,0.6666666666666665,-0.8609164384630074,-0.8190574569098487,-0.19999999999999998,-0.172081329767979,-0.033067089612160906,-2.3042476847472955,-1.8502439315993282
87,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,-0.19999999999999998,-0.1657037447853253,-0.02919937069517967,-2.309789111819965,-1.807323139544923
88,1.3333333333333333,0.666666666666667,0.13975916208815056,-0.8190574569098484,-0.19999999999999998,-0.16049292793346656,-0.025326510078595283,-2.3309009394204416,-1.7849188113811651
89,4.0,2.666666666666667,2.1411103631904664,0.29869058466725107,-0.19999999999999998,-0.1564648532333149,-0.021449396333066997,-2.3473011500940375,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.29869058466725085,-0.1,-0.15362730490193324,-0.017569562451101365,-2.3811907433947805,-1.7195732244218818
91,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.29869058466725085,-0.1,-0.15197949088361146,-0.013689192779408714,-2.4096932706123453,-1.6822774142319756
92,8.0,6.0,5.143137164843941,2.16160398729575,-0.1,-0.15151176745665507,-0.009811129491648637,-2.4570818249302295,-1.6541265103252045
93,2.0,2.0,0.6400969623637296,-0.07389209585844893,-0.1,-0.15220548881098123,-0.0059388829372979445,-2.4970787035929534,-1.6193993953153887
94,2.666666666666667,4.0,1.1404347626393088,1.0438559457186505,-0.1,-0.154032991894185,-0.002076648966133053,-2.55590055924535,-1.5885177282535958
95,2.0,0.666666666666667,0.6400969623637296,-0.8190574569098484,-0.1,-0.15695772171918784,0.0017706660007964644,-2.6036733933041534,-1.556206822795587
96,0.6666666666666667,5.333333333333333,-0.3605786381874283,1.78902130677005,0.0,-0.1609344959940207,0.005597414155611502,-2.668150678341807,-1.522707359702376
97,1.3333333333333335,0.6666666666666665,0.13975916208815073,-0.8190574569098487,0.1,-0.16590990185499765,0.009397174195811452,-2.717020948163241,-1.4926725493092992
98,1.3333333333333333,0.6666666666666665,0.13975916208815056,-0.8190574569098487,0.1,-0.17182281302242464,0.013162724165183538,-2.779052037470848,-1.4566835432136103
99,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,0.1,-0.1786050130426538,0.016886026672880958,-2.821835672895675,-1.4288030118200636
100,0.0,0.0,-0.8609164384630074,-1.1916401374355485,0.0,-0.18618190886845165,0.02055823436463661,-2.8743724085365576,-1.3904718604363702
101,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.1,-0.19447331833274523,0.024169722778213335,-2.9063161616100945,-1.3646484010214346
102,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,-0.1,-0.20339431492665716,0.027710155622458668,-2.9457667912739423,-1.3241457267168155
103,0.0,3.3333333333333335,-0.8609164384630074,0.6712732651929508,-0.1,-0.21285611373283134,0.03116858444114779,-2.9654516167169915,-1.3003116735029971
104,2.0,1.3333333333333335,0.6400969623637296,-0.4464747763841487,-0.1,-0.22276698325533176,0.034533581212704736,-2.9915211256059564,-1.2578337991948247
105,0.0,0.6666666666666665,-0.8609164384630074,-0.8190574569098487,-0.1,-0.2330331688868438,0.03779339942563359,-2.9998468411927544,-1.23595326023388
106,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,-0.1,-0.2435598145563217,0.040936157056343514,-3.014076841907954,-1.1917221059285428
107,0.0,4.666666666666667,-0.8609164384630074,1.4164386262443505,0.0,-0.25425186964153806,0.04395003356870373,-3.0129083723909336,-1.1717903958097888
108,0.0,2.666666666666667,-0.8609164384630074,0.29869058466725107,0.0,-0.2650149687859603,0.04682347219847339,-3.0174140748900378,-1.1260510926461063
109,0.0,2.6666666666666665,-0.8609164384630074,0.29869058466725085,0.09999999999999998,-0.2757562732550836,0.049545378483981044,-3.008726972756001,-1.108092323072579
110,0.0,2.0,-0.8609164384630074,-0.07389209585844893,0.2,-0.2863852640617709,0.0521053066484778,-3.005537593201373,-1.0611096978549361
111,0.6666666666666666,7.333333333333333,-0.36057863818742836,2.90676934834715,0.2,-0.2968144790616223,0.054493626906443556,-2.991060632372913,-1.0451740429826546
112,0.6666666666666667,6.0,-0.3605786381874283,2.16160398729575,0.3,-0.30696018824296356,0.05670166855725887,-2.9818880668082453,-0.9972296272235468
113,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,0.3,-0.31674300324924415,0.0587218359330578,-2.9630196167840133,-0.9833920397407573
114,0.0,0.6666666666666665,-0.8609164384630074,-0.8190574569098487,0.39999999999999997,-0.326088418567604,0.06054769746000832,-2.9492316426020313,-0.9347834504530775
115,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,0.49999999999999994,-0.3349272827484321,0.06217405192964612,-2.9270663911609858,-0.9231455071057506
116,0.0,1.333333333333333,-0.8609164384630074,-0.4464747763841489,0.6000000000000001,-0.3431961987227824,0.06359697888786524,-2.9097330184182018,-0.8741898250290614
117,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.4464747763841487,0.6000000000000001,-0.35083785313186094,0.06481388047624342,-2.885119166315653,-0.864885542252609
118,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,0.6000000000000001,-0.3578012757220559,0.06582352042319474,-2.8650739990540286,-0.8159269937447249
119,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,0.7,-0.3640420310224937,0.06662606343697122,-2.8386698883911112,-0.8091314871078013
120,1.3333333333333333,5.333333333333333,0.13975916208815056,1.78902130677005,0.7,-0.36952234531115563,0.0672231158174773,-2.8165657403210855,-0.7605519427013907
121,0.0,2.666666666666667,-0.8609164384630074,0.29869058466725107,0.6000000000000001,-0.37421117220947914,0.06761776592687785,-2.788886778536874,-0.7564904487465327
122,2.0,2.0,0.6400969623637296,-0.07389209585844893,0.6000000000000001,-0.3780842003613614,0.06781462160606483,-2.7652404234153365,-0.7087207230326444
123,0.0,1.3333333333333335,-0.8609164384630074,-0.4464747763841487,0.6000000000000001,-0.38112380669818546,0.06781984121552488,-2.7366953943098764,-0.7076754219806461
124,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.29869058466725085,0.6000000000000001,-0.38331895867285404,0.06764115562314114,-2.7119218408737145,-0.6612056504867975
125,0.0,0.666666666666667,-0.8609164384630074,-0.8190574569098484,0.6000000000000001,-0.38466506851034243,0.06728787927381223,-2.6828401773032855,-0.6635177256815316
126,1.3333333333333333,2.666666666666667,0.13975916208815056,0.29869058466725107,0.6000000000000001,-0.3851638021800867,0.06677090867005647,-2.65727834130783,-0.6189048492514573
127,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.6712732651929508,0.7,-0.38482284571897185,0.06610270612336078,-2.627930321693524,-0.6249678249286154
128,0.0,4.0,-0.8609164384630074,1.0438559457186505,0.7,-0.3836556317049987,0.06529726594086292,-2.601862036196468,-0.5828361304402644
129,0.0,3.333333333333333,-0.8609164384630074,0.6712732651929506,0.7,-0.3816810288482696,0.06437005985239241,-2.5724736192782403,-0.5930733868854734
130,2.0,0.6666666666666665,0.6400969623637296,-0.8190574569098487,0.7,-0.3789229977616068,0.06333795895338803,-2.5461376159258844,-0.5541006447814145
131,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.29869058466725107,0.8,-0.3754102161735889,0.06221913077630195,-2.5169012705267892,-0.5689168328340541
132,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.4464747763841489,0.8,-0.3711756771134901,0.06103291165905561,-2.490503395611825,-0.5337951438326565
133,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.29869058466725085,0.8,-0.3662562635741425,0.059799655526083934,-2.4615859318066287,-0.5534896282262857
134,0.6666666666666667,2.0,-0.3605786381874283,-0.07389209585844893,0.8,-0.36069230270276564,0.05854056027348458,-2.435306515346568,-0.5228473490108119
135,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.8190574569098484,0.8,-0.35452710199487825,0.05727747252034513,-2.4068546112083586,-0.5474803351419664
136,0.0,6.0,-0.8609164384630074,2.16160398729575,0.7,-0.3478064696135689,0.05603267098582972,-2.380853588985441,-0.5217530301916424
137,0.0,4.0,-0.8609164384630074,1.0438559457186505,0.7,-0.3405782208971576,0.05482862839744794,-2.3529974229323107,-0.5509692546961438
138,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,0.6000000000000001,-0.3328916733548901,0.05368775194400933,-2.3274175571147433,-0.5302232472230688
139,0.0,1.333333333333333,-0.8609164384630074,-0.4464747763841489,0.49999999999999994,-0.3247971330608888,0.05263210328409757,-2.300272782239653,-0.5630728686923075
140,0.0,6.666666666666667,-0.8609164384630074,2.53418666782145,0.39999999999999997,-0.3163453763361818,0.05168310085307767,-2.275241215706523,-0.5468229394968366
141,2.0,0.6666666666666665,0.6400969623637296,-0.8190574569098487,0.3,-0.3075871317863202,0.05086120883996986,-2.248909479434857,-0.5816675980207743
142,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,0.3,-0.29857256891150674,0.050185618307910566,-2.2245378741529604,-0.5687786250309256
143,1.3333333333333333,2.0,0.13975916208815056,-0.07389209585844893,0.2,-0.2893508003593047,0.04967392686304779,-2.1991061500317364,-0.6033906971644061
144,0.6666666666666667,0.6666666666666665,-0.3605786381874283,-0.8190574569098487,0.10000000000000003,-0.2799694051510622,0.049341824056792515,-2.1754897367725565,-0.5921638517991137
145,0.0,2.666666666666667,-0.8609164384630074,0.29869058466725107,0.0,-0.27047397983490773,0.049202789696996235,-2.1510288092845413,-0.6240605977448258
146,2.0,3.333333333333333,0.6400969623637296,0.6712732651929506,0.0,-0.2609077238676049,0.04926781122826757,-2.128244714676773,-0.6125282595984664
147,0.6666666666666665,0.0,-0.36057863818742847,-1.1916401374355485,0.0,-0.251311065054497,0.049545124957628195,-2.1048071601548277,-0.6394370959108757
148,2.6666666666666665,4.0,1.1404347626393085,1.0438559457186505,0.0,-0.2417213306508806,0.0500399848789422,-2.0829123526632665,-0.6257572932125696
149,2.0,2.6666666666666665,0.6400969623637296,0.29869058466725085,-0.09999999999999998,-0.23217246936986372,0.050754462377706804,-2.0605303485521214,-0.6460050481362616
150,1.3333333333333333,4.0,0.13975916208815056,1.0438559457186505,-0.09999999999999998,-0.22269482856083775,0.05168727999609604,-2.03955957058818,-0.6287779753979976
151,2.0,0.0,0.6400969623637296,-1.1916401374355485,-0.09999999999999998,-0.2133149890050734,0.05283368267499498,-2.0182429226606806,-0.6414489670949161
152,0.6666666666666666,2.0,-0.36057863818742836,-0.07389209585844893,-0.09999999999999998,-0.2040556573347979,0.054185350582717416,-1.9982070169435002,-0.6198445688075873
153,0.0,0.6666666666666667,-0.8609164384630074,-0.8190574569098485,-0.2,-0.19493561353743233,0.055730358500304514,-1.9779417661488292,-0.6247060048198693
154,0.0,0.6666666666666667,-0.8609164384630074,-0.8190574569098485,-0.3,-0.18596970893063436,0.057453187019180514,-1.9588266795918485,-0.5984159314624042
155,1.3333333333333333,0.0,0.13975916208815056,-1.1916401374355485,-0.39999999999999997,-0.17716890884895442,0.059334790008439886,-1.939574450379668,-0.5957175861552524
156,0.6666666666666667,2.0,-0.3605786381874283,-0.07389209585844893,-0.39999999999999997,-0.1685403742622903,0.06135272099232534,-1.92134098007946,-0.5648154068192618
157,0.6666666666666666,4.0,-0.36057863818742836,1.0438559457186505,-0.49999999999999994,-0.16008757735237628,0.06348131860297515,-1.9030390661021672,-0.5550746315283951
158,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8190574569098487,-0.6000000000000001,-0.15181044705632732,0.06569194865311212,-1.88562334761489,-0.519862644884295
159,1.3333333333333333,1.333333333333333,0.13975916208815056,-0.4464747763841489,-0.6000000000000001,-0.14370554130996674,0.06795329828654656,-1.8681855792013535,-0.5036946899471852
160,1.3333333333333333,2.666666666666667,0.13975916208815056,0.29869058466725107,-0.7,-0.13576624320151837,0.07023171649139903,-1.8515004383806075,-0.46457860210279683
161,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.6000000000000001,-0.127982978574352,0.07249159463617126,-1.834819005367591,-0.44258534826028995
162,2.0,6.666666666666667,0.6400969623637296,2.53418666782145,-0.6000000000000001,-0.12034345271232343,0.07469577997399884,-1.8187563731641574,-0.39998697371268527
163,0.666666666666667,0.6666666666666665,-0.36057863818742814,-0.8190574569098487,-0.6000000000000001,-0.11283290351934633,0.07680601417312417,-1.8027047796576143,-0.3726936067024439
164,0.0,6.666666666666667,-0.8609164384630074,2.53418666782145,-0.6000000000000001,-0.10543436814850038,0.07878338842739094,-1.7871392946567861,-0.32699579829804937
165,1.3333333333333333,2.0,0.13975916208815056,-0.07389209585844893,-0.6000000000000001,-0.09812895955193306,0.08058880719679974,-1.7715764803155336,-0.29481892130754955
166,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.4464747763841487,-0.6000000000000001,-0.0908961491938068,0.08218345427941648,-1.7563702003586772,-0.24633243771674285
167,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.29869058466725085,-0.6000000000000001,-0.08371405240138388,0.08352925726465915,-1.741145622641219,-0.20956569464383826
168,1.3333333333333333,2.0,0.13975916208815056,-0.07389209585844893,-0.7,-0.07655971342692208,0.08458934861067861,-1.7261535218466495,-0.1585089345057455
169,1.3333333333333333,1.3333333333333335,0.13975916208815056,-0.4464747763841487,-0.7,-0.06940938795107333,0.0853285228952738,-1.711112792865957,-0.11731658003999346
170,0.0,2.0,-0.8609164384630074,-0.07389209585844893,-0.7,-0.06223882126251656,0.08571369008781574,-1.696188590897151,-0.06380097158204709
171,0.6666666666666666,0.0,-0.36057863818742836,-1.1916401374355485,-0.7,-0.055023520663897534,0.08571432432455715,-1.6811792134966141,-0.01821245806380613
172,2.666666666666667,0.6666666666666665,1.1404347626393088,-0.8190574569098487,-0.7,-0.04773902091195983,0.08530290686884111,-1.6661810903333356,0.037773027008628016
173,1.3333333333333333,4.666666666666666,0.13975916208815056,1.41643862624435,-0.7,-0.04036114186582557,0.08445536062505081,-1.6510578753458276,0.08787331886695131
174,0.6666666666666666,0.6666666666666667,-0.36057863818742836,-0.8190574569098485,-0.8,-0.03286623783980628,0.08315147176219533,-1.635853677176917,0.1464851571872725
