trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,15.333333333333332,-0.522669084349703,2.4916737557041633,-0.6,0.20608586286090233,-0.214317082181331,-0.9963448224555341,2.0000609241688307
24,6.0,2.666666666666666,4.927297872850113,-0.5165557235822619,-0.6,0.22671358796340813,-0.22131677679413267,-0.9358274290312313,2.027831615998078
25,0.0,2.0,-0.522669084349703,-0.6748835909131262,-0.7000000000000001,0.2458111845233296,-0.22868955692582973,-0.8575338897706182,2.0367982551447223
26,2.0,2.0,1.2939865680502356,-0.6748835909131262,-0.7000000000000001,0.26332845325731724,-0.23637297820223593,-0.7989454745227824,2.066533373154029
27,0.0,0.6666666666666666,-0.522669084349703,-0.9915393255748551,-0.7000000000000001,0.2792222042393468,-0.24430323608453505,-0.7207750457000648,2.077333595506716
28,0.0,0.6666666666666666,-0.522669084349703,-0.9915393255748551,-0.7000000000000001,0.2934565365133613,-0.25241574626753904,-0.6636122285248696,2.108890339761359
29,0.6666666666666666,0.0,0.08288279978360982,-1.1498671929057198,-0.7000000000000001,0.3060030608655193,-0.2606457031993562,-0.585642844957274,2.1212738006732437
30,0.0,2.0,-0.522669084349703,-0.6748835909131262,-0.8,0.31684107168505843,-0.2689286098198675,-0.529493743203618,2.1544796628506173
31,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.8,0.32595767325495373,-0.2772007738079331,-0.45180153381904736,2.1682037731776846
32,0.0,6.0,-0.522669084349703,0.2750836130720607,-0.8,0.33334786418050605,-0.28539976800557443,-0.39632320666621706,2.202873509531781
33,1.3333333333333333,2.0,0.6884346839169226,-0.6748835909131262,-0.8,0.3390145815435174,-0.2934648548116586,-0.31898312690306513,2.2177101321175616
34,0.0,3.3333333333333335,-0.522669084349703,-0.35822785625139725,-0.8,0.3429687040353863,-0.30133737580322917,-0.26388619513324624,2.2536565077293425
35,4.0,6.0,3.1106422204501745,0.2750836130720607,-0.9,0.3452290110813382,-0.30896110853592046,-0.18697242630238903,2.269394582736794
36,1.3333333333333335,4.0,0.6884346839169229,-0.19989998892053276,-0.8,0.3458220933696662,-0.31628259263442404,-0.1320101895466747,2.3064344371356795
37,2.0,2.0,1.2939865680502356,-0.6748835909131262,-0.8,0.34478220990254405,-0.3232514271790906,-0.055596089942609915,2.322879880975435
38,1.3333333333333333,5.333333333333333,0.6884346839169226,0.11675574574119615,-0.8,0.34215108806260774,-0.3298205410960938,-0.0005564744634755,2.3608369609618176
39,0.6666666666666666,10.0,0.08288279978360982,1.2250508170572476,-0.7000000000000001,0.33797766588851164,-0.3359464378019924,0.07528594494382038,2.3778109522863424
40,1.3333333333333335,3.3333333333333335,0.6884346839169229,-0.35822785625139725,-0.7000000000000001,0.33231777875882457,-0.34158941477285965,0.1305864793808757,2.4165166930509017
41,0.0,1.3333333333333333,-0.522669084349703,-0.8332114582439908,-0.6,0.3252337950411369,-0.346713757803509,0.20578732247253978,2.4338531772502527
42,0.6666666666666666,0.6666666666666667,0.08288279978360982,-0.9915393255748551,-0.6,0.3167942066014339,-0.35128790831586615,0.26150826979612074,2.47314633554148
43,0.0,2.6666666666666665,-0.522669084349703,-0.5165557235822618,-0.6,0.30707318044325116,-0.35528460061038275,0.3360004733297012,2.490689341921426
44,2.0,1.3333333333333333,1.2939865680502356,-0.8332114582439908,-0.6,0.2961500773126041,-0.35868096527610577,0.3922803808167584,2.5304151292207235
45,0.6666666666666666,0.0,0.08288279978360982,-1.1498671929057198,-0.6,0.2841089421190208,-0.3614585954308388,0.4660002497356698,2.548016234723274
46,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.9915393255748551,-0.6,0.2710379699749431,-0.36360357368960433,0.5229587117368776,2.5880252618099364
47,0.0,3.3333333333333335,-0.522669084349703,-0.35822785625139725,-0.7000000000000001,0.25702895104312373,-0.365106459319939,0.5958463189408587,2.6055411969894724
48,0.0,4.0,-0.522669084349703,-0.19989998892053276,-0.7000000000000001,0.24217669720030754,-0.3659622367767621,0.6535851929188289,2.645688207581694
49,2.6666666666666665,6.0,1.899538452183548,0.2750836130720607,-0.7000000000000001,0.2265784532358928,-0.36617022853399583,0.725584756323254,2.6629783788432486
50,2.0,3.3333333333333335,1.2939865680502356,-0.35822785625139725,-0.8,0.21033329455887534,-0.36573397641633093,0.7841888815094173,2.7031206063992226
51,1.3333333333333333,0.0,0.6884346839169226,-1.1498671929057198,-0.8,0.19354151269017053,-0.364661096106573,0.8552492297960608,2.720044294192532
52,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,-0.9,0.1763039901516336,-0.362963109262518,0.914786919797625,2.7600393247335973
53,1.3333333333333333,16.0,0.6884346839169226,2.650001623035028,-0.9,0.15872156802304038,-0.3606552572623653,0.9848622136147801,2.7764524555057952
54,0.6666666666666666,0.0,0.08288279978360982,-1.1498671929057198,-0.9,0.14089441156500696,-0.3577563003219804,1.0453857855752515,2.816155619793828
55,0.0,1.3333333333333335,-0.522669084349703,-0.8332114582439907,-0.9,0.12292138082263464,-0.35428830514056847,1.1144365741117581,2.8319071493239267
56,0.0,1.3333333333333333,-0.522669084349703,-0.8332114582439908,-0.9,0.10489941373213389,-0.35027642279572446,1.1759829707073892,2.871168561991275
57,1.3333333333333333,2.0,0.6884346839169226,-0.6748835909131262,-0.9,0.08692292920286676,-0.3457486568446559,1.243977456950346,2.8860966069268796
58,1.3333333333333333,2.0,0.6884346839169226,-0.6748835909131262,-0.9,0.06908325713333627,-0.3407356207088362,1.3065688692322048,2.924758060547707
59,0.0,6.0,-0.522669084349703,0.2750836130720607,-0.8,0.051468101593004016,-0.3352702838702399,1.3734842342549571,2.938685976591995
60,0.0,4.0,-0.522669084349703,-0.19989998892053276,-0.7000000000000001,0.03416104295593588,-0.3293877075325041,1.4371286892606343,2.9765778488605097
61,0.0,4.666666666666667,-0.522669084349703,-0.04157212158966821,-0.7000000000000001,0.01724108480768462,-0.32312477132720974,1.502952425981776,2.989310299300064
62,0.0,1.3333333333333333,-0.522669084349703,-0.8332114582439908,-0.7000000000000001,0.0007822514697242113,-0.31651989292751925,1.5676443785031846,3.026248437780635
63,0.0,2.0,-0.522669084349703,-0.6748835909131262,-0.7000000000000001,-0.01514675864008667,-0.3096127421401975,1.6323755963264328,3.0375673971231842
64,0.0,4.0,-0.522669084349703,-0.19989998892053276,-0.7000000000000001,-0.030482859960164213,-0.3024439506431376,1.6980964898101218,3.0733499698588194
65,0.0,2.6666666666666665,-0.522669084349703,-0.5165557235822618,-0.7000000000000001,-0.045168804959729573,-0.29505481850121457,1.76174703551181,3.083010767393272
66,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.7000000000000001,-0.05915334727939762,-0.28748701903254564,1.8284657034550604,3.117415224667325
67,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.9915393255748551,-0.7000000000000001,-0.07239134436137,-0.2797823042597057,1.8910609280319293,3.125142887451576
68,0.0,7.333333333333334,-0.522669084349703,0.5917393477337899,-0.7000000000000001,-0.0848438027010685,-0.2719822138571791,1.9587337679138084,-3.1252620767845922
69,2.6666666666666665,2.666666666666667,1.899538452183548,-0.5165557235822616,-0.8,-0.09647787004070482,-0.2641277911959192,2.020312886925086,-3.119775833896217
70,0.0,6.666666666666667,-0.522669084349703,0.43341148040292526,-0.8,-0.10726677926231527,-0.2562593107211907,2.088883892397786,-3.0888912273812483
71,0.0,4.666666666666666,-0.522669084349703,-0.04157212158966842,-0.8,-0.1171897482251395,-0.2484160211949851,2.1495000683922174,-3.0859897837309074
72,0.6666666666666666,8.0,0.08288279978360982,0.7500672150646542,-0.8,-0.12623183852495634,-0.24063590905346552,2.2189009968982707,-3.0572992763885494
73,0.0,2.6666666666666665,-0.522669084349703,-0.5165557235822618,-0.8,-0.1343837747861655,-0.23295548529078527,2.278621425791485,-3.0573605085409
74,0.0,0.6666666666666667,-0.522669084349703,-0.9915393255748551,-0.8,-0.14164172532797864,-0.2254095980560106,2.348772439286097,-3.0311881464504924
75,0.0,7.333333333333333,-0.522669084349703,0.5917393477337897,-0.8,-0.1480070450610494,-0.21803127184572657,2.4076786401828616,-3.0346192221515675
76,0.0,0.6666666666666661,-0.522669084349703,-0.9915393255748554,-0.7000000000000001,-0.1534859820224807,-0.21085157324354387,2.4784895548915524,-3.011309335945293
77,0.0,14.0,-0.522669084349703,2.1750180210424346,-0.7000000000000001,-0.1580893498311324,-0.20389950284583708,2.536677799609926,-3.0185331853130997
78,0.0,5.333333333333333,-0.522669084349703,0.11675574574119615,-0.6,-0.16183216946103957,-0.19720191296600728,2.608049841177306,-2.99843724504946
79,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.8332114582439907,-0.5,-0.1647332849829845,-0.1907834501747462,2.6656314813118445,-3.009865471732778
80,0.6666666666666666,0.6666666666666661,0.08288279978360982,-0.9915393255748554,-0.6,-0.16681495914873057,-0.18466652029730724,2.737459327644995,-2.9933166017116624
81,0.0,2.0,-0.522669084349703,-0.6748835909131262,-0.5,-0.16810245568317225,-0.1788712716701696,2.7945607166335544,-3.009302368724924
82,2.0,1.333333333333333,1.2939865680502356,-0.8332114582439908,-0.4,-0.1686236157006768,-0.17341559141211696,2.86673459700846,-2.996572085551653
83,0.0,3.333333333333334,-0.522669084349703,-0.35822785625139714,-0.30000000000000004,-0.16840843567581393,-0.16831510988942402,2.9234963515046255,-3.017336877307275
84,0.0,10.0,-0.522669084349703,1.2250508170572476,-0.19999999999999998,-0.16748865390346399,-0.16358321009852256,2.9959040663149987,-3.0085700447088333
85,1.3333333333333333,4.666666666666666,0.6884346839169226,-0.04157212158966842,-0.1,-0.16589735151554055,-0.15923104040227545,3.052479559545485,-3.0341037023833684
86,0.0,6.0,-0.522669084349703,0.2750836130720607,-0.19999999999999998,-0.1636685731849694,-0.15526753004686647,3.125008432291525,-3.029234553936733
87,0.0,0.0,-0.522669084349703,-1.1498671929057198,-0.19999999999999998,-0.1608369719541002,-0.15169940671683013,-3.1016237608495896,-3.05918159298309
88,0.6666666666666666,2.0,0.08288279978360982,-0.6748835909131262,-0.19999999999999998,-0.15743748222704454,-0.14853121437160174,-3.029084941133584,-3.057846880503409
89,2.0,2.0,1.2939865680502356,-0.6748835909131262,-0.19999999999999998,-0.15350502476556732,-0.1457653286912505,-2.972382795443181,-3.091412211944493
90,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.8332114582439908,-0.1,-0.14907424739457764,-0.14340196748863307,-2.8999419014976553,-3.0928935916428895
91,0.0,4.666666666666667,-0.522669084349703,-0.04157212158966821,-0.1,-0.14417930469856158,-0.1414391945673417,-2.8429156005215077,-3.1288181066253324
92,1.3333333333333333,3.333333333333334,0.6884346839169226,-0.35822785625139714,-0.1,-0.13885367890858002,-0.13987291725464565,-2.7706755381103374,-3.132054616638678
93,0.0,1.333333333333334,-0.522669084349703,-0.8332114582439906,-0.1,-0.13313004264327843,-0.13869687962227423,-2.7131509751174363,3.1144781636019783
94,0.0,9.333333333333334,-0.522669084349703,1.0667229497263833,-0.1,-0.1270401627972249,-0.13790265485885778,-2.6412083773088084,3.1107809963731587
95,2.0,7.333333333333334,1.2939865680502356,0.5917393477337899,-0.1,-0.12061484401026644,-0.13747964126541454,-2.583017948302028,3.075190150077517
96,0.6666666666666666,3.333333333333334,0.08288279978360982,-0.35822785625139714,0.0,-0.11388390968693804,-0.13741506680530063,-2.5114621145741682,3.072370687576397
97,0.0,3.333333333333334,-0.522669084349703,-0.35822785625139714,0.1,-0.10687621811550756,-0.13769400683910063,-2.452450681687685,3.0395140498630355
98,1.3333333333333333,6.0,0.6884346839169226,0.2750836130720607,0.1,-0.09961971050375105,-0.13829941867070925,-2.381362740827897,3.038747165052517
99,0.0,4.666666666666667,-0.522669084349703,-0.04157212158966821,0.1,-0.0921414866791338,-0.13921219539481225,-2.3213938173899775,3.00994132808329
100,0.0,8.0,-0.522669084349703,0.7500672150646542,0.0,-0.08446790317206519,-0.14041124078716516,-2.2508461184698367,3.0120875003981595
101,0.6666666666666666,3.333333333333334,0.08288279978360982,-0.35822785625139714,-0.1,-0.07662468775610003,-0.1418735665047883,-2.189807873341802,2.9881684118799683
102,0.0,5.333333333333334,-0.522669084349703,0.11675574574119636,-0.1,-0.06863706434286795,-0.14357441222288286,-2.1198634531631178,2.993718885765768
103,0.0,0.6666666666666665,-0.522669084349703,-0.9915393255748554,-0.1,-0.06052988238947074,-0.14548738839886025,-2.0576739453976174,2.9750442756088593
104,0.0,2.0,-0.522669084349703,-0.6748835909131262,-0.1,-0.05232774558080903,-0.14758464045265857,-1.9883858701591213,2.9841522486345324
105,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.5165557235822616,-0.1,-0.04405513539905302,-0.14983703278183014,-1.9249969689283766,2.9706904711265496
106,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,-0.1,-0.035736526245959126,-0.15221435149276089,-1.8564074991520991,2.9832496753621847
107,2.6666666666666665,12.0,1.899538452183548,1.700034419049841,0.0,-0.027396489915960526,-0.15468552592889334,-1.791807180263516,2.9746993324889974
108,0.0,6.0,-0.522669084349703,0.2750836130720607,0.0,-0.019059788078083277,-0.1572188704876405,-1.7239469595022636,2.990431388384132
109,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,0.09999999999999998,-0.010751451586580007,-0.15978234904567612,-1.6581600124375606,2.98633083477953
110,0.0,12.666666666666666,-0.522669084349703,1.8583622863807054,0.2,-0.0024968448202803686,-0.162343863940534,-1.5910477283500724,3.0048579918753306
111,0.6666666666666666,6.666666666666667,0.08288279978360982,0.43341148040292526,0.2,0.005678287582322415,-0.16487156991303129,-1.524135164711934,3.0046666815066927
112,1.3333333333333333,4.0,0.6884346839169226,-0.19989998892053276,0.3,0.013747794468618483,-0.1673342111806891,-1.4577780826638707,3.025562592462901
113,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.35822785625139725,0.3,0.02168511478618741,-0.16970147724548063,-1.389835442012775,3.02871323294774
114,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.8332114582439908,0.39999999999999997,0.029463298894851112,-0.17194437045689331,-1.3242308961526574,3.0515341694034226
115,0.6666666666666666,4.666666666666666,0.08288279978360982,-0.04157212158966842,0.49999999999999994,0.037055056402813306,-0.1740355763831805,-1.2553855952573159,3.0574623031968335
116,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,0.6000000000000001,0.04443283286563503,-0.17594982724312327,-1.1905235012198536,3.0817644203752668
117,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,0.6000000000000001,0.05156891822141224,-0.1776642489436316,-1.1209316198616674,3.089923024656639
118,0.0,3.3333333333333335,-0.522669084349703,-0.35822785625139725,0.6000000000000001,0.058435589941394625,-0.17915868316362774,-1.0567980938663335,3.1152706754926154
119,0.0,4.0,-0.522669084349703,-0.19989998892053276,0.7,0.0650052933273181,-0.1804159770354557,-0.9866409627908692,3.1251355139898687
120,0.0,2.0,-0.522669084349703,-0.6748835909131262,0.7,0.07125086016895117,-0.18142223412508415,-0.9232228066095887,-3.13208131639514
121,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,0.6000000000000001,0.07714576525585873,-0.18216702147551725,-0.8527034779161287,-3.121011817443904
122,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.5165557235822616,0.6000000000000001,0.08266441826795794,-0.18264352839146472,-0.789992988307171,-3.0948368775340964
123,0.0,0.6666666666666661,-0.522669084349703,-0.9915393255748554,0.6000000000000001,0.08778248656852496,-0.18284867350009704,-0.7193325373105706,-3.083044678421691
124,0.0,6.0,-0.522669084349703,0.2750836130720607,0.6000000000000001,0.09247724255927586,-0.18278315757871422,-0.657332085160369,-3.0570695788915594
125,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.8332114582439908,0.6000000000000001,0.09672792762320444,-0.18245146075314247,-0.5867657621138215,-3.045021149041863
126,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,0.6000000000000001,0.10051612326161469,-0.18186178384975446,-0.5254917362789049,-3.0196468057470893
127,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.8332114582439908,0.7,0.10382611882864752,-0.18102593479022092,-0.45526506028166036,-3.007796903171154
128,0.0,8.0,-0.522669084349703,0.7500672150646542,0.7,0.10664526439811735,-0.1799591619480121,-0.3947508812097791,-2.983420788384627
129,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.5165557235822616,0.7,0.10896429682373639,-0.17867993742546756,-0.3251157216236118,-2.9722146560192946
130,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,0.7,0.11077762680084975,-0.17720969414497295,-0.2654136385489745,-2.9492308730180934
131,1.3333333333333333,3.333333333333334,0.6884346839169226,-0.35822785625139714,0.8,0.11208357441466306,-0.17557252123561765,-0.196624154921988,-2.939103520701993
132,0.0,5.333333333333333,-0.522669084349703,0.11675574574119615,0.8,0.11288454010947609,-0.1737948225280949,-0.13780539755031368,-2.917899637862816
133,12.0,0.6666666666666661,10.37726483004993,-0.9915393255748554,0.8,0.11318709747151205,-0.1719049434332376,-0.07011334994422756,-2.909270583242772
134,1.3333333333333335,9.333333333333334,0.6884346839169229,1.0667229497263833,0.8,0.11300199473985767,-0.16993277219436276,-0.012265943551122118,-2.89021950863853
135,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,0.8,0.11234405548741863,-0.16790932218909393,0.054085305352531726,-2.883481061585842
136,0.0,4.0,-0.522669084349703,-0.19989998892053276,0.7,0.11123197656884036,-0.165866302324459,0.11086136329634369,-2.866926071469931
137,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,0.7,0.10968803113481433,-0.16383568259179113,0.17564384342939948,-2.8624232812607846
138,0.0,4.0,-0.522669084349703,-0.19989998892053276,0.6000000000000001,0.10773769199950307,-0.1618492617529416,0.23124271332935004,-2.848654520140817
139,0.0,8.666666666666666,-0.522669084349703,0.9083950823955186,0.49999999999999994,0.10540919357208911,-0.15993824419436833,0.29425003273257044,-2.84665546444931
140,0.0,4.0,-0.522669084349703,-0.19989998892053276,0.39999999999999997,0.10273304999653049,-0.15813283318899604,0.3485654840117316,-2.835877167200813
141,2.0,5.333333333333334,1.2939865680502356,0.11675574574119636,0.3,0.09974154521914992,-0.1564618477691069,0.40961707519754254,-2.8365339892146637
142,0.0,11.333333333333334,-0.522669084349703,1.5417065517189767,0.3,0.09646820869404914,-0.15495236980664795,0.46254688176818115,-2.8288240325936416
143,0.0,4.666666666666667,-0.522669084349703,-0.04157212158966821,0.2,0.09294728891978705,-0.15362942671996863,0.5214909072548501,-2.8321285118471846
144,0.0,8.0,-0.522669084349703,0.7500672150646542,0.10000000000000003,0.08921323619590693,-0.15251571358488714,0.5729409851193425,-2.8273957242474057
145,0.0,3.3333333333333335,-0.522669084349703,-0.35822785625139725,0.0,0.08530020554467807,-0.15163135633795588,0.6296568860095663,-2.8331377434060774
146,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,0.0,0.08124158996047157,-0.15099371540393258,0.6795457511158668,-2.8310868936958835
147,0.0,0.666666666666667,-0.522669084349703,-0.9915393255748551,0.0,0.07706959267621388,-0.1506172270123976,0.7339468765747603,-2.8388285966144
148,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,0.0,0.07281484517478423,-0.15051327834968012,0.7822104723491028,-2.8389464123481094
149,0.0,6.666666666666666,-0.522669084349703,0.43341148040292504,-0.09999999999999998,0.06850607554976917,-0.15069011287949766,0.8342468882286245,-2.8480266534928522
150,2.0,4.666666666666667,1.2939865680502356,-0.04157212158966821,-0.09999999999999998,0.06416982971076914,-0.1511527634482394,0.8808437773863981,-2.8496018979730775
151,0.0,1.333333333333333,-0.522669084349703,-0.8332114582439908,-0.09999999999999998,0.059830246009460096,-0.15190301240912418,0.9305054443010151,-2.8591817366546453
152,0.0,4.0,-0.522669084349703,-0.19989998892053276,-0.09999999999999998,0.0555088824602424,-0.15293937916556627,0.9754225220162934,-2.8613655820722084
153,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.5165557235822616,-0.2,0.05122459505278981,-0.15425713608960287,1.0227431054967142,-2.8705141486051096
154,0.0,8.0,-0.522669084349703,0.7500672150646542,-0.3,0.04699346540224225,-0.15584835415240775,1.0660019430896825,-2.872413511720981
155,2.0,8.0,1.2939865680502356,0.7500672150646542,-0.39999999999999997,0.042828775587613804,-0.15770198010267922,1.1110632485243648,-2.8802175438409128
156,0.0,8.0,-0.522669084349703,0.7500672150646542,-0.39999999999999997,0.03874102735637667,-0.15980394732049502,1.1527267489222297,-2.880999685317399
157,0.0,5.333333333333333,-0.522669084349703,0.11675574574119615,-0.49999999999999994,0.034738002332717496,-0.16213732194814612,1.1956632819815174,-2.886668746217741
158,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.8332114582439908,-0.6000000000000001,0.03082485976783617,-0.16468248432062466,1.2358419500213271,-2.8856497446793354
159,1.3333333333333333,5.333333333333333,0.6884346839169226,0.11675574574119615,-0.6000000000000001,0.027004268511972074,-0.16741734355376645,1.276844864668706,-2.888590457906722
160,1.3333333333333333,4.666666666666666,0.6884346839169226,-0.04157212158966842,-0.7,0.023276569993411295,-0.1703175812667644,1.3157018331314174,-2.885287030152963
161,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.35822785625139736,-0.6000000000000001,0.01963996927665498,-0.17335691939202633,1.3550213425842268,-2.885132716797904
162,0.0,6.666666666666666,-0.522669084349703,0.43341148040292504,-0.6000000000000001,0.01609075215797388,-0.1765074067337989,1.392775088424765,-2.8792718479501818
163,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,-0.6000000000000001,0.012623527615996666,-0.17973971886539356,1.430720209781023,-2.8758707169803666
164,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.6000000000000001,0.009231496048383171,-0.18302346575723794,1.4676436549674878,-2.8673657980278673
165,0.0,3.333333333333333,-0.522669084349703,-0.35822785625139736,-0.6000000000000001,0.005906743932155236,-0.18632750120385214,1.5045778034782789,-2.86074206665201
166,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.6000000000000001,0.002640564727535841,-0.18962022788981492,1.540992081615917,-2.8496507718436312
167,0.0,2.666666666666666,-0.522669084349703,-0.5165557235822619,-0.6000000000000001,-0.0005761956626494121,-0.19286989205396227,1.5773228059361526,-2.8399551341401392
168,0.0,0.666666666666667,-0.522669084349703,-0.9915393255748551,-0.7,-0.0037527723627419967,-0.19604486226034423,1.6135842764825405,-2.8264330271149345
169,0.0,1.333333333333334,-0.522669084349703,-0.8332114582439906,-0.7,-0.006898099268182051,-0.19911388768727453,1.6497464093532097,-2.8138948266998383
170,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.7,-0.010020418265633942,-0.20204633256719617,1.6862271242618787,-2.798153847241082
171,0.0,2.666666666666667,-0.522669084349703,-0.5165557235822616,-0.7,-0.01312688897697651,-0.20481238498081777,1.7226605935884545,-2.783041708941646
172,3.3333333333333335,6.666666666666667,2.5050903363168615,0.43341148040292526,-0.7,-0.016223209867400862,-0.20738324001563146,1.7597245128875065,-2.7653177982533723
173,0.6666666666666666,0.0,0.08288279978360982,-1.1498671929057198,-0.7,-0.01931326303827518,-0.20973125899645972,1.7968499999730803,-2.747910965963454
174,2.0,10.666666666666666,1.2939865680502356,1.383378684388112,-0.8,-0.022398795575041812,-0.21183010771293181,1.8348289722667004,-2.72844164872974
175,0.0,1.333333333333334,-0.522669084349703,-0.8332114582439906,-0.8,-0.025479149345611494,-0.2136548771511223,1.8730259327880034,-2.7090115197245406
176,0.0,4.666666666666667,-0.522669084349703,-0.04157212158966821,-0.8,-0.028551048837866723,-0.21518219023715274,1.9122002591903515,-2.688022303069859
177,3.3333333333333335,3.333333333333334,2.5050903363168615,-0.35822785625139714,-0.8,-0.031608454031180136,-0.2163902976666169,1.9517918069580151,-2.6668222511992226
178,2.0,3.333333333333333,1.2939865680502356,-0.35822785625139736,-0.7,-0.034642483310983636,-0.21725916529938666,1.9923791537023283,-2.6445197988915776
