trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.9,-0.32796177478122296,-0.7856683845676873,2.7534896711592887,-3.0196115923871463
55,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.9,-0.3274698015547538,-0.7774215724484606,2.7417424643596005,-2.9995304804632834
56,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.9,-0.3269710115874548,-0.7685744013199255,2.772910292950207,-2.9666765197702207
57,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.9,-0.3264525676116461,-0.7591473697608443,2.7621106594011984,-2.9464295416375497
58,0.0,0.6666666666666666,-0.8493584668354984,-0.7540964696198842,-0.9,-0.325903577318885,-0.7491628379938664,2.7931810140356026,-2.9138936510035807
59,0.0,1.3333333333333333,-0.8493584668354984,-0.5699446714453149,-0.8,-0.32531500690003434,-0.7386448599336122,2.7831744270892056,-2.893518853800979
60,2.0,0.0,0.46696331293553384,-0.9382482677944534,-0.7000000000000001,-0.32467957102592965,-0.7276190012052971,2.81405693657407,-2.861335425717863
61,2.0,0.0,0.46696331293553384,-0.9382482677944534,-0.7000000000000001,-0.3239916051719836,-0.7161121458276867,2.804701589331082,-2.840868712830714
62,2.0,0.6666666666666666,0.46696331293553384,-0.7540964696198842,-0.7000000000000001,-0.32324692714991593,-0.7041522944591188,2.835312294571197,-2.8090700219920115
63,2.0,2.0,0.46696331293553384,-0.38579287327074563,-0.7000000000000001,-0.32244269481749605,-0.6917683572863348,2.826482239084571,-2.7885445795266115
64,0.0,0.6666666666666666,-0.8493584668354984,-0.7540964696198842,-0.7000000000000001,-0.3215772658415114,-0.6789899448913421,2.8567459201979597,-2.7571601586933396
65,2.0,1.3333333333333333,0.46696331293553384,-0.5699446714453149,-0.7000000000000001,-0.32065006341140134,-0.665847160674197,2.8483320894091566,-2.736605984565063
66,0.0,0.6666666666666666,-0.8493584668354984,-0.7540964696198842,-0.7000000000000001,-0.31966144969863725,-0.6523703984757558,2.8781831209546405,-2.705662145499853
67,2.0,2.6666666666666665,0.46696331293553384,-0.2016410750961764,-0.7000000000000001,-0.3186126072481608,-0.6385901489203413,2.87009305907131,-2.685105742887374
68,0.0,2.0,-0.8493584668354984,-0.38579287327074563,-0.7000000000000001,-0.3175054275004495,-0.6245368177946377,2.8994755103647307,-2.6546253007587817
69,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.8,-0.3163424050581781,-0.6102405595226837,2.8916325938420493,-2.6340895931202204
70,0.0,7.333333333333333,-0.8493584668354984,1.0874215121258082,-0.8,-0.31512653598479057,-0.5957311283997472,2.9205001047921533,-2.604091839735898
71,0.6666666666666667,0.6666666666666667,-0.4105845402451543,-0.754096469619884,-0.8,-0.3138612184931475,-0.5810377496298589,2.9128426741885938,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.017489276921607087,-0.8,-0.31255015504484585,-0.5661890112873638,2.9411582892774897,-2.554097286326563
73,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.2016410750961764,-0.8,-0.3111972560138447,-0.5512127769962465,2.93363871188353,-2.5336585346046023
74,1.3333333333333335,0.0,0.028189386345189856,-0.9382482677944534,-0.8,-0.30980654624170695,-0.536136117497219,2.9613745140085515,-2.5046713494964186
75,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.8,-0.30838207665668205,-0.5209852577235116,2.953957882436911,-2.484303459289217
76,2.0,0.0,0.46696331293553384,-0.9382482677944534,-0.7000000000000001,-0.30692784356641256,-0.5057855349292013,2.981094083327589,-2.455839001943793
77,2.0,2.0,0.46696331293553384,-0.38579287327074563,-0.7000000000000001,-0.30544771836133117,-0.49056136305584563,2.973756217923871,-2.4355541798819242
78,0.6666666666666666,2.0,-0.41058454024515434,-0.38579287327074563,-0.6,-0.30394539020719075,-0.475336198902317,3.000279465580732,-2.4076213144623977
79,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.5,-0.30242432373353023,-0.46013250647419696,2.9930041139797345,-2.3874300630621175
80,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.6,-0.3008877327342676,-0.44497171668299723,3.01890504050482,-2.360035618406056
81,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.5,-0.29933856986275464,-0.42987418017663825,3.011680470317124,-2.3399464959590133
82,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.7540964696198842,-0.4,-0.29777953169916277,-0.41485911175515106,3.0369507630761636,-2.313094751099504
83,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.30000000000000004,-0.29621307847182765,-0.3999445258543483,3.0297661421683655,-2.2931136252424382
84,2.0,2.666666666666667,0.46696331293553384,-0.2016410750961763,-0.19999999999999998,-0.29464146781117156,-0.3851471639676449,3.0543954977676413,-2.266805304741296
85,1.3333333333333333,2.0,0.02818938634518971,-0.38579287327074563,-0.1,-0.2930668018537033,-0.37048241637287466,3.0472374347078333,-2.246934124029767
86,0.6666666666666666,7.333333333333333,-0.41058454024515434,1.0874215121258082,-0.19999999999999998,-0.291491086600524,-0.35596424182127545,3.0712107023556316,-2.2211649905741853
87,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,-0.19999999999999998,-0.289916301651597,-0.34160508959888314,3.0640603056573266,-2.201400232010437
88,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.19999999999999998,-0.2883444774958385,-0.3274158283317057,3.087355191298598,-2.176159496810694
89,1.3333333333333333,0.6666666666666665,0.02818938634518971,-0.7540964696198842,-0.19999999999999998,-0.28677777684378336,-0.3134056852197169,3.0801861102983406,-2.1564905514549673
90,0.0,1.3333333333333335,-0.8493584668354984,-0.5699446714453148,-0.1,-0.28521857635316467,-0.2995821987445645,3.102771895009143,-2.13175936615526
91,0.0,14.0,-0.8493584668354984,2.9289394938715008,-0.1,-0.2836695454818651,-0.28595118797774627,3.0955497725988557,-2.1121671091630825
92,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.2016410750961764,-0.1,-0.2821337198710568,-0.2725167421980522,3.117387348739729,-2.087917355455631
93,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.5699446714453149,-0.1,-0.2806145674685201,-0.2592812344593611,3.110070838234382,-2.068373120278202
94,2.0,0.6666666666666666,0.46696331293553384,-0.7540964696198842,-0.1,-0.2791160464572204,-0.24624536116214238,3.1311140810982656,-2.044566730421187
95,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5349661176021006,-0.1,-0.2776426547087817,-0.23340820714061,3.1236573147207576,-2.025031934194926
96,0.6666666666666666,2.0,-0.41058454024515434,-0.38579287327074563,0.0,-0.27619947063862016,-0.22076733373869706,-3.139329648080121,-2.0016209320143714
97,0.6666666666666667,4.666666666666667,-0.4105845402451543,0.35081431942753144,0.1,-0.2747921849930605,-0.20831888649263017,3.1362120163483023,-1.9820474373235992
98,0.0,0.6666666666666665,-0.8493584668354984,-0.7540964696198842,0.1,-0.2734271226061402,-0.1960577188057745,-3.12767111161791,-1.958974645063695
99,2.0,0.0,0.46696331293553384,-0.9382482677944534,0.1,-0.2721112529490086,-0.18397752770281914,-3.135543934808264,-1.9393057082240421
100,1.3333333333333335,0.0,0.028189386345189856,-0.9382482677944534,0.0,-0.27085218849103543,-0.17207099742272616,-3.117184886100217,-1.9165059135423401
101,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5349661176021006,-0.1,-0.2696581702261864,-0.16032994675850826,-3.125318469622615,-1.8966774947035248
102,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.017489276921607087,-0.1,-0.26853803976666174,-0.14874547694569923,-3.107938916063613,-1.8740788395549217
103,0.0,0.0,-0.8493584668354984,-0.9382482677944534,-0.1,-0.26750119705293335,-0.13730811817354763,-3.11634649712117,-1.8540210361538103
104,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.2016410750961763,-0.1,-0.26655754233241014,-0.1260079737741494,-3.099964726236245,-1.83154641862253
105,0.0,1.3333333333333333,-0.8493584668354984,-0.5699446714453149,-0.1,-0.2657174010539901,-0.11483486163347824,-3.108632670323768,-1.811184870375522
106,1.3333333333333335,8.666666666666666,0.028189386345189856,1.4557251084749467,-0.1,-0.26499143077910114,-0.10377845276831868,-3.0932405473943994,-1.7887532795371708
107,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5699446714453148,0.0,-0.26439050986067747,-0.09282840758075338,-3.1021195397284185,-1.7680105193952087
108,0.0,3.3333333333333335,-0.8493584668354984,-0.017489276921607087,0.0,-0.2639256082350809,-0.08197451067809311,-3.087674034507427,-1.7455383173748815
109,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.35081431942753144,0.09999999999999998,-0.2636076411472959,-0.07120680489570909,-3.0966711474374984,-1.7243351095466521
110,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.017489276921607087,0.2,-0.2634473071075789,-0.060515724417484915,-3.0830869624835406,-1.7017373242919462
111,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5349661176021006,0.2,-0.263454912021256,-0.04989222611340912,-3.0920601516379,-1.679994053969172
112,2.6666666666666665,2.0,0.9057372395258778,-0.38579287327074563,0.3,-0.26364018222994856,-0.03932791756602951,-3.0792049858901462,-1.6571857173181446
113,0.0,0.6666666666666665,-0.8493584668354984,-0.7540964696198842,0.3,-0.2640120698790046,-0.028815179607103253,-3.087961692714505,-1.6348238098049863
114,0.6666666666666667,0.666666666666667,-0.4105845402451543,-0.754096469619884,0.39999999999999997,-0.2645785542485537,-0.01834728059609567,-3.0756556966938713,-1.6117212512240602
115,0.0,2.666666666666667,-0.8493584668354984,-0.2016410750961763,0.49999999999999994,-0.26534644241138683,-0.007918479542176143,-3.083956917848435,-1.5886644639651593
116,2.0,0.6666666666666665,0.46696331293553384,-0.7540964696198842,0.6000000000000001,-0.26632117220902235,0.0024758841330274816,-3.071977405371102,-1.5651863463779663
117,2.0,6.0,0.46696331293553384,0.7191179157766698,0.6000000000000001,-0.2675066205215858,0.012839314944805382,-3.079547679652492,-1.5413616798136267
118,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5349661176021006,0.6000000000000001,-0.2689049200559527,0.02317409886184448,-3.067639210422476,-1.517429531641045
119,0.0,3.333333333333333,-0.8493584668354984,-0.01748927692160721,0.7,-0.27051628782581794,0.03348125172190558,-3.0741818079258723,-1.4927675733706929
120,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5349661176021006,0.7,-0.27233886789784906,0.04376047577352526,-3.0620707094383484,-1.468305753759067
121,1.3333333333333333,5.333333333333333,0.02818938634518971,0.5349661176021006,0.6000000000000001,-0.27436859029561256,0.054010121938957684,-3.0672861840253924,-1.4427405274350096
122,0.6666666666666666,4.0,-0.41058454024515434,0.16666252125296213,0.6000000000000001,-0.27659904777447014,0.06422715631534079,-3.054697583049005,-1.4176758144809973
123,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.2016410750961763,0.6000000000000001,-0.27902139249325403,0.07440713053762535,-3.058303033222367,-1.39114438020244
124,0.0,3.333333333333333,-0.8493584668354984,-0.01748927692160721,0.6000000000000001,-0.2816242549450118,0.08454415670720176,-3.0449779489225044,-1.365405420952058
125,2.0,2.6666666666666665,0.46696331293553384,-0.2016410750961764,0.6000000000000001,-0.28439368759003947,0.09463088843854521,-3.0467243024209525,-1.3378474071748903
126,0.6666666666666665,4.666666666666667,-0.41058454024515445,0.35081431942753144,0.6000000000000001,-0.28731313554997406,0.1046585099562203,-3.032434538783525,-1.3113641167322592
127,0.0,1.3333333333333335,-0.8493584668354984,-0.5699446714453148,0.7,-0.29036343660451663,0.1146167350507813,-3.032119772147196,-1.2827211797362696
128,1.3333333333333333,2.0,0.02818938634518971,-0.38579287327074563,0.7,-0.2935228525878264,0.12449381727296094,-3.016678945672798,-1.2554240014213247
129,0.0,4.0,-0.8493584668354984,0.16666252125296213,0.7,-0.2967671341697773,0.13427657216126684,-3.0141560743519835,-1.225639077594608
130,5.333333333333333,8.666666666666666,2.660832945887254,1.4557251084749467,0.7,-0.3000696210608618,0.14395041153348434,-2.9974259798547798,-1.1974579498550306
131,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.754096469619884,0.8,-0.3034013797224176,0.15349938902195143,-2.9926057094872616,-1.166474163622342
132,1.3333333333333333,5.333333333333333,0.02818938634518971,0.5349661176021006,0.8,-0.3067313800473964,0.16290625550803972,-2.974498123387806,-1.137337090472567
133,0.6666666666666666,0.0,-0.41058454024515434,-0.9382482677944534,0.8,-0.31002671069795096,0.17215252319562743,-2.9673468754545897,-1.1050962704324405
134,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.5699446714453149,0.8,-0.3132528302564566,0.18121853739580648,-2.9478214410330614,-1.0749275002893521
135,0.0,8.666666666666666,-0.8493584668354984,1.4557251084749467,0.8,-0.3163738491445391,0.19008355497173693,-2.9383557535259834,-1.0413683471747994
136,0.6666666666666666,9.333333333333332,-0.41058454024515434,1.6398769066495158,0.7,-0.3193528361112167,0.19872582756476165,-2.917414734535994,-1.010086200947622
137,0.6666666666666666,2.0,-0.41058454024515434,-0.38579287327074563,0.7,-0.32215214294410666,0.20712268679128507,-2.905693113441744,-0.9751421346326036
138,0.0,4.0,-0.8493584668354984,0.16666252125296213,0.6000000000000001,-0.32473374153535617,0.21525062854663563,-2.8833740271120014,-0.9426565073004834
139,0.0,4.0,-0.8493584668354984,0.16666252125296213,0.49999999999999994,-0.32705956819762977,0.22308539467284683,-2.869487549726957,-0.9062532703526652
140,2.0,7.333333333333334,0.46696331293553384,1.0874215121258084,0.39999999999999997,-0.32909187098781684,0.23060205173928863,-2.845854943374255,-0.8724629561418422
141,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.2016410750961764,0.3,-0.33079355668504146,0.2377750676465615,-2.829917943931391,-0.8345161837706667
142,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.754096469619884,0.3,-0.3321285347980226,0.24457838717055438,-2.805055481244699,-0.7993062202064682
143,0.0,7.333333333333334,-0.8493584668354984,1.0874215121258084,0.2,-0.3330620562004127,0.25098550781277207,-2.787197317043095,-0.7597191131408997
144,0.0,2.0,-0.8493584668354984,-0.38579287327074563,0.10000000000000003,-0.33356104365794065,0.2569695574008231,-2.7612009394965566,-0.7229581957949567
145,2.0,2.0,0.46696331293553384,-0.38579287327074563,0.0,-0.3335944111159757,0.26250337455661676,-2.741559319755355,-0.681619291231802
146,0.6666666666666666,3.333333333333333,-0.41058454024515434,-0.01748927692160721,0.0,-0.3331333686828199,0.26755959249184774,-2.714531758057003,-0.6431572139154232
147,1.3333333333333335,9.333333333333334,0.028189386345189856,1.6398769066495162,0.0,-0.33215171067712157,0.27211072579031587,-2.693247665518716,-0.599938194327543
148,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.017489276921607087,0.0,-0.3306260843574727,0.27612925897485713,-2.6652942629072216,-0.5596032691449233
149,0.0,4.666666666666667,-0.8493584668354984,0.35081431942753144,-0.09999999999999998,-0.3285362367172262,0.27958773501698553,-2.6425083046156206,-0.5143568058494118
150,0.0,13.333333333333334,-0.8493584668354984,2.7447876956969317,-0.09999999999999998,-0.32586523625798486,0.2824588419866041,-2.6137339948093783,-0.47195336971078133
151,0.0,4.0,-0.8493584668354984,0.16666252125296213,-0.09999999999999998,-0.3225996664496947,0.2847154969015138,-2.5895839178017517,-0.42451123247309613
152,0.0,0.6666666666666666,-0.8493584668354984,-0.7540964696198842,-0.09999999999999998,-0.31872978800318963,0.2863309273992229,-2.560091098703564,-0.3798176895542079
153,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.5699446714453148,-0.2,-0.3142496681667765,0.28727875391528995,-2.5347101607105387,-0.32998973753250854
154,0.0,3.3333333333333335,-0.8493584668354984,-0.017489276921607087,-0.3,-0.3091572767414203,0.2875330769286694,-2.504597242059118,-0.2827580082894419
155,1.3333333333333333,4.666666666666667,0.02818938634518971,0.35081431942753144,-0.39999999999999997,-0.30345454996123233,0.2870685744696464,-2.4781132733454347,-0.2303330152013749
156,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.9032697139512392,-0.39999999999999997,-0.29714742447617803,0.28586061417964326,-2.4474738670227767,-0.1802905392846226
157,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.5699446714453149,-0.49999999999999994,-0.2902458443255871,0.283885382651671,-2.4200090521252076,-0.12503992680230344
158,0.0,6.0,-0.8493584668354984,0.7191179157766698,-0.6000000000000001,-0.2827637441274937,0.2811200336409759,-2.3889318968615845,-0.07189550621851006
159,6.0,4.0,3.0996068724775983,0.16666252125296213,-0.6000000000000001,-0.2747190118897191,0.2775428563073625,-2.3606033607663877,-0.013581210416856098
160,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.20164107509617654,-0.7,-0.26613343482152557,0.273133464560055,-2.329173064206101,0.042963617314710684
161,0.6666666666666666,2.0,-0.41058454024515434,-0.38579287327074563,-0.6000000000000001,-0.25703263080703576,0.2678730084415493,-2.3000943164881082,0.10457545005653289
162,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.2016410750961764,-0.6000000000000001,-0.24744596631682494,0.2617444081436736,-2.268392944575216,0.16480722344861998
163,0.6666666666666667,1.333333333333333,-0.4105845402451543,-0.5699446714453149,-0.6000000000000001,-0.2374064589082443,0.2547326105371475,-2.2386761468626926,0.2299246460345352
164,0.0,2.0,-0.8493584668354984,-0.38579287327074563,-0.6000000000000001,-0.22695066026929644,0.24682486685042362,-2.2067855265715646,0.2940885356035668
165,0.0,8.666666666666666,-0.8493584668354984,1.4557251084749467,-0.6000000000000001,-0.2161185147119858,0.2380110283981955,-2.176544318312887,0.3628625766942355
166,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.2016410750961764,-0.6000000000000001,-0.20495318801164775,0.22828385536319606,-2.144548686392221,0.43112115331092554
167,0.0,6.666666666666667,-0.8493584668354984,0.9032697139512392,-0.6000000000000001,-0.19350086222960752,0.21763933211642122,-2.1139011676343613,0.5036047919665313
168,0.0,6.666666666666666,-0.8493584668354984,0.9032697139512389,-0.7,-0.1818104934552168,0.20607698191459992,-2.081889810318228,0.5759861165319317
169,1.3333333333333333,4.0,0.02818938634518971,0.16666252125296213,-0.7,-0.16993353101884187,0.1936001741317837,-2.050961429887246,0.6520865921566045
170,0.0,3.333333333333333,-0.8493584668354984,-0.01748927692160721,-0.7,-0.1579235984246173,0.18021641815989073,-2.0190311833517303,0.7284275703323014
171,0.0,0.6666666666666666,-0.8493584668354984,-0.7540964696198842,-0.7,-0.14583613788633304,0.16593763932696162,-1.9879575318547908,0.8078602583178417
172,2.0,3.333333333333333,0.46696331293553384,-0.01748927692160721,-0.7,-0.13372802184376284,0.15078043314425252,-1.9562152494056202,0.8877578385226713
173,0.0,6.666666666666667,-0.8493584668354984,0.9032697139512392,-0.7,-0.12165713619678005,0.13476629442419824,-1.925144966951503,0.970015652321702
174,0.0,6.666666666666666,-0.8493584668354984,0.9032697139512389,-0.8,-0.1096819412454373,0.11792181725797789,-1.8937102364247895,1.052804429559
175,1.3333333333333333,1.333333333333333,0.02818938634518971,-0.5699446714453149,-0.8,-0.09786101744184822,0.1002788611198543,-1.862808404802403,1.137159725419823
