trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,8.0,-0.05292561240249633,-0.3520252316482893,-0.9,0.46881122725839924,-0.10583569846568014,-0.26024777914167646,-1.7859756381874934
56,0.0,10.0,-0.05292561240249633,-0.06603801622448997,-0.9,0.47639667525421364,-0.06711615491937865,-0.20868278391256098,-1.7101890591567614
57,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.9,0.4823566802930476,-0.029031379337431593,-0.15600026592130806,-1.6322138979764051
58,0.0,19.333333333333332,-0.05292561240249633,1.2685689890865735,-0.9,0.4866464395418337,0.008311600654326647,-0.10429817404129213,-1.552797041870537
59,0.0,3.333333333333333,-0.05292561240249633,-1.019328734303821,-0.8,0.48923344509439065,0.04480804502657547,-0.051544047126581144,-1.471761057020547
60,0.6666666666666666,12.0,18.89444362769119,0.2199491991993094,-0.7000000000000001,0.4900979826995375,0.08035514265731322,0.00022894678911686912,-1.3886566747741897
61,0.0,4.666666666666667,-0.05292561240249633,-0.8286705906879549,-0.7000000000000001,0.48923344520231016,0.1148516777669387,0.052981365248199144,-1.3046174710529193
62,0.0,6.0,-0.05292561240249633,-0.6380124470720887,-0.7000000000000001,0.48664643975772365,0.14819773322817514,0.10475679373445855,-1.2179755557116705
63,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.7000000000000001,0.48235668061700304,0.18029444204449005,0.1574338501995156,-1.13119472658748
64,0.0,11.333333333333334,-0.05292561240249633,0.12462012739137635,-0.7000000000000001,0.47639667568636,0.21104379700292827,0.209143508402904,-1.0414229937733914
65,0.0,8.0,-0.05292561240249633,-0.3520252316482893,-0.7000000000000001,0.46881122779887185,0.24034852667147652,0.26167365454822755,-0.9523955731912084
66,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.7000000000000001,0.4596567770641583,0.26811204400909266,0.31325186769938257,-0.8601780201139495
67,0.0,8.0,-0.05292561240249633,-0.3520252316482893,-0.7000000000000001,0.4490006108672948,0.29423847222316213,0.36556741644933377,-0.7696243150581255
68,0.0,7.333333333333333,-0.05292561240249633,-0.44735430345622246,-0.7000000000000001,0.4369199664847038,0.3186327511228211,0.4169523715982702,-0.675888035979059
69,0.0,18.666666666666668,-0.05292561240249633,1.1732399172786407,-0.8,0.4235010494460609,0.34120082583758626,0.46899029157627536,-0.5846962070913867
70,0.0,6.666666666666666,-0.05292561240249633,-0.5426833752641557,-0.8,0.4088379889646668,0.3618499182834028,0.5201244856477101,-0.4905205667348538
71,0.0,5.333333333333333,-0.05292561240249633,-0.7333415188800219,-0.8,0.39303174998955176,0.3804888803197178,0.5718264614810391,-0.39964551563377493
72,0.0,8.666666666666666,-0.05292561240249633,-0.25669615984035626,-0.8,0.37618901970578716,0.39702862630373825,0.6226565496821768,-0.30613087587808685
73,0.0,14.0,-0.05292561240249633,0.5059364146231087,-0.8,0.35842108462979644,0.4113826414745752,0.6739685783558873,-0.216474723506823
74,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.8,0.33984271281824474,0.4234675608866049,0.724444859225402,-0.12460716699944342
75,0.0,13.333333333333334,-0.05292561240249633,0.4106073428151757,-0.8,0.3205710541363721,0.43320381152968895,0.7753165765901249,-0.03691589824633035
76,0.0,16.0,-0.05292561240249633,0.791923630046908,-0.7000000000000001,0.3007245700180658,0.4405163083617656,0.8253922711890676,0.052533836485174276
77,0.0,6.666666666666666,-0.05292561240249633,-0.5426833752641557,-0.7000000000000001,0.2804220026987984,0.44533519361039686,0.875776131259857,0.1377311352197001
78,0.0,14.666666666666666,-0.05292561240249633,0.6012654864310417,-0.6,0.25978139251664795,0.4475966078307998,0.9254065518085662,0.22425324628781268
79,0.0,20.666666666666668,-0.05292561240249633,1.45922713270244,-0.5,0.23891915055841026,0.4472434806034787,0.9752569292926531,0.3066556102691237
80,0.0,16.666666666666668,-0.05292561240249633,0.8872527018548414,-0.6,0.21794919267934296,0.4442263282654065,1.024398589007218,0.38999343098832256
81,0.0,12.0,-0.05292561240249633,0.2199491991993094,-0.5,0.19698213974795856,0.438504045869421,1.073670839832837,0.4695005772426617
82,0.0,16.0,-0.05292561240249633,0.791923630046908,-0.4,0.17612458786271296,0.4300446810109857,1.1222805263355609,0.5496072952764331
83,0.0,16.0,-0.05292561240249633,0.791923630046908,-0.30000000000000004,0.15547845125620688,0.41882617821813045,1.1709300169952732,0.6262721209215037
84,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.19999999999999998,0.13514037964502304,0.40483708377316546,1.2189638318477964,0.7032532965825237
85,0.0,14.0,-0.05292561240249633,0.5059364146231087,-0.1,0.1152012508995662,0.3880772017448767,1.2669449319822559,0.7772309325391928
86,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.19999999999999998,0.095745739097885,0.3685581926248802,1.314357285003305,0.8512888211523298
87,0.0,26.0,-0.05292561240249633,2.2218597071659048,-0.19999999999999998,0.07685195728970629,0.346304106303204,1.361622305750677,0.9227924366916954
88,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.19999999999999998,0.058591173630733503,0.32135184125891003,1.4083648422050203,0.9941804821498449
89,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.19999999999999998,0.04102759895126448,0.29375152216129374,1.4548628932070762,1.0634478399666016
90,0.0,10.0,-0.05292561240249633,-0.06603801622448997,-0.1,0.02421824329568337,0.26356678900288094,1.500883322793337,1.1324376468996584
91,0.0,12.0,-0.05292561240249633,0.2199491991993094,-0.1,0.008212838508415124,0.2308749922647996,1.546559051760753,1.1997083778572804
92,0.0,17.333333333333332,-0.05292561240249633,0.9825817736627741,-0.1,-0.006946176454714245,0.19576728976131041,1.591799839168586,1.2665680117176712
93,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.1,-0.021223611145530934,0.15834864132459955,1.636592008317971,1.3320696748466099
94,0.0,18.666666666666668,-0.05292561240249633,1.1732399172786407,-0.1,-0.034591424104320055,0.1187376977141614,1.6809888748377046,1.3970507778196595
95,0.0,11.333333333333334,-0.05292561240249633,0.12462012739137635,-0.1,-0.04702857235282028,0.0770665806894329,1.724828717281683,1.4609913182052576
96,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,0.0,-0.05852081421547614,0.03348055234942638,1.7683088905451945,1.524322456823099
97,0.0,8.0,-0.05292561240249633,-0.3520252316482893,0.1,-0.06906046990028407,-0.011862426576953557,1.8111181759077577,1.5868869711609024
98,0.0,14.0,-0.05292561240249633,0.5059364146231087,0.1,-0.07864614433865658,-0.05879224825127277,1.8535983094012873,1.648771089095459
99,0.0,10.0,-0.05292561240249633,-0.06603801622448997,0.1,-0.0872824168079055,-0.10712731665986155,1.895287030672122,1.7101212891456772
100,0.0,10.0,-0.05292561240249633,-0.06603801622448997,0.0,-0.09497950184352597,-0.15667531085916261,1.9366706953442003,1.7707356657337698
101,0.0,14.0,-0.05292561240249633,0.5059364146231087,-0.1,-0.1017528858947936,-0.20723404893069203,1.9771342675319352,1.8310108809660932
102,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.1,-0.10762294408961852,-0.2585924484790837,2.0173088939733983,1.8905084840889865
103,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.1,-0.1126145413564685,-0.3105315787161386,2.056424729079443,1.9498274483508702
104,0.0,10.0,-0.05292561240249633,-0.06603801622448997,-0.1,-0.11675662200577992,-0.36282579805481663,2.0952578502806674,2.008338986969278
105,0.0,20.666666666666668,-0.05292561240249633,1.45922713270244,-0.1,-0.1200817917038667,-0.41524396967035293,2.132881143018875,2.0668019714010675
106,0.0,2.666666666666666,-0.05292561240249633,-1.1146578061117542,-0.1,-0.122625895582094,-0.4675507457565471,2.1702157558735204,2.124438251069429
107,0.0,1.333333333333333,-0.05292561240249633,-1.3053159497276203,0.0,-0.12442759601609195,-0.5195079092749094,2.206174283050956,2.182129307511035
108,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.0,-0.12552795338703795,-0.5708757600418608,2.2418231158870974,2.238983666392163
109,0.0,3.3333333333333335,-0.05292561240249633,-1.019328734303821,0.09999999999999998,-0.12597001290240967,-0.6214145306546325,2.2759108266573698,2.2959728431921826
110,0.0,13.333333333333334,-0.05292561240249633,0.4106073428151757,0.2,-0.1257984003098549,-0.6708858177297992,2.3096492809098965,2.352123517619707
111,0.0,3.3333333333333335,-0.05292561240249633,-1.019328734303821,0.2,-0.12505892908755528,-0.7190540151062168,2.34161845187993,2.408468928403377
112,0.0,2.6666666666666665,-0.05292561240249633,-1.1146578061117542,0.3,-0.12379822144015107,-0.7656877370403385,2.3731760025034654,2.4639812136086126
113,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.3,-0.12206334517326355,-0.8105612201227195,2.4027277864304475,2.519730858548564
114,0.0,3.3333333333333335,-0.05292561240249633,-1.019328734303821,0.39999999999999997,-0.11990146826406722,-0.8534556927474749,2.431777727636178,2.5746589902363413
115,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.49999999999999994,-0.11735953269222871,-0.8941607011619094,2.4585511090965553,2.629852307211924
116,0.0,2.6666666666666665,-0.05292561240249633,-1.1146578061117542,0.6000000000000001,-0.11448394884668393,-0.9324753818249149,2.484698818593938,2.68424106794741
117,0.0,2.0,-0.05292561240249633,-1.2099868779196874,0.6000000000000001,-0.1113203115808472,-0.9682096708635923,2.5082584439323745,2.7389102336465894
118,0.0,3.3333333333333335,-0.05292561240249633,-1.019328734303821,0.6000000000000001,-0.10791313875344269,-1.0011854425289033,2.5310289984147865,2.7927963000552674
119,0.0,2.6666666666666665,-0.05292561240249633,-1.1146578061117542,0.7,-0.10430563286556846,-1.0312375695482956,2.550853327547388,2.8469672945174107
120,0.0,4.0,-0.05292561240249633,-0.923999662495888,0.7,-0.10053946618802584,-1.0582148990921878,2.5696806720600254,2.9003803399739936
121,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.6000000000000001,-0.09665458956739606,-1.0819811386657228,2.585153846450546,2.9540737961763632
122,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.6000000000000001,-0.09268906490568574,-1.1024156466130834,2.5993763489571458,3.007037380557207
123,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.6000000000000001,-0.08867892112730776,-1.1194141222023728,2.609790740581254,3.0602692578953765
124,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.6000000000000001,-0.08465803327928058,-1.1328891906634035,2.618662579513291,3.1128015492714796
125,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.6000000000000001,-0.08065802425624306,-1.1427708792374252,2.6232448760748275,-3.1176016331061667
126,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.6000000000000001,-0.0767081885014872,-1.1490069812245933,2.6259797917406615,-3.065487266275723
127,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.7,-0.07283543690887012,-1.1515633060030883,2.6239615297400563,-3.0131467658451543
128,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.7,-0.0690642620382292,-1.1504238139187075,2.619833692493048,-2.9614412730156356
129,0.0,2.6666666666666665,-0.05292561240249633,-1.1146578061117542,0.7,-0.06541672265872041,-1.1455906358089198,2.6105938229133723,-2.9095376267702813
130,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.7,-0.06191244655016458,-1.1370839777620338,2.5991231325599293,-2.8582358945292996
131,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.8,-0.05856865042175254,-1.124941912485841,2.582423869429063,-2.806767436576911
132,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.8,-0.05540017574998005,-1.1092200593338433,2.5636529080035277,-2.75586799816502
133,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,0.8,-0.05241953929302573,-1.0899911556542203,2.5399487766723032,-2.70483598870711
134,0.0,1.3333333333333333,-0.05292561240249633,-1.3053159497276203,0.8,-0.049636997006455186,-1.067344522682856,2.5147529791082484,-2.654340809487633
135,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.8,-0.04706062006457029,-1.0413854294886582,2.4854617419056915,-2.6037493157470015
136,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.7,-0.044696381682314726,-1.0122343583201492,2.4557297682090184,-2.5536636321792114
137,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.7,-0.04254825343373846,-0.9800261743632244,2.423259251390903,-2.5035194382840666
138,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.6000000000000001,-0.04061830977392229,-0.9449092029778157,2.391732153805124,-2.453851607368795
139,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.49999999999999994,-0.0389068394912482,-0.9070442182371707,2.35909797683445,-2.4041641002181677
140,0.0,0.0,-0.05292561240249633,-1.4959740933434866,0.39999999999999997,-0.037412462845228436,-0.8666033478942788,2.328806889343867,-2.3549254026668223
141,0.0,2.0,-0.05292561240249633,-1.2099868779196874,0.3,-0.03613225318101937,-0.823768901485235,2.298935198195505,-2.305706385838975
142,0.0,10.0,-0.05292561240249633,-0.06603801622448997,0.3,-0.03506186185448,-0.7787321299986916,2.2724828021281516,-2.2569107509090323
143,0.0,4.0,-0.05292561240249633,-0.923999662495888,0.2,-0.03419564535042321,-0.7316919272154441,2.247560143419163,-2.208174174430782
144,0.0,0.6666666666666666,-0.05292561240249633,-1.4006450215355537,0.10000000000000003,-0.03352679353078879,-0.6828534841313124,2.2266307681682522,-2.159837830858455
145,0.0,2.666666666666667,-0.05292561240249633,-1.1146578061117542,0.0,-0.033047458008088414,-0.632426908603167,2.2078210022431857,-2.111599453922556
146,0.0,16.666666666666668,-0.05292561240249633,0.8872527018548414,0.0,-0.032748879701897535,-0.5806258227324015,2.1931022939200466,-2.0637405285619774
147,0.0,2.0,-0.05292561240249633,-1.2099868779196874,0.0,-0.032621514701679614,-0.5276659509493443,2.1806514206771546,-2.016017534788573
148,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,0.0,-0.03265515762713046,-0.4737637122502386,2.172057229367796,-1.9686556116258862
149,0.0,5.333333333333333,-0.05292561240249633,-0.7333415188800219,-0.09999999999999998,-0.03283906174685792,-0.41913483010645625,2.165591050032458,-1.921466184934748
150,0.0,8.0,-0.05292561240249633,-0.3520252316482893,-0.09999999999999998,-0.03316205518692862,-0.3639929730657106,2.1625726057938888,-1.874621831181794
151,0.0,6.666666666666667,-0.05292561240249633,-0.5426833752641556,-0.09999999999999998,-0.03361265263201611,-0.3085484383711667,2.1613962514118112,-1.8279846991643125
152,0.0,18.0,-0.05292561240249633,1.0779108454707074,-0.09999999999999998,-0.03417916199300615,-0.2530068904307797,2.1632009338271954,-1.7816789615182236
153,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.2,-0.03484978558542579,-0.19756816569825206,2.1665133318000622,-1.7356129038140604
154,0.0,12.0,-0.05292561240249633,0.2199491991993094,-0.3,-0.03561271543247251,-0.1424251551132653,2.172350496957546,-1.6898667695018903
155,0.0,14.666666666666666,-0.05292561240249633,0.6012654864310417,-0.39999999999999997,-0.0364562223742773,-0.08776277423249149,2.1793678206007363,-1.6443900909315756
156,0.0,15.333333333333334,-0.05292561240249633,0.6965945582389751,-0.39999999999999997,-0.0373687387309329,-0.03375702947387453,2.188495793313219,-1.5992239230246266
157,0.0,14.0,-0.05292561240249633,0.5059364146231087,-0.49999999999999994,-0.038338934330386445,0.019425813168586777,2.198509123209663,-1.5543539088252856
158,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.6000000000000001,-0.03935578577320839,0.07162995268629511,2.210270966162213,-1.5097868713213247
159,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.6000000000000001,-0.04040863886422149,0.12271066867559562,2.22266500974096,-1.4655392279988426
160,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.7,-0.0414872641957596,0.17253482759596794,2.2364960647725662,-1.4215886846253025
161,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.6000000000000001,-0.042581905918722004,0.2209812804914719,2.2507480211632784,-1.377976928500366
162,0.0,6.666666666666667,-0.05292561240249633,-0.5426833752641556,-0.6000000000000001,-0.04368332378542773,0.2679411534966933,2.2661700320745997,-1.3346577555493935
163,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.6000000000000001,-0.044782828592427576,0.3133180322884947,2.2818399242616376,-1.291692472239724
164,0.0,19.333333333333332,-0.05292561240249633,1.2685689890865735,-0.6000000000000001,-0.04587231119180662,0.3570280410380881,2.2984500262129237,-1.2490162003432812
165,0.0,21.333333333333332,-0.05292561240249633,1.554556204510373,-0.6000000000000001,-0.04694426527604832,0.3989998155968564,2.315168470424326,-1.2067040958417405
166,0.0,19.333333333333332,-0.05292561240249633,1.2685689890865735,-0.6000000000000001,-0.04799180417420698,0.4391743700706575,2.3326272133203316,-1.1646778223035135
167,0.0,18.666666666666668,-0.05292561240249633,1.1732399172786407,-0.6000000000000001,-0.0490086719259531,0.4775048562871181,2.3500834524116687,-1.123020543704425
168,0.0,10.666666666666666,-0.05292561240249633,0.029291055583443058,-0.7,-0.04998924892504938,0.5139562172985951,2.3681037232250195,-1.08164564013518
169,0.0,20.0,-0.05292561240249633,1.3638980608945068,-0.7,-0.050928552445043275,0.5485047385551987,2.386035075912229,-1.0406384389897019
170,0.0,11.333333333333334,-0.05292561240249633,0.12462012739137635,-0.7,-0.05182223237751006,0.5811375028216449,2.4043726011098983,-0.999909162387444
171,0.0,20.666666666666668,-0.05292561240249633,1.45922713270244,-0.7,-0.052666562527152884,0.6118517566707761,2.422555654499272,-0.9595395215793493
172,0.0,12.0,-0.05292561240249633,0.2199491991993094,-0.7,-0.05345842781859132,0.6406541974587849,2.441001202019186,-0.9194416402155872
173,0.0,19.333333333333332,-0.05292561240249633,1.2685689890865735,-0.7,-0.05419530777688922,0.667560190413532,2.4592447049774475,-0.8796879568897897
174,0.0,16.0,-0.05292561240249633,0.791923630046908,-0.8,-0.054875256647946756,0.6925929261178482,2.477617866751944,-0.84019746888364
175,0.0,12.666666666666666,-0.05292561240249633,0.3152782710072424,-0.8,-0.055496880525981694,0.7157825293195629,2.495757140130139,-0.8010278689884205
176,0.0,14.666666666666666,-0.05292561240249633,0.6012654864310417,-0.8,-0.05605931185363534,0.7371651306124759,2.513901495927124,-0.7621098966542634
177,0.0,29.333333333333332,-0.05292561240249633,2.6985050662055703,-0.8,-0.056562181655950894,0.7567819130102972,2.531794141560593,-0.7234812761815864
178,0.0,0.6666666666666661,-0.05292561240249633,-1.4006450215355537,-0.7,-0.05700558986278591,0.7746781457431804,2.5495735964468347,-0.6850892415678941
179,0.0,16.666666666666668,-0.05292561240249633,0.8872527018548414,-0.7,-0.05739007406533989,0.7909022179004279,2.567096298360957,-0.6469466471219975
180,0.0,19.333333333333332,-0.05292561240249633,1.2685689890865735,-0.6000000000000001,-0.057716577041611365,0.8055046848783239,2.584392405851751,-0.6090218446752738
181,0.0,9.333333333333334,-0.05292561240249633,-0.161367088032423,-0.6000000000000001,-0.057986413372953544,0.8185373406209884,2.601438643780203,-0.5712983086396307
