trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,12.0,6.0,1.3420095945643478,1.0429571688174746,-0.75,1.5098775096337653,-0.11046375549600305,0.31077085790403747,-1.7421679609826652
18,4.666666666666666,5.333333333333333,-0.04036910891313118,0.7645241587975967,-0.75,1.40131284342989,-0.06984870946535954,0.4099560254677487,-1.6818877462552833
19,25.333333333333332,3.3333333333333335,3.8554254190688546,-0.07077487126203588,-0.7777777777777778,1.2969731541291913,-0.03283243383626789,0.4081362865582888,-1.6263072590190322
20,19.333333333333332,0.666666666666667,2.724388298041826,-1.1845069113415463,-0.6777777777777778,1.1969473888805289,0.0005772519473611447,0.502995303370256,-1.5697893718699347
21,16.666666666666668,6.666666666666666,2.2217051331409254,1.3213901788373519,-0.7000000000000001,1.1013115925537826,0.030394605804601946,0.5007623108382786,-1.5140890886045868
22,24.666666666666668,2.0,3.7297546278436293,-0.6276408913017911,-0.6,1.0101292199158793,0.056654974779613024,0.5917491517301797,-1.4610273400144496
23,14.666666666666666,5.333333333333333,1.844692759465249,0.7645241587975967,-0.6,0.9234514324637743,0.07941366500986136,0.5888201577904031,-1.40510508620736
24,19.333333333333332,0.6666666666666665,2.724388298041826,-1.1845069113415465,-0.6,0.8413173679775543,0.09874469033828388,0.6762243228423206,-1.3553658393994663
25,3.333333333333333,7.333333333333333,-0.2917106913635818,1.5998231888572296,-0.7000000000000001,0.7637543766009237,0.11473942004658605,0.6721877679251044,-1.2991140315408638
26,8.666666666666666,0.666666666666667,0.7136556384382209,-1.1845069113415463,-0.7000000000000001,0.6907782229286531,0.12750514625242743,0.7561587147418497,-1.252724146904858
27,11.333333333333334,2.0,1.2163388033391225,-0.6276408913017911,-0.7000000000000001,0.6223932582698627,0.1371635914404188,0.7504018964108038,-1.1960241048907052
28,5.333333333333334,4.666666666666666,0.08530168231209438,0.48609114877771903,-0.7000000000000001,0.5585925702365303,0.14384937630928446,0.8309512038959557,-1.1531915387671046
29,11.333333333333332,1.333333333333333,1.2163388033391223,-0.9060739013216689,-0.7000000000000001,0.4993581181195156,0.14770846748087027,0.8225352120313676,-1.095910364621444
30,5.333333333333332,4.0,0.08530168231209405,0.20765813875784167,-0.8,0.44466086293824375,0.14889662349232843,0.8995146955418147,-1.0570897277044562
31,2.0,1.333333333333333,-0.5430522738140324,-0.9060739013216689,-0.8,0.39446090131321165,0.14757785603012744,0.8869459535926638,-0.9990842994104338
32,2.0,0.666666666666667,-0.5430522738140324,-1.1845069113415463,-0.8,0.34870761253012933,0.1439229218161907,0.9599902795148176,-0.9651260498800517
33,2.666666666666666,1.333333333333333,-0.4173814825888072,-0.9060739013216689,-0.8,0.3073398279602796,0.13810785885937632,0.9407763890231989,-0.9062704064573117
34,0.0,2.0,-0.9200646474897085,-0.6276408913017911,-0.8,0.27028603092549586,0.1303125786030693,1.0091808281940993,-0.8787611703965377
35,11.333333333333332,4.666666666666666,1.2163388033391223,0.48609114877771903,-0.9,0.23746459305754614,0.12071952263694877,0.9789024704310451,-0.8190580891149498
36,3.333333333333334,5.333333333333333,-0.29171069136358163,0.7645241587975967,-0.8,0.20878405062921487,0.10951238940227961,1.041365724121432,-0.801185674298815
37,1.333333333333334,4.666666666666666,-0.6687230650392577,0.48609114877771903,-0.8,0.18414342194306232,0.09687493350112208,0.9915719007121602,-0.7412276971854054
38,10.666666666666666,2.666666666666667,1.090668012113897,-0.34920788128191343,-0.8,0.1634325651816281,0.08298983862346393,1.0456357704563133,-0.7404551835887845
39,8.666666666666666,1.333333333333333,0.7136556384382209,-0.9060739013216689,-0.7000000000000001,0.14653257515042678,0.06803766490412573,0.9586681127278991,-0.6837558478794971
40,6.0,6.666666666666666,0.21097247353731963,1.3213901788373519,-0.7000000000000001,0.13331621682839062,0.05219587205396744,0.9994851124088181,-0.7233681155356171
41,0.6666666666666661,1.3333333333333335,-0.7943938562644832,-0.9060739013216687,-0.6,0.12364839359816855,0.03563791995211035,0.835540053726774,-0.6950784001257487
42,1.333333333333334,6.0,-0.6687230650392577,1.0429571688174746,-0.6,0.11738664851991099,0.01853244819983564,0.8538493431035958,-0.9116252701176704
43,2.0,2.666666666666667,-0.5430522738140324,-0.34920788128191343,-0.6,0.11438169751499268,0.001042535814611175,0.5320268165479999,-1.4808186324699295
44,0.6666666666666661,2.666666666666666,-0.7943938562644832,-0.34920788128191377,-0.6,0.11447799299810997,-0.016674957774229154,0.5198143422816,-2.6336683378494445
45,8.0,0.666666666666667,0.5879848472129956,-1.1845069113415463,-0.6,0.11751431502288563,-0.034469969010328186,0.01797311626319403,-3.118060225873116
46,10.666666666666666,0.0,1.090668012113897,-1.462939921361424,-0.6,0.12332438484749456,-0.052199722264638544,0.011126183337748572,-3.104343353861343
47,9.333333333333332,3.333333333333333,0.8393264296634462,-0.07077487126203606,-0.7000000000000001,0.1317374938407515,-0.06972913678956146,-0.41216553456199956,3.101109579460318
48,5.333333333333334,5.333333333333333,0.08530168231209438,0.7645241587975967,-0.7000000000000001,0.14257913967316974,-0.0869311494089106,-0.3776014910347899,-3.1240851455340306
49,16.0,0.666666666666667,2.0960343419156997,-1.1845069113415463,-0.7000000000000001,0.15567166217778777,-0.10368695619578192,-0.6180108937737008,-3.1397098322861665
50,2.0,3.3333333333333335,-0.5430522738140324,-0.07077487126203588,-0.8,0.17083487285893895,-0.11988617858665108,-0.56059342307726,-3.0791405721813976
51,6.0,2.0,0.21097247353731963,-0.6276408913017911,-0.8,0.1878866741588167,-0.13542696071892382,-0.6935201723425068,-3.073007607140025
52,6.666666666666666,5.333333333333333,0.33664326476254486,0.7645241587975967,-0.9,0.20664366672558093,-0.15021600549253253,-0.6275989440102427,-3.0141157527248095
53,4.0,2.666666666666667,-0.16603990013835643,-0.34920788128191343,-0.9,0.22692174461068856,-0.16416855746841127,-0.7058969916863702,-2.9973668608046515
54,1.333333333333334,6.666666666666667,-0.6687230650392577,1.3213901788373523,-0.9,0.24853667921490216,-0.17720834122204115,-0.6371219080342448,-2.9406285300751516
55,8.666666666666666,0.6666666666666665,0.7136556384382209,-1.1845069113415465,-0.9,0.2713046928797411,-0.18926746374428768,-0.6855578774206709,-2.917714843774713
56,6.666666666666666,6.0,0.33664326476254486,1.0429571688174746,-0.9,0.2950430224931415,-0.20028628872331927,-0.6161552421847631,-2.86298927784909
57,2.666666666666666,2.0,-0.4173814825888072,-0.6276408913017911,-0.9,0.31957047261183547,-0.210213289307168,-0.646671376696844,-2.8360895569475106
58,15.333333333333332,4.0,1.9703635506904742,0.20765813875784167,-0.9,0.3447079567546518,-0.2190048846702572,-0.5775939204501906,-2.7831443648133476
59,16.666666666666668,4.666666666666667,2.2217051331409254,0.4860911487777194,-0.8,0.37027902505437144,-0.22662526463077506,-0.5964508132104982,-2.7534725342495596
60,4.666666666666666,0.666666666666667,-0.04036910891313118,-1.1845069113415463,-0.7000000000000001,0.396110376698935,-0.23304620565432335,-0.5281365472325518,-2.7020903888641357
61,0.666666666666667,8.0,-0.7943938562644831,1.8782561988771074,-0.7000000000000001,0.4220323568847472,-0.23824688071361863,-0.5388864568475128,-2.6703873510824074
62,1.333333333333333,2.666666666666667,-0.6687230650392578,-0.34920788128191343,-0.7000000000000001,0.44787944017159137,-0.24221366457742355,-0.471546316600851,-2.6203855424790006
63,5.333333333333333,2.0,0.08530168231209422,-0.6276408913017911,-0.7000000000000001,0.47349070396446613,-0.24493993505542255,-0.47634345075471596,-2.587136219072728
64,7.333333333333334,0.666666666666667,0.4623140559877704,-1.1845069113415463,-0.7000000000000001,0.4987102959893769,-0.2464258694183079,-0.4100810754673815,-2.538366245429914
65,6.0,3.333333333333333,0.21097247353731963,-0.07077487126203606,-0.7000000000000001,0.5233878979802586,-0.24667823391731636,-0.4103060580887382,-2.503907028643121
66,6.666666666666666,8.0,0.33664326476254486,1.8782561988771074,-0.7000000000000001,0.5473791854809239,-0.24571016368738327,-0.345172092664902,-2.4562501206617173
67,12.666666666666668,2.0,1.4676803857895733,-0.6276408913017911,-0.7000000000000001,0.5705462817745625,-0.24354093047572875,-0.3417520247436163,-2.420826829351162
68,2.666666666666666,1.333333333333333,-0.4173814825888072,-0.9060739013216689,-0.7000000000000001,0.5927582028079866,-0.24019569575546093,-0.27777046335426087,-2.3741893045709057
69,13.333333333333332,0.0,1.5933511770147981,-1.462939921361424,-0.8,0.6138912894433308,-0.2357052460663446,-0.27135354580020465,-2.3379905515663393
70,6.666666666666666,0.0,0.33664326476254486,-1.462939921361424,-0.8,0.6338296232595354,-0.23010570634941313,-0.20853519483395824,-2.2922998362373392
71,9.333333333333332,1.333333333333333,0.8393264296634462,-0.9060739013216689,-0.8,0.652465422267304,-0.22343822694688237,-0.19959122308132093,-2.255477170740745
72,6.666666666666666,5.333333333333333,0.33664326476254486,0.7645241587975967,-0.8,0.6696994131605856,-0.21574864153923812,-0.1379408945807628,-2.2106784221905436
73,13.333333333333332,4.0,1.5933511770147981,0.20765813875784167,-0.8,0.6854411770307002,-0.20708709600706987,-0.12682183159570068,-2.173358792423202
74,6.666666666666668,5.333333333333334,0.3366432647625452,0.7645241587975972,-0.8,0.6996094657559924,-0.19750765070605536,-0.06634236833861995,-2.129411943012167
75,9.333333333333332,1.333333333333334,0.8393264296634462,-0.9060739013216685,-0.8,0.7121324865653356,-0.18706785979523238,-0.0533203813697879,-2.0917055741449007
76,3.333333333333334,0.0,-0.29171069136358163,-1.462939921361424,-0.7000000000000001,0.7229481526374739,-0.17582833086500668,0.0059849578247341845,-2.048582845791076
77,4.666666666666668,2.666666666666667,-0.04036910891313085,-0.34920788128191343,-0.7000000000000001,0.7320042979169057,-0.1638522670483772,0.020692709429836385,-2.0105884292468637
78,14.666666666666668,2.666666666666666,1.8446927594652494,-0.34920788128191377,-0.6,0.7392588542019999,-0.15120499333854115,0.0788187243854918,-1.9682723221879406
79,9.333333333333334,10.0,0.8393264296634465,2.71355522893674,-0.5,0.7446799877603528,-0.13795346957731552,0.09503338197814881,-1.9300804974295191
80,11.333333333333334,1.333333333333333,1.2163388033391225,-0.9060739013216689,-0.6,0.7482461916464554,-0.12416579386322678,0.1519718848882698,-1.8885620577207713
81,8.0,0.666666666666667,0.5879848472129956,-1.1845069113415463,-0.5,0.7499463293280796,-0.10991070062037174,0.16954131641360465,-1.8502576635583163
82,8.0,0.0,0.5879848472129956,-1.462939921361424,-0.4,0.7497796255498039,-0.09525705670260884,0.22528040603457034,-1.8095348808366742
83,13.333333333333334,2.666666666666666,1.5933511770147986,-0.34920788128191377,-0.30000000000000004,0.7477556011925343,-0.08027335770324305,0.2440710161745616,-1.7711983065534675
84,12.0,5.333333333333333,1.3420095945643478,0.7645241587975967,-0.19999999999999998,0.7438939496554264,-0.06502722668396631,0.2985945689318128,-1.731274520690131
85,18.0,0.0,2.473046715591376,-1.462939921361424,-0.1,0.7382243529318978,-0.049584919191449785,0.3184853621095678,-1.6929822540748185
86,4.666666666666666,6.0,-0.04036910891313118,1.0429571688174746,-0.19999999999999998,0.7307862365425627,-0.03401084060136656,0.3717726317450344,-1.6538643349024627
87,2.0,2.666666666666666,-0.5430522738140324,-0.34920788128191377,-0.19999999999999998,0.7216284642010867,-0.018367083400157302,0.39265076201610394,-1.6156886952369538
88,6.666666666666666,8.0,0.33664326476254486,1.8782561988771074,-0.19999999999999998,0.7108089751453442,-0.002712992766329373,0.4446759783572794,-1.5773849066244658
89,14.0,8.0,1.7190219682400238,1.8782561988771074,-0.19999999999999998,0.6983943683998816,0.01289523113077153,0.4664332270423544,-1.5393931451913945
90,2.666666666666666,1.333333333333333,-0.4173814825888072,-0.9060739013216689,-0.1,0.6844594381291434,0.028404886581537264,0.5171650638778823,-1.5019108602005748
91,6.0,4.0,0.21097247353731963,0.20765813875784167,-0.1,0.6690866631479574,0.043767074131971104,0.539694834955406,-1.4641639539608615
92,19.333333333333332,4.0,2.724388298041826,0.20765813875784167,-0.1,0.6523656525591696,0.058936948255984875,0.5890956821529166,-1.4275074670298937
93,0.0,4.666666666666667,-0.9200646474897085,0.4860911487777194,-0.1,0.6343925488136312,0.0738739170270918,0.6122903119211727,-1.3900588723051546
94,16.0,0.6666666666666661,2.0960343419156997,-1.1845069113415465,-0.1,0.6152693892125191,0.08854179136934326,0.6603154063034711,-1.3542274019333158
95,14.0,4.0,1.7190219682400238,0.20765813875784167,-0.1,0.5951034270932734,0.10290888596277471,0.6840637286017813,-1.3171217739483638
96,4.666666666666668,6.666666666666666,-0.04036910891313085,1.3213901788373519,0.0,0.5740064147566891,0.11694807387459491,0.7306602290802213,-1.282107494376452
97,1.333333333333334,1.333333333333333,-0.6687230650392577,-0.9060739013216689,0.1,0.5520938515024644,0.1306367966615314,0.7548453615746487,-1.2453791835144006
98,14.666666666666666,1.333333333333333,1.844692759465249,-0.9060739013216689,0.1,0.5294842016198681,0.14395703125736406,0.7999514083236332,-1.21116506116732
99,9.333333333333334,6.666666666666666,0.8393264296634465,1.3213901788373519,0.1,0.5062980882359019,0.15689521468521408,0.8244486841583114,-1.1748362258574336
100,8.666666666666666,3.333333333333333,0.7136556384382209,-0.07077487126203606,0.0,0.4826574692324329,0.16944212735243644,0.86799241663567,-1.1413935384253184
101,8.666666666666668,3.333333333333333,0.7136556384382212,-0.07077487126203606,-0.1,0.4586848015401341,0.18159273512909055,0.8926673558105122,-1.1054718321523747
102,8.0,4.666666666666666,0.5879848472129956,0.48609114877771903,-0.1,0.4345022007284718,0.19334598983781393,0.9345658573632049,-1.0727573751686283
103,5.333333333333334,4.0,0.08530168231209438,0.20765813875784167,-0.1,0.4102306039151573,0.20470458757928078,0.9592721026496939,-1.0372332891417595
104,3.333333333333334,5.333333333333333,-0.29171069136358163,0.7645241587975967,-0.1,0.3859889450756506,0.21567468440777576,0.9994302596772355,-1.005186421755063
105,6.666666666666666,5.333333333333334,0.33664326476254486,0.7645241587975972,-0.1,0.3618933524333901,0.2262655690572174,1.024007397551534,-0.9700305319010694
106,0.6666666666666661,5.333333333333334,-0.7943938562644832,0.7645241587975972,-0.1,0.33805637756949164,0.23648929280826758,1.0623166232002066,-0.9385703941903987
107,1.333333333333334,6.0,-0.6687230650392577,1.0429571688174746,0.0,0.3145862651515176,0.2463602574101753,1.0865877678822315,-0.90373093304411
108,4.0,4.0,-0.16603990013835643,0.20765813875784167,0.0,0.2915862707930416,0.25589476329344035,1.1229245268180932,-0.8727543266217546
109,4.0,4.666666666666666,-0.16603990013835643,0.48609114877771903,0.09999999999999998,0.269154032589779,0.26511052199802143,1.146693577975241,-0.8381556412171011
110,14.666666666666666,5.333333333333333,1.844692759465249,0.7645241587975967,0.2,0.24738099950489817,0.27402613851344376,1.1809177430814781,-0.8075361646970932
111,4.666666666666666,3.333333333333334,-0.04036910891313118,-0.07077487126203569,0.2,0.22635191751160127,0.28266057077161466,1.2039663833698142,-0.7730786503739998
112,4.0,4.0,-0.16603990013835643,0.20765813875784167,0.3,0.20614437299487937,0.29103257469399113,1.2359196729019346,-0.7426676081618098
113,2.0,6.0,-0.5430522738140324,1.0429571688174746,0.3,0.18682839271504229,0.2991601439884597,1.258004443209457,-0.7082295353964473
114,8.666666666666666,2.0,0.7136556384382209,-0.6276408913017911,0.39999999999999997,0.16846610011858093,0.3070599543766173,1.2875094718200248,-0.677858879052025
115,8.666666666666666,0.666666666666667,0.7136556384382209,-1.1845069113415463,0.49999999999999994,0.1511114280248588,0.3147468221600558,1.3083595499084124,-0.6433002216165676
116,10.0,4.0,0.9649972208886717,0.20765813875784167,0.6000000000000001,0.13480988743432937,0.3222331869403213,1.3352202713222139,-0.6127874449851416
117,8.666666666666666,5.333333333333334,0.7136556384382209,0.7645241587975972,0.6000000000000001,0.11959839201699794,0.32952862757322043,1.3545368625965937,-0.5779554685502097
118,0.666666666666667,1.333333333333333,-0.7943938562644831,-0.9060739013216689,0.6000000000000001,0.10550513846026817,0.3366394188726523,1.3785414803744702,-0.5471100224936162
119,1.333333333333333,7.333333333333334,-0.6687230650392578,1.5998231888572298,0.7,0.0925495442553096,0.3435681346404345,1.396000172050422,-0.5118460496605612
120,0.6666666666666661,9.333333333333334,-0.7943938562644832,2.4351222189168626,0.7,0.08074224587875053,0.35031330107165753,1.4169280074828914,-0.4804765575961631
121,2.666666666666667,1.333333333333334,-0.41738148258880703,-0.9060739013216685,0.6000000000000001,0.07008516071669357,0.3568691039819669,1.4321859510325154,-0.4446231590123924
122,2.0,2.666666666666666,-0.5430522738140324,-0.34920788128191377,0.6000000000000001,0.06057161506906683,0.36322515384363785,1.4498200683155398,-0.4125447201148506
123,6.666666666666666,4.0,0.33664326476254486,0.20765813875784167,0.6000000000000001,0.052186538541923636,0.3693663140482904,1.4625302903572073,-0.3759527397521586
124,6.666666666666666,4.0,0.33664326476254486,0.20765813875784167,0.6000000000000001,0.04490672285511276,0.3752725990943849,1.4766778555325402,-0.3429938529557312
125,4.666666666666666,3.333333333333334,-0.04036910891313118,-0.07077487126203569,0.6000000000000001,0.038701141233732805,0.38091914950526795,1.4865133979426692,-0.30552889337248196
126,8.0,4.0,0.5879848472129956,0.20765813875784167,0.6000000000000001,0.033531323488228036,0.3862762893038189,1.4970356967145948,-0.27153764626783133
127,9.333333333333334,3.333333333333334,0.8393264296634465,-0.07077487126203569,0.7,0.02935178166797563,0.391309670591575,1.5037262492253212,-0.233085623857804
128,4.0,0.6666666666666661,-0.16603990013835643,-1.1845069113415465,0.7,0.026110481615882333,0.3959805086158179,1.5105792866849839,-0.1979347239538968
129,1.333333333333334,0.666666666666667,-0.6687230650392577,-1.1845069113415463,0.7,0.023749356648322624,0.40024590947002636,1.5139614081675357,-0.1584060831787115
130,2.666666666666667,5.333333333333334,-0.41738148258880703,0.7645241587975972,0.7,0.02220486066484672,0.4040592908202586,1.5172450096088688,-0.12199638795415776
131,4.0,5.333333333333334,-0.16603990013835643,0.7645241587975972,0.8,0.02140855874182719,0.4073708934798655,1.517322727699354,-0.08132871205987474
132,2.666666666666666,4.0,-0.4173814825888072,0.20765813875784167,0.8,0.021287753182288423,0.41012837859937856,1.5173304911249352,-0.04359107598114899
133,1.333333333333334,3.333333333333334,-0.6687230650392577,-0.07077487126203569,0.8,0.02176614207921651,0.41227750266773616,1.5143356890281334,-0.0017499779141768531
134,10.666666666666668,1.333333333333333,1.0906680121138972,-0.9060739013216689,0.8,0.022764506136090285,0.41376286110577326,1.5115911169279252,0.03735460805070011
135,1.333333333333334,1.333333333333333,-0.6687230650392577,-0.9060739013216689,0.8,0.024201418191769825,0.4145286905558261,1.5060247781453,0.08037621765974393
136,10.666666666666668,5.333333333333333,1.0906680121138972,0.7645241587975967,0.7,0.025993968895961363,0.41451971896942247,1.5012843379790881,0.12085795006494435
137,0.6666666666666661,5.333333333333333,-0.7943938562644832,0.7645241587975967,0.7,0.028058501508396592,0.4136820506399831,1.4939158358324351,0.1650418641292772
138,4.666666666666667,6.666666666666666,-0.040369108913131016,1.3213901788373519,0.6000000000000001,0.030311348880759124,0.41196407080989905,1.4881232226128007,0.20688452437705512
139,4.0,1.333333333333334,-0.16603990013835643,-0.9060739013216685,0.49999999999999994,0.032669566013108796,0.4093173524687586,1.4799318878538297,0.25219015854874605
140,4.0,3.333333333333334,-0.16603990013835643,-0.07077487126203569,0.39999999999999997,0.03505165171235407,0.40569754718122875,1.474122545921098,0.29535429892992576
141,10.666666666666666,10.0,1.090668012113897,2.71355522893674,0.3,0.03737825261001404,0.4010652419037537,1.4661853912444993,0.3417222802883104
142,3.333333333333334,6.0,-0.29171069136358163,1.0429571688174746,0.3,0.039572842322449765,0.395386763933797,1.4613616479995264,0.38614895164688956
143,8.666666666666666,5.333333333333334,0.7136556384382209,0.7645241587975972,0.2,0.04156236830450823,0.388634916325589,1.4547148962811671,0.43350511111319634
144,0.666666666666667,5.333333333333333,-0.7943938562644831,0.7645241587975967,0.10000000000000003,0.043277859245070695,0.38078962710917386,1.4517271995127754,0.4791198778048512
145,9.333333333333334,8.0,0.8393264296634465,1.8782561988771074,0.0,0.044654986541695835,0.3718384978222443,1.4472418556634572,0.5273794163359674
146,11.333333333333334,10.666666666666666,1.2163388033391225,2.9919882389566177,0.0,0.045634574084894054,0.36177723960304303,1.446709311615184,0.5740964599812243
147,4.666666666666667,2.0,-0.040369108913131016,-0.6276408913017911,0.0,0.046163051145923034,0.35060998793606435,1.4450131695362416,0.6231680912520464
148,6.666666666666666,4.0,0.33664326476254486,0.20765813875784167,0.0,0.04619284391906426,0.3383494903749173,1.4472981155640454,0.670894208543866
149,4.0,3.333333333333334,-0.16603990013835643,-0.07077487126203569,-0.09999999999999998,0.04568270252844092,0.3250171652039093,1.4487545160203241,0.7206840830282045
150,0.6666666666666661,10.0,-0.7943938562644832,2.71355522893674,-0.09999999999999998,0.04459796181166811,0.31064303208828836,1.4539842733171855,0.7693224019993973
151,7.333333333333334,7.333333333333334,0.4623140559877704,1.5998231888572298,-0.09999999999999998,0.04291073529405186,0.29526551751069224,1.458716802331233,0.8197376586422095
152,8.666666666666666,7.333333333333334,0.7136556384382209,1.5998231888572298,-0.09999999999999998,0.04060004207724879,0.27893113888251714,1.466833233486595,0.8691909754429246
153,12.0,4.666666666666666,1.3420095945643478,0.48609114877771903,-0.2,0.03765186609884898,0.26169407317984145,1.4747756566449302,0.9201429059300137
154,2.6666666666666665,4.666666666666666,-0.41738148258880714,0.48609114877771903,-0.3,0.034059147085970985,0.2436156193953082,1.4855925090318516,0.9703167235342698
155,8.0,2.666666666666666,0.5879848472129956,-0.34920788128191377,-0.39999999999999997,0.029821703214185705,0.22476356816232718,1.4965447783391226,1.021723672043801
156,2.666666666666667,4.0,-0.41738148258880703,0.20765813875784167,-0.39999999999999997,0.02494608700377022,0.2052114952807744,1.5097993309928646,1.0725290275961212
157,0.666666666666667,0.666666666666667,-0.7943938562644831,-1.1845069113415463,-0.49999999999999994,0.01944537763962584,0.1850379978228984,1.5234775690997886,1.1243190121826048
158,6.0,4.0,0.21097247353731963,0.20765813875784167,-0.6000000000000001,0.013338913941805803,0.16432589200042919,1.5388705837080685,1.1756749805186595
159,4.0,1.333333333333334,-0.16603990013835643,-0.9060739013216685,-0.6000000000000001,0.006651972351222609,0.14316139131998387,1.5549458681807509,1.2277878723132638
160,8.666666666666666,1.333333333333334,0.7136556384382209,-0.9060739013216685,-0.7,-0.0005846062840886314,0.12163328207685871,1.572169013968883,1.2796235919885492
161,4.666666666666666,2.666666666666666,-0.04036910891313118,-0.34920788128191377,-0.6000000000000001,-0.008334838116967948,0.09983211123156135,1.5902943982485422,1.3320127531954027
162,11.333333333333334,7.333333333333334,1.2163388033391225,1.5998231888572298,-0.6000000000000001,-0.016558063295973365,0.07784939939999885,1.60904704545579,1.384268948681205
163,9.333333333333334,3.333333333333334,0.8393264296634465,-0.07077487126203569,-0.6000000000000001,-0.025209455621530263,0.055776889368563405,1.6288747027360468,1.4369023787606177
164,2.666666666666666,0.0,-0.4173814825888072,-1.462939921361424,-0.6000000000000001,-0.034240570858530474,0.03370583881278797,1.6488729824886499,1.4895324942505284
165,1.333333333333333,2.0,-0.6687230650392578,-0.6276408913017911,-0.6000000000000001,-0.043599927998766226,0.011726365203554094,1.6700641751790837,1.5423936504361988
166,4.0,3.333333333333333,-0.16603990013835643,-0.07077487126203606,-0.6000000000000001,-0.053233615890155815,-0.010073149251905562,1.6910450612385615,1.5953647776831166
167,5.333333333333334,0.0,0.08530168231209438,-1.462939921361424,-0.6000000000000001,-0.06308591634500774,-0.03160658546498002,1.7132753772540696,1.6484532193758021
168,2.0,1.333333333333333,-0.5430522738140324,-0.9060739013216689,-0.7,-0.07309993457549666,-0.052790542654943796,1.7349978110808653,1.70174688606982
169,8.0,0.6666666666666661,0.5879848472129956,-1.1845069113415465,-0.7,-0.08321822830750351,-0.07354471778299072,1.7579594063274384,1.755078707768374
170,3.3333333333333335,3.333333333333333,-0.29171069136358174,-0.07077487126203606,-0.7,-0.09338342754753028,-0.09379220882522693,1.7802037376013098,1.8086914121532098
171,5.333333333333333,1.333333333333333,0.08530168231209422,-0.9060739013216689,-0.7,-0.10353883731645787,-0.11345974442117675,1.803605754800264,1.8622993161999843
172,0.666666666666667,6.666666666666666,-0.7943938562644831,1.3213901788373519,-0.7,-0.11362901566758135,-0.13247784539823562,1.8261723414457753,1.9162426694156967
173,1.333333333333333,2.0,-0.6687230650392578,-0.6276408913017911,-0.7,-0.12360031914778584,-0.1507809261096368,1.8497403586403318,1.9701755776564067
174,2.666666666666667,2.0,-0.41738148258880703,-0.6276408913017911,-0.8,-0.1334014078815933,-0.16830734495893693,1.8724479058176926,2.0244760178602617
175,0.6666666666666665,3.333333333333333,-0.7943938562644832,-0.07077487126203606,-0.8,-0.1429837029965163,-0.18499941388520433,1.8959229751737952,2.0787982550466104
176,0.666666666666667,0.6666666666666665,-0.7943938562644831,-1.1845069113415465,-0.8,-0.152301790241276,-0.20080337646362265,1.9186069036130293,2.133496434225145
