trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
92,3.333333333333333,1.3333333333333333,0.008528462841566832,-0.1884851050818889,0.39999999999999997,0.05090814286585406,-0.2761411853194785,1.3330485044322091,-2.9341857009399877
93,1.333333333333333,6.666666666666667,-0.8536991304408423,1.5637764235414648,0.39999999999999997,0.04210049798570706,-0.2761808148046807,1.3813052090346438,-2.91953359745967
94,2.666666666666667,0.0,-0.278880734919236,-0.6265504872377273,0.5,0.032513037103291335,-0.2768897266190127,1.4282228202240386,-2.940979835690771
95,4.0,1.3333333333333333,0.29593766060237003,-0.1884851050818889,0.5,0.022162757397129074,-0.2782371696315125,1.476803939646123,-2.9252443510218082
96,4.0,2.0,0.29593766060237003,0.030547585996030333,0.6000000000000001,0.01107255820866023,-0.28018606403303026,1.52491229259382,-2.9443201148735723
97,6.0,1.3333333333333333,1.1581652538847793,-0.1884851050818889,0.5,-0.0007288757632888075,-0.28269309105808604,1.5737277072871059,-2.9266426856275314
98,4.0,0.6666666666666666,0.29593766060237003,-0.40751779615980815,0.5,-0.01320723049285263,-0.28570885307105803,1.622850775394779,-2.942266927835631
99,2.666666666666667,1.3333333333333333,-0.278880734919236,-0.1884851050818889,0.5,-0.02632275803845857,-0.2891781002122613,1.6718369674186582,-2.921987421914023
100,2.0,0.0,-0.5662899326800391,-0.6265504872377273,0.5,-0.040030509466554294,-0.29304001903460264,1.7218310823204004,-2.933374146171398
101,6.0,0.6666666666666666,1.1581652538847793,-0.40751779615980815,0.5,-0.05428060098551806,-0.2972285781408412,1.7709464963262698,-2.9100767944322694
102,2.666666666666667,2.0,-0.278880734919236,0.030547585996030333,0.39999999999999997,-0.06901850726188742,-0.301672925796339,1.8216955942934518,-2.9167601770645346
103,2.0,0.6666666666666666,-0.5662899326800391,-0.40751779615980815,0.39999999999999997,-0.08418537506296249,-0.30629783480071027,1.8709173323861172,-2.890265983218784
104,0.666666666666667,0.0,-1.1411083282016452,-0.6265504872377273,0.39999999999999997,-0.09971834982408904,-0.31102419030633227,1.9223293871935672,-2.892065743385707
105,0.666666666666667,0.0,-1.1411083282016452,-0.6265504872377273,0.39999999999999997,-0.1155509073500452,-0.3157695165298946,1.9716507895188748,-2.862389457535482
106,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.1884851050818889,0.49999999999999994,-0.13161318349467335,-0.3204485384921394,2.023654935829523,-2.8593442499406225
107,4.666666666666667,2.6666666666666665,0.5833468583631732,0.2495802770739495,0.6000000000000001,-0.14783229708523113,-0.3249737753439866,2.073083520132178,-2.8266379006477362
108,3.333333333333333,0.0,0.008528462841566832,-0.6265504872377273,0.6000000000000001,-0.1641326651278285,-0.32925616248887946,2.1256273317086216,-2.818932491848891
109,3.333333333333334,0.0,0.008528462841567214,-0.6265504872377273,0.7,-0.1804363129711369,-0.33320570013484363,2.1751826022537055,-2.7834317884157116
110,0.6666666666666665,5.333333333333333,-1.1411083282016454,1.1257110413856264,0.7,-0.19666318423123585,-0.33673212578676964,2.2282291684313233,-2.771333952872939
111,2.6666666666666665,0.0,-0.27888073491923615,-0.6265504872377273,0.7,-0.2127314557162143,-0.33974560767776935,2.277940159865075,-2.7333156620563135
112,2.666666666666666,0.0,-0.2788807349192364,-0.6265504872377273,0.7,-0.2285578624294502,-0.3421574553720449,2.331465032045134,-2.717128901474195
113,4.666666666666667,0.0,0.5833468583631732,-0.6265504872377273,0.8,-0.24405803812824206,-0.34388084262974433,2.3813677903434436,-2.676880891665944
114,5.333333333333333,0.0,0.870756056123976,-0.6265504872377273,0.7,-0.25914687787655055,-0.34483153637424846,2.435356003039654,-2.6569126787961044
115,4.0,0.0,0.29593766060237003,-0.6265504872377273,0.7,-0.27373892948233997,-0.3449286250325201,2.4854911623147027,-2.614714878931746
116,4.0,1.3333333333333333,0.29593766060237003,-0.1884851050818889,0.7,-0.2877488195642852,-0.3440952400453126,2.539934454853947,-2.591257305632979
117,2.0,3.3333333333333335,-0.5662899326800391,0.4686129681518688,0.7,-0.3010917170902956,-0.34225926555288705,2.5903450816951934,-2.547370775045793
118,0.666666666666667,0.0,-1.1411083282016452,-0.6265504872377273,0.7,-0.31368383346902207,-0.3393540323724866,2.6452395647540166,-2.5206900781711594
119,0.666666666666667,0.0,-1.1411083282016452,-0.6265504872377273,0.7,-0.3254429550557616,-0.33531899276784816,2.6959695601940066,-2.475351672897644
120,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.1884851050818889,0.7,-0.3362890024572706,-0.33010037206581255,2.75131405589493,-2.4456837336423525
121,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.40751779615980815,0.7,-0.34614461175994427,-0.3236517924610097,2.8024071857522044,-2.39910443174037
122,8.666666666666666,4.0,2.3078020449279912,0.6876456592297879,0.7,-0.3549357351679165,-0.31593486401083914,2.858202094566633,-2.3666540226417307
123,4.666666666666666,0.6666666666666666,0.5833468583631728,-0.40751779615980815,0.7,-0.3625922608327322,-0.30691973780708326,2.909701322244824,-2.3190194318490778
124,3.333333333333333,0.6666666666666666,0.008528462841566832,-0.40751779615980815,0.6000000000000001,-0.3690486517512219,-0.2965856159812218,2.965947623503582,-2.2839615878259987
125,0.0,0.0,-1.4285175259624483,-0.6265504872377273,0.6000000000000001,-0.3742446003880415,-0.28492121220163463,3.0178944528562934,-2.2354336040380085
126,0.0,0.0,-1.4285175259624483,-0.6265504872377273,0.6000000000000001,-0.37812569033521176,-0.2719251550866633,3.0745927750747657,-2.1979160322759768
127,1.333333333333333,1.3333333333333333,-0.8536991304408423,-0.1884851050818889,0.6000000000000001,-0.3806440517706112,-0.25760632630523406,3.1270268097507397,-2.148634946780659
128,2.0,0.0,-0.5662899326800391,-0.6265504872377273,0.6000000000000001,-0.38175899604628166,-0.24198412546661938,-3.0990083751993343,-2.1087807229262125
129,6.666666666666666,0.0,1.445574451645582,-0.6265504872377273,0.6000000000000001,-0.3814376164456703,-0.22508865494072572,-3.0460493217623865,-2.0588672724455295
130,1.333333333333334,0.6666666666666666,-0.853699130440842,-0.40751779615980815,0.7000000000000001,-0.37965534504607135,-0.2069608190314962,-2.98844840912979,-2.0167773406604006
131,0.6666666666666661,0.6666666666666666,-1.1411083282016456,-0.40751779615980815,0.7000000000000001,-0.3763964574427239,-0.1876523332745297,-2.9349277674230825,-1.9663344302200652
132,2.0,1.3333333333333333,-0.5662899326800391,-0.1884851050818889,0.7000000000000001,-0.37165451695989954,-0.16722564110233765,-2.8768775121564807,-1.922089706716905
133,2.666666666666667,2.0,-0.278880734919236,0.030547585996030333,0.7000000000000001,-0.36543274895634215,-0.14575373665040592,-2.822759235766228,-1.8712037393253247
134,4.0,0.0,0.29593766060237003,-0.6265504872377273,0.7000000000000001,-0.3577443355590156,-0.1233198938014424,-2.764261025907399,-1.8248668008094835
135,0.0,4.666666666666667,-1.4285175259624483,0.9066783503077073,0.7000000000000001,-0.34861262194784604,-0.100017302464794,-2.7095086966533333,-1.7736086540045155
136,2.0,0.0,-0.5662899326800391,-0.6265504872377273,0.7000000000000001,-0.33807122623311225,-0.0759486135300966,-2.650563141138809,-1.725225080022449
137,0.0,0.0,-1.4285175259624483,-0.6265504872377273,0.7000000000000001,-0.3261640455223933,-0.051225393978707866,-2.595138808734955,-1.6736507980052733
138,1.333333333333333,0.0,-0.8536991304408423,-0.6265504872377273,0.7000000000000001,-0.31294515161796405,-0.025967493460626247,-2.5357447137961744,-1.6232502347173754
139,2.666666666666667,2.0,-0.278880734919236,0.030547585996030333,0.7000000000000001,-0.29847857173154935,-0.00030232375401131965,-2.479607377122045,-1.5714014455668874
140,1.333333333333334,2.0,-0.853699130440842,0.030547585996030333,0.8,-0.2828379526272323,0.02563594649736427,-2.419760322881397,-1.5189983780007166
141,1.333333333333333,0.6666666666666666,-0.8536991304408423,-0.40751779615980815,0.8,-0.2661061099592703,0.051707277581576755,-2.3628639793370594,-1.466902347022208
142,2.666666666666666,3.3333333333333335,-0.2788807349192364,0.4686129681518688,0.8,-0.24837446756502612,0.07776671899158581,-2.3025544835859195,-1.4124965082178875
143,4.666666666666667,4.666666666666667,0.5833468583631732,0.9066783503077073,0.8,-0.22974239395025664,0.10366543677812029,-2.2448457961285517,-1.3601657312125641
144,0.0,0.0,-1.4285175259624483,-0.6265504872377273,0.8,-0.21031644525502752,0.12925179993674962,-2.1840571532536006,-1.3037421473737354
145,2.666666666666667,3.3333333333333335,-0.278880734919236,0.4686129681518688,0.8,-0.19020952548449863,0.1543725178339573,-2.125472826599983,-1.2511734750612846
146,5.333333333333333,0.6666666666666666,0.870756056123976,-0.40751779615980815,0.8,-0.16953997567746992,0.17887382128568585,-2.0641786867499574,-1.192702233459877
147,3.333333333333333,1.3333333333333333,0.008528462841566832,-0.1884851050818889,0.8,-0.14843060431338184,0.2026026805002013,-2.004642582882833,-1.139875527642485
148,0.6666666666666661,0.0,-1.1411083282016456,-0.6265504872377273,0.8,-0.12700767173943595,0.22540805301948075,-1.9428042486946056,-1.0793113188032466
149,0.666666666666667,0.0,-1.1411083282016452,-0.6265504872377273,0.8,-0.10539984137683256,0.24714215374782242,-1.882224181419633,-1.0261875113974939
150,4.0,7.333333333333333,0.29593766060237003,1.7828091146193839,0.8,-0.08373711018032597,0.2676617371612906,-1.819787506444406,-0.963468867456976
151,8.0,4.666666666666667,2.0203928471671886,0.9066783503077073,0.8,-0.06214973133716146,0.28682937919004065,-1.7580515747055805,-0.9099871308614418
152,2.0,0.0,-0.5662899326800391,-0.6265504872377273,0.8,-0.04076714367567069,0.3045147440543131,-1.6949432671084734,-0.845035221929367
153,4.0,0.6666666666666666,0.29593766060237003,-0.40751779615980815,0.8,-0.01971692317206882,0.3205958206588267,-1.631915563547967,-0.7911089294989121
154,4.0,3.3333333333333335,0.29593766060237003,0.4686129681518688,0.8,0.0008762291138950783,0.33496011387892954,-1.5680387550963595,-0.7238259055333929
155,5.333333333333333,4.0,0.870756056123976,0.6876456592297879,0.7000000000000001,0.020891450869440838,0.34750577664220106,-1.5035544603739277,-0.6693371510786311
156,4.666666666666666,6.666666666666667,0.5833468583631728,1.5637764235414648,0.7000000000000001,0.04021262488515757,0.35814266805963074,-1.4387835553045076,-0.5996041714591474
157,4.666666666666666,8.0,0.5833468583631728,2.0018418056973033,0.6,0.05872922089698431,0.36679332182481816,-1.3726435187335326,-0.5443965717260217
158,2.0,0.6666666666666666,-0.5662899326800391,-0.40751779615980815,0.5,0.07633706827154073,0.3733938094154025,-1.3068182623059095,-0.4720716959992909
159,1.333333333333333,2.0,-0.8536991304408423,0.030547585996030333,0.5,0.09293905762091671,0.377894485113499,-1.2387830991853812,-0.41594111900054886
160,1.333333333333333,2.0,-0.8536991304408423,0.030547585996030333,0.4,0.10844577164538932,0.3802606036042869,-1.1717016871633992,-0.34085745649694515
161,4.0,5.333333333333333,0.29593766060237003,1.1257110413856264,0.4,0.1227760460312742,0.38047280396689803,-1.1014854105880718,-0.28354045925104115
162,4.0,4.666666666666667,0.29593766060237003,0.9066783503077073,0.30000000000000004,0.13585745962411502,0.37852745500922935,-1.0328963372470494,-0.20550536614504336
163,4.0,1.3333333333333333,0.29593766060237003,-0.1884851050818889,0.19999999999999998,0.1476267501848136,0.3744368567339584,-0.960159575824747,-0.14666520417740203
164,6.666666666666667,0.0,1.4455744516455824,-0.6265504872377273,0.1,0.15803014941521198,0.3682292927121161,-0.8897519478249944,-0.06546161249243963
165,6.666666666666666,4.666666666666667,1.445574451645582,0.9066783503077073,0.1,0.16702362985982433,0.3599489286929238,-0.8140953380064383,-0.00467178287195546
166,3.333333333333333,8.666666666666666,0.008528462841566832,2.220874496775222,0.0,0.17457305719052474,0.3496555530524474,-0.7414881182063667,0.07993669219414486
167,4.666666666666666,12.666666666666666,0.5833468583631728,3.5350706432427375,0.0,0.1806542441268026,0.3374241543623025,-0.6624479070898774,0.14321073459017744
168,4.0,4.0,0.29593766060237003,0.6876456592297879,0.0,0.1852529061349955,0.3233443319915694,-0.5871800873962304,0.2314681944411991
169,4.0,2.6666666666666665,0.29593766060237003,0.2495802770739495,0.0,0.18836452286354752,0.30751953944122473,-0.5042301962388174,0.297886929598758
170,2.0,1.3333333333333333,-0.5662899326800391,-0.1884851050818889,0.0,0.1899941120306042,0.29006616723893514,-0.42575609385930796,0.39002277508978334
171,6.0,0.0,1.1581652538847793,-0.6265504872377273,0.0,0.19015592403249573,0.2711124800534464,-0.33832379207356045,0.4603846460045775
172,6.0,4.666666666666667,1.1581652538847793,0.9066783503077073,0.1,0.1888730662302412,0.25079742800279164,-0.2560207859647996,0.5565737987333144
173,1.333333333333334,0.6666666666666666,-0.853699130440842,-0.40751779615980815,0.0,0.1861770662391968,0.229269353790491,-0.16352685779515647,0.6318103731799123
174,2.666666666666666,4.0,-0.2788807349192364,0.6876456592297879,-0.09999999999999998,0.1821073842597693,0.20668461650594408,-0.0767274059155183,0.7321081478307079
175,3.333333333333333,1.3333333333333333,0.008528462841566832,-0.1884851050818889,-0.09999999999999998,0.17671088563038923,0.18320615151855182,0.02133438944723593,0.8132442537429303
176,4.0,1.3333333333333333,0.29593766060237003,-0.1884851050818889,-0.09999999999999998,0.17004128544489178,0.15900198492318465,0.11326956200829474,0.9174899459224436
177,0.666666666666667,3.333333333333333,-1.1411083282016452,0.46861296815186865,-0.2,0.16215857644517115,0.1342437204839914,0.21719856872809018,1.0055438189170087
178,6.0,0.6666666666666666,1.1581652538847793,-0.40751779615980815,-0.3,0.15312844979345236,0.1091050165826544,0.314748402155096,1.1132364564131154
