trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,3.3333333333333335,0.0,-0.7579379732753339,-1.4959740933434866,-0.75,-0.553538063739468,-0.6975390039094022,-2.8772237647513363,2.249256576392035
19,6.0,0.0,-0.08713007603783166,-1.4959740933434866,-0.7777777777777778,-0.5267948050070431,-0.7365611869452676,-2.8749312985333755,2.3088478845997056
20,1.3333333333333335,9.333333333333334,-1.2610438962034607,-0.161367088032423,-0.6777777777777778,-0.5008274948518607,-0.7712487040745192,-2.8100251939118444,2.3643800130224006
21,3.3333333333333335,5.333333333333333,-0.7579379732753339,-0.7333415188800219,-0.7000000000000001,-0.4757032853630637,-0.8016065752290612,-2.8096129391154028,2.4234812983381984
22,8.0,0.0,0.41597584689029504,-1.4959740933434866,-0.6,-0.45148309461846736,-0.827659928561495,-2.749457189092137,2.4784709722183678
23,1.3333333333333333,0.6666666666666666,-1.2610438962034607,-1.4006450215355537,-0.6,-0.4282215375380191,-0.849453092489013,-2.751404690337847,2.537223382332646
24,2.666666666666667,0.0,-0.9256399475847094,-1.4959740933434866,-0.6,-0.4059668915797966,-0.8670485599611691,-2.6958790259259757,2.591843337109066
25,2.666666666666667,1.3333333333333333,-0.9256399475847094,-1.3053159497276203,-0.7000000000000001,-0.38476109485839893,-0.8805258412315581,-2.700741965121577,2.650372451200636
26,10.666666666666666,7.333333333333333,1.0867837441277972,-0.44735430345622246,-0.7000000000000001,-0.3646397747781403,-0.8899802225759036,-2.6498607322136087,2.704777884821802
27,8.0,10.0,0.41597584689029504,-0.06603801622448997,-0.7000000000000001,-0.3456323060347893,-0.8955214499554898,-2.658279829277402,2.7632021012370664
28,3.333333333333333,4.666666666666667,-0.757937973275334,-0.8286705906879549,-0.7000000000000001,-0.3277618974710454,-0.897272357966142,-2.6121666340761136,2.8175405340234447
29,9.333333333333334,12.0,0.7513797955090463,0.2199491991993094,-0.7000000000000001,-0.31104570704171797,-0.8953674649099103,-2.6248677781877268,2.8759773241341073
30,2.0,5.333333333333333,-1.093341921894085,-0.7333415188800219,-0.8,-0.2954949829119346,-0.8899515542472471,-2.5837297001498634,2.9303959036650857
31,2.0,8.666666666666666,-1.093341921894085,-0.25669615984035626,-0.8,-0.28111522715251797,-0.8811782612746275,-2.601505903477592,2.9889667142156346
32,3.333333333333333,8.666666666666666,-0.757937973275334,-0.25669615984035626,-0.8,-0.26790637741276657,-0.8692086820489426,-2.5655968839377477,3.043617948745666
33,4.0,7.333333333333333,-0.5902359989659584,-0.44735430345622246,-0.8,-0.2558630017990023,-0.8542100196494212,-2.589256623363755,3.1024522485276664
34,4.0,4.666666666666667,-0.5902359989659584,-0.8286705906879549,-0.8,-0.24497450305824542,-0.8363542809650572,-2.558817515842312,-3.1256865295125773
35,10.666666666666666,14.0,1.0867837441277972,0.5059364146231087,-0.9,-0.2352253297226764,-0.815817035370587,-2.589078421039582,-3.0664477406161543
36,2.0,7.333333333333333,-1.093341921894085,-0.44735430345622246,-0.8,-0.22659519342724319,-0.7927762449261232,-2.5642409955332903,-3.010828971895678
37,8.0,5.333333333333333,0.41597584689029504,-0.7333415188800219,-0.8,-0.2190592925451879,-0.7674111740389685,-2.6015493246208843,-2.9510300152699815
38,5.333333333333333,9.333333333333334,-0.2548320503472073,-0.161367088032423,-0.8,-0.21258854241202804,-0.7399013847288318,-2.582199346088517,-2.89464399291477
39,0.666666666666667,9.333333333333334,-1.4287458705128362,-0.161367088032423,-0.7000000000000001,-0.20714981203855193,-0.7104258217688489,-2.626476804507983,-2.8341116669546675
40,12.0,9.333333333333334,1.4221876927465484,-0.161367088032423,-0.7000000000000001,-0.202706166843901,-0.6791619902447299,-2.612095037419983,-2.776741912410943
41,7.333333333333334,7.333333333333333,0.24827387258091962,-0.44735430345622246,-0.6,-0.19921711684715168,-0.6462852265372819,-2.6624681449022054,-2.715283002462043
42,0.666666666666667,0.6666666666666665,-1.4287458705128362,-1.4006450215355537,-0.6,-0.19663886978339332,-0.6119680622325504,-2.6520089699362677,-2.6566886500458837
43,5.333333333333333,4.0,-0.2548320503472073,-0.923999662495888,-0.6,-0.1949245883631555,-0.5763796790308323,-2.7066515983421344,-2.5940879789897258
44,7.333333333333333,7.333333333333334,0.2482738725809194,-0.44735430345622235,-0.6,-0.19402465035708874,-0.5396854517568033,-2.6985524343096987,-2.5340016225975788
45,3.3333333333333335,6.0,-0.7579379732753339,-0.6380124470720887,-0.6,-0.19388690990184415,-0.5020465764396064,-2.7548028438419885,-2.470021021747467
46,2.6666666666666665,8.0,-0.9256399475847095,-0.3520252316482893,-0.6,-0.19445695872300484,-0.463619781017964,-2.7471901909188134,-2.408147911337309
47,6.666666666666666,9.333333333333334,0.08057189827154376,-0.161367088032423,-0.7000000000000001,-0.19567838659893094,-0.424557116994728,-2.8019994924115137,-2.3425268027743495
48,5.333333333333333,14.666666666666666,-0.2548320503472073,0.6012654864310417,-0.7000000000000001,-0.19749304110180135,-0.3850058308399238,-2.7930455041505424,-2.2785464198045564
49,9.333333333333334,20.666666666666668,0.7513797955090463,1.45922713270244,-0.7000000000000001,-0.19984128746017382,-0.3451083138982358,-2.8435985527463514,-2.2110051607439356
50,8.0,2.0,0.41597584689029504,-1.2099868779196874,-0.8,-0.20266227007782936,-0.30500212879610644,-2.8318673496036024,-2.1445767844114676
51,4.666666666666666,8.666666666666666,-0.4225340246565829,-0.25669615984035626,-0.8,-0.20589417732330872,-0.26482010868975764,-2.876084923061684,-2.074824438709797
52,4.666666666666667,11.333333333333334,-0.4225340246565827,0.12462012739137635,-0.9,-0.20947451043742746,-0.22469052345823873,-2.860713211533488,-2.0055989100164515
53,10.0,12.666666666666666,0.9190817698184217,0.3152782710072424,-0.9,-0.21334035612604482,-0.1847373049779371,-2.897441450820786,-1.9333475449708017
54,1.3333333333333335,9.333333333333334,-1.2610438962034607,-0.161367088032423,-0.9,-0.21742866121285406,-0.1450803224862548,-2.8781192310238324,-1.8609878689311807
55,2.0,8.0,-1.093341921894085,-0.3520252316482893,-0.9,-0.22167650694700466,-0.10583569846568014,-2.9070269540119344,-1.7859756381874934
56,3.3333333333333335,10.0,-0.7579379732753339,-0.06603801622448997,-0.9,-0.2260213802218339,-0.06711615491937865,-2.883854436546824,-1.7101890591567614
57,6.0,9.333333333333334,-0.08713007603783166,-0.161367088032423,-0.9,-0.23040143923422182,-0.029031379337431593,-2.9051867226738635,-1.6322138979764051
58,12.666666666666666,19.333333333333332,1.589889667055924,1.2685689890865735,-0.9,-0.23475577218355073,0.008311600654326647,-2.8785049311141515,-1.552797041870537
59,5.333333333333334,3.333333333333333,-0.2548320503472071,-1.019328734303821,-0.8,-0.23902464900200074,0.04480804502657547,-2.8928306036027105,-1.471761057020547
60,4.0,12.0,-0.5902359989659584,0.2199491991993094,-0.7000000000000001,-0.24314976676768704,0.08035514265731322,-2.86308448343446,-1.3886566747741897
61,4.0,4.666666666666667,-0.5902359989659584,-0.8286705906879549,-0.7000000000000001,-0.24707448879991442,0.1148516777669387,-2.8711049213976825,-1.3046174710529193
62,2.666666666666667,6.0,-0.9256399475847094,-0.6380124470720887,-0.7000000000000001,-0.25074407607141896,0.14819773322817514,-2.8387547036909453,-1.2179755557116705
63,5.333333333333333,9.333333333333334,-0.2548320503472073,-0.161367088032423,-0.7000000000000001,-0.25410590866787464,0.18029444204449005,-2.8411840696515274,-1.13119472658748
64,3.333333333333333,11.333333333333334,-0.757937973275334,0.12462012739137635,-0.7000000000000001,-0.25710969519198484,0.21104379700292827,-2.8066572228801667,-1.0414229937733914
65,3.3333333333333335,8.0,-0.7579379732753339,-0.3520252316482893,-0.7000000000000001,-0.2597076689964586,0.24034852667147652,-2.804158525861517,-0.9523955731912084
66,4.666666666666667,10.666666666666666,-0.4225340246565827,0.029291055583443058,-0.7000000000000001,-0.2618547714100237,0.26811204400909266,-2.767828740190211,-0.8601780201139495
67,10.0,8.0,0.9190817698184217,-0.3520252316482893,-0.7000000000000001,-0.263508823395722,0.29423847222316213,-2.760986151073452,-0.7696243150581255
68,0.6666666666666665,7.333333333333333,-1.4287458705128362,-0.44735430345622246,-0.7000000000000001,-0.26463068820180996,0.3186327511228211,-2.7231680606822746,-0.675888035979059
69,14.666666666666666,18.666666666666668,2.0929955899840507,1.1732399172786407,-0.8,-0.2651844282770414,0.34120082583758626,-2.7124801717246276,-0.5846962070913867
70,6.0,6.666666666666666,-0.08713007603783166,-0.5426833752641557,-0.8,-0.2651374597383892,0.3618499182834028,-2.673432330722471,-0.4905205667348538
71,2.666666666666667,5.333333333333333,-0.9256399475847094,-0.7333415188800219,-0.8,-0.26446070688632084,0.3804888803197178,-2.6593163144993515,-0.39964551563377493
72,0.0,8.666666666666666,-1.5964478448222117,-0.25669615984035626,-0.8,-0.2631287577967542,0.39702862630373825,-2.619247915285516,-0.30613087587808685
73,6.0,14.0,-0.08713007603783166,0.5059364146231087,-0.8,-0.2611200204699419,0.4113826414745752,-2.6020484917796782,-0.216474723506823
74,4.0,9.333333333333334,-0.5902359989659584,-0.161367088032423,-0.8,-0.25841687835479943,0.4234675608866049,-2.5611271829114752,-0.12460716699944342
75,13.333333333333334,13.333333333333334,1.7575916413652997,0.4106073428151757,-0.8,-0.25500584474172466,0.43320381152968895,-2.5411269092982103,-0.03691589824633035
76,4.666666666666667,16.0,-0.4225340246565827,0.791923630046908,-0.7000000000000001,-0.25087771677749127,0.4405163083617656,-2.4994863529073226,0.052533836485174276
77,4.666666666666667,6.666666666666666,-0.4225340246565827,-0.5426833752641557,-0.7000000000000001,-0.2460277304218661,0.44533519361039686,-2.476915608265468,0.1377311352197001
78,7.333333333333333,14.666666666666666,0.2482738725809194,0.6012654864310417,-0.6,-0.24045571696074752,0.4475966078307998,-2.4346624135697916,0.22425324628781268
79,10.0,20.666666666666668,0.9190817698184217,1.45922713270244,-0.5,-0.2341662602221277,0.4472434806034787,-2.409708595387218,0.3066556102691237
80,8.0,16.666666666666668,0.41597584689029504,0.8872527018548414,-0.6,-0.22716885218961674,0.4442263282654065,-2.366928658855968,0.38999343098832256
81,8.0,12.0,0.41597584689029504,0.2199491991993094,-0.5,-0.21947804336415108,0.438504045869421,-2.3397444332576502,0.4695005772426617
82,2.666666666666667,16.0,-0.9256399475847094,0.791923630046908,-0.4,-0.2111135825365241,0.4300446810109857,-2.296508667914544,0.5496072952764331
83,6.0,16.0,-0.08713007603783166,0.791923630046908,-0.30000000000000004,-0.2021005385345739,0.41882617821813045,-2.2672191418289356,0.6262721209215037
84,2.0,10.666666666666666,-1.093341921894085,0.029291055583443058,-0.19999999999999998,-0.1924693946130437,0.40483708377316546,-2.223588497271164,0.7032532965825237
85,2.0,14.0,-1.093341921894085,0.5059364146231087,-0.1,-0.18225610516535481,0.3880772017448767,-2.192297129527011,0.7772309325391928
86,0.6666666666666665,9.333333333333334,-1.4287458705128362,-0.161367088032423,-0.19999999999999998,-0.17150210463040386,0.3685581926248802,-2.1483266963488177,0.8512888211523298
87,5.333333333333333,26.0,-0.2548320503472073,2.2218597071659048,-0.19999999999999998,-0.1602542597652401,0.346304106303204,-2.1151197147398992,0.9227924366916954
88,5.333333333333333,12.666666666666666,-0.2548320503472073,0.3152782710072424,-0.19999999999999998,-0.14856475863596935,0.32135184125891003,-2.070861752355788,0.9941804821498449
89,5.333333333333334,12.666666666666666,-0.2548320503472071,0.3152782710072424,-0.19999999999999998,-0.1364909323042175,0.29375152216129374,-2.035811010407509,1.0634478399666016
90,6.0,10.0,-0.08713007603783166,-0.06603801622448997,-0.1,-0.12409500757840043,0.26356678900288094,-1.991317004294394,1.1324376468996584
91,8.666666666666668,12.0,0.5836778211996709,0.2199491991993094,-0.1,-0.11144379082701986,0.2308749922647996,-1.9544814948453992,1.1997083778572804
92,2.666666666666666,17.333333333333332,-0.9256399475847096,0.9825817736627741,-0.1,-0.09860828363805123,0.19576728976131041,-1.909803607214466,1.2665680117176712
93,2.666666666666667,12.666666666666666,-0.9256399475847094,0.3152782710072424,-0.1,-0.08566323129869162,0.15834864132459955,-1.8712299658509157,1.3320696748466099
94,4.0,18.666666666666668,-0.5902359989659584,1.1732399172786407,-0.1,-0.07268660507658856,0.1187376977141614,-1.8264222393526826,1.3970507778196595
95,3.333333333333334,11.333333333333334,-0.7579379732753337,0.12462012739137635,-0.1,-0.05975901967307094,0.0770665806894329,-1.786144366011903,1.4609913182052576
96,5.333333333333334,12.666666666666666,-0.2548320503472071,0.3152782710072424,0.0,-0.04696308841061253,0.03348055234942638,-1.741263796274622,1.524322456823099
97,0.666666666666667,8.0,-1.4287458705128362,-0.3520252316482893,0.1,-0.034382720609265664,-0.011862426576953557,-1.69930137297964,1.5868869711609024
98,10.666666666666666,14.0,1.0867837441277972,0.5059364146231087,0.1,-0.02210236775793097,-0.05879224825127277,-1.6544087672927386,1.648771089095459
99,6.0,10.0,-0.08713007603783166,-0.06603801622448997,0.1,-0.010206227146242208,-0.10712731665986155,-1.6107642228142502,1.7101212891456772
100,4.0,10.0,-0.5902359989659584,-0.06603801622448997,0.0,0.0012225866659579508,-0.15667531085916261,-1.5659247889245982,1.7707356657337698
101,10.0,14.0,0.9190817698184217,0.5059364146231087,-0.1,0.012102891092309094,-0.20723404893069203,-1.5205781329988288,1.8310108809660932
102,6.666666666666666,12.666666666666666,0.08057189827154376,0.3152782710072424,-0.1,0.02235629366937195,-0.2585924484790837,-1.4758618466781261,1.8905084840889865
103,4.666666666666666,10.666666666666666,-0.4225340246565829,0.029291055583443058,-0.1,0.03190804740926152,-0.3105315787161386,-1.4287624701119277,1.9498274483508702
104,1.333333333333334,10.0,-1.2610438962034605,-0.06603801622448997,-0.1,0.04068789194923414,-0.36282579805481663,-1.3842442202895815,2.008338986969278
105,12.0,20.666666666666668,1.4221876927465484,1.45922713270244,-0.1,0.04863086932927687,-0.41524396967035293,-1.3352978851504653,2.0668019714010675
106,1.333333333333333,2.666666666666666,-1.2610438962034607,-1.1146578061117542,-0.1,0.05567810304335093,-0.4675507457565471,-1.2910570337235,2.124438251069429
107,6.666666666666666,1.333333333333333,0.08057189827154376,-1.3053159497276203,0.0,0.061777528279279494,-0.5195079092749094,-1.240104447483981,2.182129307511035
108,10.666666666666666,0.6666666666666666,1.0867837441277972,-1.4006450215355537,0.0,0.0668845603363955,-0.5708757600418608,-1.1962226782735574,2.238983666392163
109,12.0,3.3333333333333335,1.4221876927465484,-1.019328734303821,0.09999999999999998,0.07096268749482691,-0.6214145306546325,-1.1430024503002196,2.2959728431921826
110,12.666666666666666,13.333333333333334,1.589889667055924,0.4106073428151757,0.2,0.07398397442607582,-0.6708858177297992,-1.0995573241771024,2.352123517619707
111,14.666666666666668,3.3333333333333335,2.0929955899840507,-1.019328734303821,0.2,0.07592946312188617,-0.7190540151062168,-1.0436384481182648,2.408468928403377
112,8.666666666666666,2.6666666666666665,0.5836778211996705,-1.1146578061117542,0.3,0.07678946080409836,-0.7656877370403385,-1.0006865273717858,2.4639812136086126
113,7.333333333333333,1.3333333333333333,0.2482738725809194,-1.3053159497276203,0.3,0.07656370826397782,-0.8105612201227195,-0.9413367831194159,2.519730858548564
114,8.666666666666666,3.3333333333333335,0.5836778211996705,-1.019328734303821,0.39999999999999997,0.07526142674936083,-0.8534556927474749,-0.8988693142910497,2.5746589902363413
115,6.666666666666666,1.3333333333333333,0.08057189827154376,-1.3053159497276203,0.49999999999999994,0.07290124578963715,-0.8941607011619094,-0.8347732387754754,2.629852307211924
116,8.666666666666666,2.6666666666666665,0.5836778211996705,-1.1146578061117542,0.6000000000000001,0.06951101748489828,-0.9324753818249149,-0.7925890526816801,2.68424106794741
117,3.333333333333334,2.0,-0.7579379732753337,-1.2099868779196874,0.6000000000000001,0.0651275247509608,-0.9682096708635923,-0.7211565670134347,2.7389102336465894
118,8.666666666666666,3.3333333333333335,0.5836778211996705,-1.019328734303821,0.6000000000000001,0.059796092196904384,-1.0011854425289033,-0.6784394511155432,2.7927963000552674
119,4.0,2.6666666666666665,-0.5902359989659584,-1.1146578061117542,0.7,0.053570108990875664,-1.0312375695482956,-0.5937515002597479,2.8469672945174107
120,8.0,4.0,0.41597584689029504,-0.923999662495888,0.7,0.04651047329543904,-1.0582148990921878,-0.5473059705227061,2.9003803399739936
121,7.333333333333334,0.6666666666666666,0.24827387258091962,-1.4006450215355537,0.6000000000000001,0.03868496771717832,-1.0819811386657228,-0.43187106557775506,2.9540737961763632
122,4.0,0.0,-0.5902359989659584,-1.4959740933434866,0.6000000000000001,0.030167574951450286,-1.1024156466130834,-0.3651402266107145,3.007037380557207
123,3.333333333333333,0.6666666666666666,-0.757937973275334,-1.4006450215355537,0.6000000000000001,0.02103774261212494,-1.1194141222023728,-0.13212625188056346,3.0602692578953765
124,8.0,0.6666666666666666,0.41597584689029504,-1.4006450215355537,0.6000000000000001,0.011379606055903026,-1.1328891906634035,0.15321411584381492,3.1128015492714796
125,6.0,1.3333333333333333,-0.08713007603783166,-1.3053159497276203,0.6000000000000001,0.0012811775592459732,-1.1427708792374252,1.4216494656110799,-3.1176016331061667
126,2.666666666666666,0.6666666666666666,-0.9256399475847096,-1.4006450215355537,0.6000000000000001,-0.009166490621004695,-1.1490069812245933,2.257714308512134,-3.065487266275723
127,9.333333333333334,0.0,0.7513797955090463,-1.4959740933434866,0.7,-0.019870162703843963,-1.1515633060030883,2.468112086025034,-3.0131467658451543
128,6.666666666666666,1.3333333333333333,0.08057189827154376,-1.3053159497276203,0.7,-0.030735289516518403,-1.1504238139187075,2.6485955912480197,-2.9614412730156356
129,13.333333333333334,2.6666666666666665,1.7575916413652997,-1.1146578061117542,0.7,-0.041666886975244295,-1.1455906358089198,2.712783051831534,-2.9095376267702813
130,2.666666666666666,0.0,-0.9256399475847096,-1.4959740933434866,0.7,-0.05257041765261215,-1.1370839777620338,2.8168926101196314,-2.8582358945292996
131,10.0,1.3333333333333333,0.9190817698184217,-1.3053159497276203,0.8,-0.0633526694346895,-1.124941912485841,2.8631357846189687,-2.806767436576911
132,6.0,0.6666666666666666,-0.08713007603783166,-1.4006450215355537,0.8,-0.07392262376334513,-1.1092200593338433,2.9439781868213286,-2.75586799816502
133,3.333333333333334,10.666666666666666,-0.7579379732753337,0.029291055583443058,0.8,-0.08419230424448325,-1.0899911556542203,2.986233167830647,-2.70483598870711
134,1.3333333333333335,1.3333333333333333,-1.2610438962034607,-1.3053159497276203,0.8,-0.09407759507589708,-1.067344522682856,3.0563202381045236,-2.654340809487633
135,2.0,0.0,-1.093341921894085,-1.4959740933434866,0.8,-0.10349901816866969,-1.0413854294886582,3.0976339888783646,-2.6037493157470015
136,10.666666666666666,0.6666666666666666,1.0867837441277972,-1.4006450215355537,0.7,-0.11238245829133704,-1.0122343583201492,-3.1216509174208036,-2.5536636321792114
137,6.666666666666666,0.6666666666666666,0.08057189827154376,-1.4006450215355537,0.7,-0.12065982706901197,-0.9800261743632244,-3.0804269437359832,-2.5035194382840666
138,4.666666666666667,0.0,-0.4225340246565827,-1.4959740933434866,0.6000000000000001,-0.12826965851080077,-0.9449092029778157,-3.020616943664511,-2.453851607368795
139,4.0,0.6666666666666666,-0.5902359989659584,-1.4006450215355537,0.49999999999999994,-0.13515762988004149,-0.9070442182371707,-2.9792507365906444,-2.4041641002181677
140,2.0,0.0,-1.093341921894085,-1.4959740933434866,0.39999999999999997,-0.14127700187558728,-0.8666033478942788,-2.9224289484586317,-2.3549254026668223
141,2.666666666666667,2.0,-0.9256399475847094,-1.2099868779196874,0.3,-0.14658897201092091,-0.823768901485235,-2.8809002499726666,-2.305706385838975
142,4.666666666666666,10.0,-0.4225340246565829,-0.06603801622448997,0.3,-0.15106293567831572,-0.7787321299986916,-2.826436042983822,-2.2569107509090323
143,5.333333333333333,4.0,-0.2548320503472073,-0.923999662495888,0.2,-0.15467665092479366,-0.7316919272154441,-2.784806517794095,-2.208174174430782
144,2.0,0.6666666666666666,-1.093341921894085,-1.4006450215355537,0.10000000000000003,-0.15741630504504814,-0.6828534841313124,-2.732320814220736,-2.159837830858455
145,3.333333333333333,2.666666666666667,-0.757937973275334,-1.1146578061117542,0.0,-0.15927648315161672,-0.632426908603167,-2.6906869143247873,-2.111599453922556
146,10.0,16.666666666666668,0.9190817698184217,0.8872527018548414,0.0,-0.1602600406603063,-0.5806258227324015,-2.639947429782765,-2.0637405285619774
147,6.666666666666666,2.0,0.08057189827154376,-1.2099868779196874,0.0,-0.16037788318083188,-0.5276659509493443,-2.598421977006777,-2.016017534788573
148,2.666666666666667,12.666666666666666,-0.9256399475847094,0.3152782710072424,0.0,-0.15964865851842283,-0.4737637122502386,-2.5492886860955575,-1.9686556116258862
149,2.0,5.333333333333333,-1.093341921894085,-0.7333415188800219,-0.09999999999999998,-0.15809836604372907,-0.41913483010645625,-2.5079935998759555,-1.921466184934748
150,4.666666666666667,8.0,-0.4225340246565827,-0.3520252316482893,-0.09999999999999998,-0.15575988870151877,-0.3639929730657106,-2.4603883654445076,-1.874621831181794
151,7.333333333333334,6.666666666666667,0.24827387258091962,-0.5426833752641556,-0.09999999999999998,-0.15267245317521225,-0.3085484383711667,-2.4194519493273567,-1.8279846991643125
152,4.0,18.0,-0.5902359989659584,1.0779108454707074,-0.09999999999999998,-0.14888102472822187,-0.2530068904307797,-2.373340528638666,-1.7816789615182236
153,3.3333333333333335,12.666666666666666,-0.7579379732753339,0.3152782710072424,-0.2,-0.14443564464369368,-0.19756816569825206,-2.332896481587025,-1.7356129038140604
154,1.3333333333333335,12.0,-1.2610438962034607,0.2199491991993094,-0.3,-0.13939071936375633,-0.1424251551132653,-2.2882771110936444,-1.6898667695018903
155,10.0,14.666666666666666,0.9190817698184217,0.6012654864310417,-0.39999999999999997,-0.133804271378826,-0.08776277423249149,-2.248464039955641,-1.6443900909315756
156,5.333333333333333,15.333333333333334,-0.2548320503472073,0.6965945582389751,-0.39999999999999997,-0.12773716304459182,-0.03375702947387453,-2.205359665430539,-1.5992239230246266
157,0.666666666666667,14.0,-1.4287458705128362,0.5059364146231087,-0.49999999999999994,-0.12125230581825965,0.019425813168586777,-2.166320612200492,-1.5543539088252856
158,6.0,10.666666666666666,-0.08713007603783166,0.029291055583443058,-0.6000000000000001,-0.11441386847323579,0.07162995268629511,-2.124773239504949,-1.5097868713213247
159,4.0,10.666666666666666,-0.5902359989659584,0.029291055583443058,-0.6000000000000001,-0.10728649858891227,0.12271066867559562,-2.086655122215559,-1.4655392279988426
160,15.333333333333332,9.333333333333334,2.2606975642934257,-0.161367088032423,-0.7,-0.0999345724496516,0.17253482759596794,-2.0467216065201526,-1.4215886846253025
161,13.333333333333334,12.666666666666666,1.7575916413652997,0.3152782710072424,-0.6000000000000001,-0.09242148945371882,0.2209812804914719,-2.0096748076127806,-1.377976928500366
162,14.666666666666668,6.666666666666667,2.0929955899840507,-0.5426833752641556,-0.6000000000000001,-0.08480902729220352,0.2679411534966933,-1.9714240386921809,-1.3346577555493935
163,12.0,10.666666666666666,1.4221876927465484,0.029291055583443058,-0.6000000000000001,-0.07715677230682454,0.3133180322884947,-1.935602788278453,-1.291692472239724
164,11.333333333333334,19.333333333333332,1.254485718437173,1.2685689890865735,-0.6000000000000001,-0.06952163520652997,0.3570280410380881,-1.8991148248303906,-1.2490162003432812
165,5.333333333333333,21.333333333333332,-0.2548320503472073,1.554556204510373,-0.6000000000000001,-0.061957456503877496,0.3989998155968564,-1.8646793139732676,-1.2067040958417405
166,3.333333333333333,19.333333333333332,-0.757937973275334,1.2685689890865735,-0.6000000000000001,-0.05451469999681152,0.4391743700706575,-1.8300470818822876,-1.1646778223035135
167,2.0,18.666666666666668,-1.093341921894085,1.1732399172786407,-0.6000000000000001,-0.04724022766190171,0.4775048562871181,-1.7971677848748424,-1.123020543704425
168,4.666666666666667,10.666666666666666,-0.4225340246565827,0.029291055583443058,-0.7,-0.04017714634903566,0.5139562172985951,-1.7645012515378538,-1.08164564013518
169,12.0,20.0,1.4221876927465484,1.3638980608945068,-0.7,-0.03336471595491685,0.5485047385551987,-1.7333650689895648,-1.0406384389897019
170,2.666666666666667,11.333333333333334,-0.9256399475847094,0.12462012739137635,-0.7,-0.026838309682509214,0.5811375028216449,-1.7027971544229712,-0.999909162387444
171,3.333333333333334,20.666666666666668,-0.7579379732753337,1.45922713270244,-0.7,-0.02062941829857725,0.6118517566707761,-1.6736146234921536,-0.9595395215793493
172,8.666666666666668,12.0,0.5836778211996709,0.2199491991993094,-0.7,-0.014765691050090594,0.6406541974587849,-1.64530816901074,-0.9194416402155872
173,0.666666666666667,19.333333333333332,-1.4287458705128362,1.2685689890865735,-0.7,-0.0092710062074015,0.667560190413532,-1.6183212640781606,-0.8796879568897897
174,8.666666666666666,16.0,0.5836778211996705,0.791923630046908,-0.8,-0.0041655647058717405,0.6925929261178482,-1.592476726513,-0.84019746888364
