trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
134,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.8,-0.029564816812626495,-0.08704451391531137,1.8387407366232535,-2.7854868826568544
135,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.8,-0.03554617609696401,-0.0861661257024809,1.8908778980645147,-2.765277864161725
136,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.7,-0.04139722617295752,-0.08521759493010585,1.945354729734351,-2.743782070425202
137,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.7,-0.047100126345425146,-0.08420666729633271,1.9954581511904295,-2.724233761306845
138,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,0.6000000000000001,-0.052638816794062494,-0.08314131036729593,2.0486894476165496,-2.7035614072105814
139,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.49999999999999994,-0.05799900457325186,-0.08202962111908478,2.096955747051338,-2.684801366163488
140,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.39999999999999997,-0.06316813141429342,-0.0808797349067947,2.148970613235634,-2.6650675369268515
141,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,0.3,-0.06813532476902558,-0.07969973710549616,2.1955866723335125,-2.647205964716721
142,0.0,1.3333333333333333,-0.07993096945072022,0.17830797295864034,0.3,-0.07289133363090296,-0.07849757877305469,2.2464216670930606,-2.6285075637820543
143,0.0,1.3333333333333333,-0.07993096945072022,0.17830797295864034,0.2,-0.0774284507477985,-0.07728099774132875,2.2915660476225774,-2.6116348947859107
144,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,0.10000000000000003,-0.08174042290076144,-0.07605744647188027,2.341265851569344,-2.5940481109349647
145,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.0,-0.08582235096540257,-0.07483402771501127,2.3851104369407174,-2.5782324506008023
146,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,0.0,-0.08967058149823369,-0.07361743851773574,2.4337284800931456,-2.561810216294752
147,0.0,0.0,-0.07993096945072022,-0.16674205038835022,0.0,-0.09328259159992817,-0.07241392262307342,2.4764401431713106,-2.5470948493566774
148,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,0.0,-0.09665686880188515,-0.0712292309685004,2.5240391326003335,-2.5318644056835287
149,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.09999999999999998,-0.09979278770247925,-0.07006858985409876,2.5657812797568043,-2.5182654012345838
150,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.09999999999999998,-0.10269048504578412,-0.06893667631560334,2.61243356959418,-2.5042259590628078
151,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.09999999999999998,-0.10535073488920134,-0.06783760019452216,2.6533674484662235,-2.4917299050122925
152,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.09999999999999998,-0.10777482544814555,-0.06677489229671821,2.6991552002967345,-2.4788505093698685
153,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.2,-0.10996443913657011,-0.06575149789840384,2.7394408899590537,-2.4674125612502706
154,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.3,-0.11192153724250575,-0.06476977474910763,2.7844559822815866,-2.455630378674486
155,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.39999999999999997,-0.11364825058876489,-0.0638314946513865,2.824253013407792,-2.445172855263847
156,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.39999999999999997,-0.11514677743137014,-0.06293784766198511,2.868596675020756,-2.434392105582687
157,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.49999999999999994,-0.11641928974292533,-0.06208944799438229,2.908064256453362,-2.424803856790651
158,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.11746784891588066,-0.061286340860477774,2.9518464199021923,-2.4148956254467167
159,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.11829433180226635,-0.060528009767024514,2.991143277558652,-2.406032453241094
160,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.7,-0.11890036788278717,-0.05981338412774083,3.034481673710217,-2.3968357333527246
161,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.6000000000000001,-0.11928728822998354,-0.05914084741703913,3.0737655370891335,-2.388522315689681
162,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.6000000000000001,-0.11945608679826408,-0.05850824644247594,3.1167845779998555,-2.379846830030468
163,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.11940739443878745,-0.057912902602561156,-3.1269739305182096,-2.3718807719753654
164,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.6000000000000001,-0.11914146590019674,-0.0573516261719016,-3.084144409149023,-2.363512214806558
165,0.0,2.0,-0.07993096945072022,0.35083298463213564,-0.6000000000000001,-0.11865817993786512,-0.056820734709501525,-3.0444215545944413,-2.3556707958491767
166,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.11795705251536628,-0.05631607664446674,-3.0016476012429476,-2.347378905009656
167,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.6000000000000001,-0.11703726294311026,-0.05583306094193432,-2.9614794945902845,-2.3394286705390708
168,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.7,-0.11589769266125331,-0.055366693466837875,-2.918624299068584,-2.330977958762604
169,0.0,1.3333333333333333,-0.07993096945072022,0.17830797295864034,-0.7,-0.11453697623786722,-0.054911620325006724,-2.877866786476868,-2.3226866028246276
170,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.7,-0.11295356401971231,-0.054462178210545005,-2.8347917844892505,-2.3138488320118213
171,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.7,-0.11114579574257161,-0.05401245165871885,-2.7933067764419715,-2.304998114543505
172,0.0,2.0,-0.07993096945072022,0.35083298463213564,-0.7,-0.10911198428175084,-0.05355633701126246,-2.7498725086106592,-2.295565047787461
173,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.7,-0.10685050860181074,-0.0530876127650633,-2.707528822397546,-2.285963184998984
174,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.8,-0.10435991484866251,-0.052600015752704496,-2.6635954727189057,-2.275758108284535
175,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.8,-0.10163902441761832,-0.05208732229909414,-2.620269434491436,-2.26525024465665
176,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.8,-0.09868704772864362,-0.051543433224384164,-2.5756969976892745,-2.2541370447940796
177,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.8,-0.0955037023457124,-0.05096246147446177,-2.5312727702805606,-2.24261279656073
178,0.0,0.6666666666666666,-0.07993096945072022,0.005782961285145059,-0.7,-0.09208933399162883,-0.050338821275608875,-2.485920825943418,-2.2305018455256436
179,0.0,2.0,-0.07993096945072022,0.35083298463213564,-0.7,-0.08844503893376085,-0.0496673178961553,-2.440290457294093,-2.2178994995966996
180,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.08457278615064914,-0.048943237207511966,-2.394017558583514,-2.204750317122968
181,0.0,1.3333333333333333,-0.07993096945072022,0.17830797295864034,-0.6000000000000001,-0.08047553763522454,-0.048162434174704186,-2.3470807731463266,-2.191058056960295
182,0.0,0.0,-0.07993096945072022,-0.16674205038835022,-0.6000000000000001,-0.07615736514820039,-0.047321419146376845,-2.299743487734394,-2.1768794294732468
