trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
127,9.333333333333334,4.0,0.7513797955090463,0.020088783260767983,0.7,-0.019870162703843963,0.05051422472957072,2.468112086025034,-1.2534009672414272
128,6.666666666666666,2.0,0.08057189827154376,-0.6990896574747251,0.7,-0.030735289516518403,0.039177064478813,2.6485955912480197,-1.3029649081111891
129,13.333333333333334,4.0,1.7575916413652997,0.020088783260767983,0.7,-0.041666886975244295,0.02700555543401469,2.712783051831534,-1.3695769544334748
130,2.666666666666666,2.6666666666666665,-0.9256399475847096,-0.4593635105628941,0.7,-0.05257041765261215,0.014120866998299732,2.8168926101196314,-1.4574811847678073
131,10.0,4.0,0.9190817698184217,0.020088783260767983,0.8,-0.0633526694346895,0.0006461411933261536,2.8631357846189687,-1.5652516716943168
132,6.0,2.0,-0.08713007603783166,-0.6990896574747251,0.8,-0.07392262376334513,-0.01329449106451253,2.9439781868213286,-1.6899184372111802
133,3.333333333333334,0.666666666666667,-0.7579379732753337,-1.178541951298387,0.8,-0.08419230424448325,-0.02757685392849367,2.986233167830647,-1.8242722496795238
134,1.3333333333333335,3.3333333333333335,-1.2610438962034607,-0.21963736365106298,0.8,-0.09407759507589708,-0.04207762263293395,3.0563202381045236,-1.9555251724440799
135,2.0,0.666666666666667,-1.093341921894085,-1.178541951298387,0.8,-0.10349901816866969,-0.056675164800216095,3.0976339888783646,-2.076906381907203
136,10.666666666666666,0.6666666666666667,1.0867837441277972,-1.1785419512983872,0.7,-0.11238245829133704,-0.07125032223183836,-3.1216509174208036,-2.1776651630617643
137,6.666666666666666,4.666666666666667,0.08057189827154376,0.2598149301725991,0.7,-0.12065982706901197,-0.08568713074805351,-3.0804269437359832,-2.2606001618252445
138,4.666666666666667,4.0,-0.4225340246565827,0.020088783260767983,0.6000000000000001,-0.12826965851080077,-0.0998734782275354,-3.020616943664511,-2.321503084844868
139,4.0,4.0,-0.5902359989659584,0.020088783260767983,0.49999999999999994,-0.13515762988004149,-0.11370170344814091,-2.9792507365906444,-2.367910359876083
140,2.0,3.3333333333333335,-1.093341921894085,-0.21963736365106298,0.39999999999999997,-0.14127700187558728,-0.12706914014577628,-2.9224289484586317,-2.3977556156529083
141,2.666666666666667,4.0,-0.9256399475847094,0.020088783260767983,0.3,-0.14658897201092091,-0.13987861156340484,-2.8809002499726666,-2.4182033586034257
142,4.666666666666666,9.333333333333334,-0.4225340246565829,1.9378979585554166,0.3,-0.15106293567831572,-0.1520388808194149,-2.826436042983822,-2.42729075314408
143,5.333333333333333,7.333333333333333,-0.2548320503472073,1.218719517819923,0.2,-0.15467665092479366,-0.16346506196650337,-2.784806517794095,-2.430658186445582
144,2.0,2.0,-1.093341921894085,-0.6990896574747251,0.10000000000000003,-0.15741630504504814,-0.17407899545186312,-2.732320814220736,-2.426273156289122
145,3.333333333333333,4.666666666666667,-0.757937973275334,0.2598149301725991,0.0,-0.15927648315161672,-0.1838095894381448,-2.6906869143247873,-2.418439915219048
146,10.0,7.333333333333333,0.9190817698184217,1.218719517819923,0.0,-0.1602600406603063,-0.19259312538603,-2.639947429782765,-2.4052095967069347
147,6.666666666666666,1.3333333333333333,0.08057189827154376,-0.938815804386556,0.0,-0.16037788318083188,-0.2003735233825598,-2.598421977006777,-2.38989284738091
148,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.938815804386556,0.0,-0.15964865851842283,-0.2071025605166571,-2.5492886860955575,-2.3707309264910985
149,2.0,1.3333333333333333,-1.093341921894085,-0.938815804386556,-0.09999999999999998,-0.15809836604372907,-0.21274003409807385,-2.5079935998759555,-2.350305798056629
150,4.666666666666667,0.0,-0.4225340246565827,-1.418268098210218,-0.09999999999999998,-0.15575988870151877,-0.21725386078098155,-2.4603883654445076,-2.3270897212624964
151,7.333333333333334,0.0,0.24827387258091962,-1.418268098210218,-0.09999999999999998,-0.15267245317521225,-0.2206201031389852,-2.4194519493273567,-2.30311832618099
152,4.0,4.666666666666667,-0.5902359989659584,0.2598149301725991,-0.09999999999999998,-0.14888102472822187,-0.22282291708056923,-2.373340528638666,-2.2770977785808117
153,3.3333333333333335,2.0,-0.7579379732753339,-0.6990896574747251,-0.2,-0.14443564464369368,-0.22385441622998697,-2.332896481587025,-2.250642484763474
154,1.3333333333333335,0.6666666666666666,-1.2610438962034607,-1.1785419512983872,-0.3,-0.13939071936375633,-0.22371445227099887,-2.2882771110936444,-2.22267764876233
155,10.0,2.0,0.9190817698184217,-0.6990896574747251,-0.39999999999999997,-0.133804271378826,-0.22241031263145405,-2.248464039955641,-2.1944847884083387
156,5.333333333333333,0.6666666666666666,-0.2548320503472073,-1.1785419512983872,-0.39999999999999997,-0.12773716304459182,-0.21995633870344297,-2.205359665430539,-2.1651862556294383
157,0.666666666666667,1.3333333333333333,-1.4287458705128362,-0.938815804386556,-0.49999999999999994,-0.12125230581825965,-0.21637346952408568,-2.166320612200492,-2.135795395705201
158,6.0,2.6666666666666665,-0.08713007603783166,-0.4593635105628941,-0.6000000000000001,-0.11441386847323579,-0.21168871791707503,-2.124773239504949,-2.1056079375407633
159,4.0,2.0,-0.5902359989659584,-0.6990896574747251,-0.6000000000000001,-0.10728649858891227,-0.20593458849578897,-2.086655122215559,-2.075418245622804
160,15.333333333333332,6.0,2.2606975642934257,0.739267223996261,-0.7,-0.0999345724496516,-0.19914844933477316,-2.0467216065201526,-2.044672087202644
161,13.333333333333334,5.333333333333333,1.7575916413652997,0.4995410770844299,-0.6000000000000001,-0.09242148945371882,-0.19137187112118673,-2.0096748076127806,-2.013983559077775
162,14.666666666666668,6.0,2.0929955899840507,0.739267223996261,-0.6000000000000001,-0.08480902729220352,-0.18264994876172977,-1.9714240386921809,-1.9829265384012091
163,12.0,5.333333333333334,1.4221876927465484,0.49954107708443024,-0.6000000000000001,-0.07715677230682454,-0.1730306203766565,-1.935602788278453,-1.9519663157029914
164,11.333333333333334,4.0,1.254485718437173,0.020088783260767983,-0.6000000000000001,-0.06952163520652997,-0.16256399730808774,-1.8991148248303906,-1.920784696448798
165,5.333333333333333,6.0,-0.2548320503472073,0.739267223996261,-0.6000000000000001,-0.061957456503877496,-0.1513017165990501,-1.8646793139732676,-1.889724463486524
166,3.333333333333333,2.0,-0.757937973275334,-0.6990896574747251,-0.6000000000000001,-0.05451469999681152,-0.13929632498811764,-1.8300470818822876,-1.8585569184067874
167,2.0,5.333333333333333,-1.093341921894085,0.4995410770844299,-0.6000000000000001,-0.04724022766190171,-0.12660070130527037,-1.7971677848748424,-1.8275248236886112
168,4.666666666666667,2.6666666666666665,-0.4225340246565827,-0.4593635105628941,-0.7,-0.04017714634903566,-0.11326752247569373,-1.7645012515378538,-1.7964721370304164
169,12.0,6.666666666666667,1.4221876927465484,0.9789933709080921,-0.7,-0.03336471595491685,-0.09934877717894122,-1.7333650689895648,-1.7655611746466038
170,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.21963736365106298,-0.7,-0.026838309682509214,-0.08489533043808103,-1.7027971544229712,-1.734693108559725
171,3.333333333333334,5.333333333333333,-0.7579379732753337,0.4995410770844299,-0.7,-0.02062941829857725,-0.06995654172505752,-1.6736146234921536,-1.703967105147365
172,8.666666666666668,3.333333333333333,0.5836778211996709,-0.21963736365106315,-0.7,-0.014765691050090594,-0.05457993829204059,-1.64530816901074,-1.6733273363292192
173,0.666666666666667,0.6666666666666665,-1.4287458705128362,-1.1785419512983872,-0.7,-0.0092710062074015,-0.03881094438932012,-1.6183212640781606,-1.64282530808112
174,8.666666666666666,4.0,0.5836778211996705,0.020088783260767983,-0.8,-0.0041655647058717405,-0.022692666147857657,-1.592476726513,-1.6124350584385485
