trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.7142857142857143,-0.09650176916169033,-0.5547308169466525,2.2389712522936667,2.0754441000414547
16,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.75,-0.09492849423132568,-0.6065755304904121,2.241235154465439,2.1327276423104746
17,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,-0.75,-0.09378174774866294,-0.6541980078140914,2.227725271188348,2.1929775951751345
18,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.75,-0.09305809604046104,-0.6975390039094022,2.231341047767406,2.249256576392035
19,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.7777777777777778,-0.09275033735447888,-0.7365611869452676,2.2217396784825696,2.3088478845997056
20,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.6777777777777778,-0.09284767517004273,-0.7712487040745192,2.227880020256657,2.3643800130224006
21,0.0,5.333333333333333,-0.15962038488148073,-0.7333415188800219,-0.7000000000000001,-0.09333591839858281,-0.8016065752290612,2.2227289583361554,2.4234812983381984
22,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.6,-0.09419770447474024,-0.827659928561495,2.2320694424735104,2.4784709722183678
23,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,-0.6,-0.0954127415735917,-0.849453092489013,2.2315046960704183,2.537223382332646
24,0.0,0.0,-0.15962038488148073,-1.4959740933434866,-0.6,-0.0969580664241892,-0.8670485599611691,2.244309213424189,2.591843337109066
25,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,-0.7000000000000001,-0.09880831442259862,-0.8805258412315581,2.2481678650413786,2.650372451200636
26,0.0,7.333333333333333,-0.15962038488148073,-0.44735430345622246,-0.7000000000000001,-0.10093599897763243,-0.8899802225759036,2.2644057600026946,2.704777884821802
27,0.0,10.0,-0.15962038488148073,-0.06603801622448997,-0.7000000000000001,-0.10331179724826837,-0.8955214499554898,2.272340837778517,2.7632021012370664
28,0.0,4.666666666666667,-0.15962038488148073,-0.8286705906879549,-0.7000000000000001,-0.10590483965217042,-0.897272357966142,2.29179833958421,2.8175405340234447
29,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.7000000000000001,-0.10868300073870882,-0.8953674649099103,2.3033730233300127,2.8759773241341073
30,0.0,5.333333333333333,-0.15962038488148073,-0.7333415188800219,-0.8,-0.11161318922643845,-0.8899515542472471,2.3257402432077043,2.9303959036650857
31,0.0,8.666666666666666,-0.15962038488148073,-0.25669615984035626,-0.8,-0.11466163520326889,-0.8811782612746275,2.3404929207293157,2.9889667142156346
32,0.0,8.666666666666666,-0.15962038488148073,-0.25669615984035626,-0.8,-0.11779417267677962,-0.8692086820489426,2.365423084177701,3.043617948745666
33,0.0,7.333333333333333,-0.15962038488148073,-0.44735430345622246,-0.8,-0.12097651584165205,-0.8542100196494212,2.3829062840934023,3.1024522485276664
34,0.0,4.666666666666667,-0.15962038488148073,-0.8286705906879549,-0.8,-0.12417452760046774,-0.8363542809650572,2.4100516561980134,-3.1256865295125773
35,0.0,14.0,-0.15962038488148073,0.5059364146231087,-0.9,-0.12735447903274605,-0.815817035370587,2.429851793031542,-3.0664477406161543
36,0.0,7.333333333333333,-0.15962038488148073,-0.44735430345622246,-0.8,-0.13048329865476507,-0.7927762449261232,2.4588828437842203,-3.010828971895678
37,0.0,5.333333333333333,-0.15962038488148073,-0.7333415188800219,-0.8,-0.13352881044925316,-0.7674111740389685,2.4806275128349435,-2.9510300152699815
38,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.8,-0.13645995976939435,-0.7399013847288318,2.511241171519206,-2.89464399291477
39,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.7000000000000001,-0.13924702633582542,-0.7104258217688489,2.534599097658673,-2.8341116669546675
40,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.7000000000000001,-0.14186182364858813,-0.6791619902447299,2.5665204105980943,-2.776741912410943
41,0.0,7.333333333333333,-0.15962038488148073,-0.44735430345622246,-0.6,-0.144277884228632,-0.6462852265372819,2.5911974324447917,-2.715283002462043
42,0.0,0.6666666666666665,-0.15962038488148073,-1.4006450215355537,-0.6,-0.1464706301858379,-0.6119680622325504,2.624177472200177,-2.6566886500458837
43,0.0,4.0,-0.15962038488148073,-0.923999662495888,-0.6,-0.14841752868315441,-0.5763796790308323,2.649910594135129,-2.5940879789897258
44,0.0,7.333333333333334,-0.15962038488148073,-0.44735430345622235,-0.6,-0.15009823192991262,-0.5396854517568033,2.683722349469425,-2.5340016225975788
45,0.0,6.0,-0.15962038488148073,-0.6380124470720887,-0.6,-0.15149470139240453,-0.5020465764396064,2.710272967688633,-2.470021021747467
46,0.0,8.0,-0.15962038488148073,-0.3520252316482893,-0.6,-0.15259131595715775,-0.463619781017964,2.7447061749509114,-2.408147911337309
47,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.7000000000000001,-0.15337496382287683,-0.424557116994728,2.7718529898154762,-2.3425268027743495
48,0.0,14.666666666666666,-0.15962038488148073,0.6012654864310417,-0.7000000000000001,-0.1538351179316828,-0.3850058308399238,2.8067083644251403,-2.2785464198045564
49,0.0,20.666666666666668,-0.15962038488148073,1.45922713270244,-0.7000000000000001,-0.1539638947800611,-0.3451083138982358,2.8342401202926415,-2.2110051607439356
50,0.0,2.0,-0.15962038488148073,-1.2099868779196874,-0.8,-0.15375609647587746,-0.30500212879610644,2.8693231217638373,-2.1445767844114676
51,0.0,8.666666666666666,-0.15962038488148073,-0.25669615984035626,-0.8,-0.1532092359310379,-0.26482010868975764,2.897031077602093,-2.074824438709797
52,0.0,11.333333333333334,-0.15962038488148073,0.12462012739137635,-0.9,-0.15232354510098625,-0.22469052345823873,2.9321451206117537,-2.0055989100164515
53,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.9,-0.15110196620341332,-0.1847373049779371,2.9598149852973137,-1.9333475449708017
54,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.9,-0.14955012587047656,-0.1450803224862548,2.9947538396835345,-1.8609878689311807
55,0.0,8.0,-0.15962038488148073,-0.3520252316482893,-0.9,-0.14767629221268433,-0.10583569846568014,3.0221567597515686,-1.7859756381874934
56,0.0,10.0,-0.15962038488148073,-0.06603801622448997,-0.9,-0.14549131479957597,-0.06711615491937865,3.0566957257796803,-1.7101890591567614
57,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.9,-0.1430085475936041,-0.029031379337431593,3.083577758096342,-1.6322138979764051
58,0.0,19.333333333333332,-0.15962038488148073,1.2685689890865735,-0.9,-0.14024375491035593,0.008311600654326647,3.1174630314239633,-1.552797041870537
59,0.0,3.333333333333333,-0.15962038488148073,-1.019328734303821,-0.8,-0.13721500052156768,0.04480804502657547,-3.1396529623688334,-1.471761057020547
60,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.7000000000000001,-0.13394252006837867,0.08035514265731322,-3.1067175296055343,-1.3886566747741897
61,0.0,4.666666666666667,-0.15962038488148073,-0.8286705906879549,-0.7000000000000001,-0.1304485770119853,0.1148516777669387,-3.0818067164889436,-1.3046174710529193
62,0.0,6.0,-0.15962038488148073,-0.6380124470720887,-0.7000000000000001,-0.12675730241827798,0.14819773322817514,-3.0501765053956644,-1.2179755557116705
63,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.7000000000000001,-0.12289451895310123,0.18029444204449005,-3.0268445238635677,-1.13119472658748
64,0.0,11.333333333333334,-0.15962038488148073,0.12462012739137635,-0.7000000000000001,-0.11888754955632393,0.21104379700292827,-2.996956015614532,-1.0414229937733914
65,0.0,8.0,-0.15962038488148073,-0.3520252316482893,-0.7000000000000001,-0.11476501136671909,0.24034852667147652,-2.9757244297681464,-0.9523955731912084
66,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.7000000000000001,-0.11055659558642007,0.26811204400909266,-2.948123585303354,-0.8601780201139495
67,0.0,8.0,-0.15962038488148073,-0.3520252316482893,-0.7000000000000001,-0.10629283410404851,0.29423847222316213,-2.929649576340537,-0.7696243150581255
68,0.0,7.333333333333333,-0.15962038488148073,-0.44735430345622246,-0.7000000000000001,-0.10200485383999774,0.3186327511228211,-2.9050281107941864,-0.675888035979059
69,0.0,18.666666666666668,-0.15962038488148073,1.1732399172786407,-0.8,-0.09772411993621334,0.34120082583758626,-2.8901475326617923,-0.5846962070913867
70,0.0,6.666666666666666,-0.15962038488148073,-0.5426833752641557,-0.8,-0.09348216908643786,0.3618499182834028,-2.869387172565374,-0.4905205667348538
71,0.0,5.333333333333333,-0.15962038488148073,-0.7333415188800219,-0.8,-0.08931033449147517,0.3804888803197178,-2.859164560702028,-0.39964551563377493
72,0.0,8.666666666666666,-0.15962038488148073,-0.25669615984035626,-0.8,-0.08523946412766271,0.39702862630373825,-2.8433850552216193,-0.30613087587808685
73,0.0,14.0,-0.15962038488148073,0.5059364146231087,-0.8,-0.08129963423539534,0.4113826414745752,-2.8391610940813266,-0.216474723506823
74,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.8,-0.0775198601680821,0.4234675608866049,-2.8297562590177825,-0.12460716699944342
75,0.0,13.333333333333334,-0.15962038488148073,0.4106073428151757,-0.8,-0.07392780699009395,0.43320381152968895,-2.8331640951082373,-0.03691589824633035
76,0.0,16.0,-0.15962038488148073,0.791923630046908,-0.7000000000000001,-0.07054950247472087,0.4405163083617656,-2.831783750605459,0.052533836485174276
77,0.0,6.666666666666666,-0.15962038488148073,-0.5426833752641557,-0.7000000000000001,-0.06740905542944102,0.44533519361039686,-2.8446651981463913,0.1377311352197001
78,0.0,14.666666666666666,-0.15962038488148073,0.6012654864310417,-0.6,-0.06452838256535265,0.4475966078307998,-2.853050440252963,0.22425324628781268
79,0.0,20.666666666666668,-0.15962038488148073,1.45922713270244,-0.5,-0.061926947429772936,0.4472434806034787,-2.8771373747766518,0.3066556102691237
80,0.0,16.666666666666668,-0.15962038488148073,0.8872527018548414,-0.6,-0.059621515235018095,0.4442263282654065,-2.8966525412927857,0.38999343098832256
81,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.5,-0.05762592774141331,0.438504045869421,-2.932833073586909,0.4695005772426617
82,0.0,16.0,-0.15962038488148073,0.791923630046908,-0.4,-0.055950902687728975,0.4300446810109857,-2.963556818636562,0.5496072952764331
83,0.0,16.0,-0.15962038488148073,0.791923630046908,-0.30000000000000004,-0.05460386260652444,0.41882617821813045,-3.010706781260614,0.6262721209215037
84,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.19999999999999998,-0.053588798214265966,0.40483708377316546,-3.050293713468298,0.7032532965825237
85,0.0,14.0,-0.15962038488148073,0.5059364146231087,-0.1,-0.052906171925487126,0.3880772017448767,-3.104283623453734,0.7772309325391928
86,0.6666666666666666,9.333333333333334,4.236079444931604,-0.161367088032423,-0.19999999999999998,-0.05255286734486144,0.3685581926248802,3.135630404089832,0.8512888211523298
87,0.0,26.0,-0.15962038488148073,2.2218597071659048,-0.19999999999999998,-0.052522190475540395,0.346304106303204,3.081458107452833,0.9227924366916954
88,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.19999999999999998,-0.05280392705627849,0.32135184125891003,3.041110421738701,0.9941804821498449
89,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.19999999999999998,-0.0533844574169975,0.29375152216129374,2.993546872931261,1.0634478399666016
90,0.0,10.0,-0.15962038488148073,-0.06603801622448997,-0.1,-0.054246926371114,0.26356678900288094,2.961569012876175,1.1324376468996584
91,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.1,-0.055371462641501536,0.2308749922647996,2.9250214304577824,1.1997083778572804
92,0.0,17.333333333333332,-0.15962038488148073,0.9825817736627741,-0.1,-0.05673544099402016,0.19576728976131041,2.904081966344096,1.2665680117176712
93,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.1,-0.05831378014151591,0.15834864132459955,2.8798954648878166,1.3320696748466099
94,0.0,18.666666666666668,-0.15962038488148073,1.1732399172786407,-0.1,-0.06007926979204974,0.1187376977141614,2.8701261702353658,1.3970507778196595
95,0.0,11.333333333333334,-0.15962038488148073,0.12462012739137635,-0.1,-0.062002920582771986,0.0770665806894329,2.857499798937951,1.4609913182052576
96,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,0.0,-0.06405433100378118,0.03348055234942638,2.857610254994027,1.524322456823099
97,0.0,8.0,-0.15962038488148073,-0.3520252316482893,0.1,-0.06620206577374638,-0.011862426576953557,2.8547954578709014,1.5868869711609024
98,0.0,14.0,-0.15962038488148073,0.5059364146231087,0.1,-0.06841404048037301,-0.05879224825127277,2.8630274008042944,1.648771089095459
99,0.0,10.0,-0.15962038488148073,-0.06603801622448997,0.1,-0.07065790764340077,-0.10712731665986155,2.868111554628771,1.7101212891456772
100,0.0,10.0,-0.15962038488148073,-0.06603801622448997,0.0,-0.07290143969528962,-0.15667531085916261,2.882751167712892,1.7707356657337698
101,0.0,14.0,-0.15962038488148073,0.5059364146231087,-0.1,-0.07511290470473897,-0.20723404893069203,2.894007679898841,1.8310108809660932
102,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.1,-0.07726143099046852,-0.2585924484790837,2.9135750055294465,1.8905084840889865
103,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.1,-0.07931735708715477,-0.3105315787161386,2.929559915706741,1.9498274483508702
104,0.0,10.0,-0.15962038488148073,-0.06603801622448997,-0.1,-0.08125256383206421,-0.36282579805481663,2.9528363739931667,2.008338986969278
105,0.0,20.666666666666668,-0.15962038488148073,1.45922713270244,-0.1,-0.08304078563986195,-0.41524396967035293,2.97237397152367,2.0668019714010675
106,0.0,2.666666666666666,-0.15962038488148073,-1.1146578061117542,-0.1,-0.0846578983245231,-0.4675507457565471,2.9983672582656817,2.124438251069429
107,0.0,1.333333333333333,-0.15962038488148073,-1.3053159497276203,0.0,-0.0860821811115536,-0.5195079092749094,3.0204992295129163,2.182129307511035
108,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.0,-0.08729455076125926,-0.5708757600418608,3.0483917889372023,2.238983666392163
109,0.0,3.3333333333333335,-0.15962038488148073,-1.019328734303821,0.09999999999999998,-0.0882787659950969,-0.6214145306546325,3.072321064817248,2.2959728431921826
110,0.0,13.333333333333334,-0.15962038488148073,0.4106073428151757,0.2,-0.08902160068279734,-0.6708858177297992,3.1014195813888152,2.352123517619707
111,0.0,3.3333333333333335,-0.15962038488148073,-1.019328734303821,0.2,-0.08951298450863882,-0.7190540151062168,3.126459098295929,2.408468928403377
112,0.0,2.6666666666666665,-0.15962038488148073,-1.1146578061117542,0.3,-0.08974611009170934,-0.7656877370403385,-3.1270357188080435,2.4639812136086126
113,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.3,-0.08971750578802422,-0.8105612201227195,-3.1015078788767942,2.519730858548564
114,0.0,3.3333333333333335,-0.15962038488148073,-1.019328734303821,0.39999999999999997,-0.08942707365280224,-0.8534556927474749,-3.0717998896113894,2.5746589902363413
115,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.49999999999999994,-0.08887809228992877,-0.8941607011619094,-3.046380770505633,2.629852307211924
116,0.0,2.6666666666666665,-0.15962038488148073,-1.1146578061117542,0.6000000000000001,-0.08807718456354623,-0.9324753818249149,-3.017227317478053,2.68424106794741
117,0.0,2.0,-0.15962038488148073,-1.2099868779196874,0.6000000000000001,-0.0870342503947267,-0.9682096708635923,-2.992527650054185,2.7389102336465894
118,0.0,3.3333333333333335,-0.15962038488148073,-1.019328734303821,0.6000000000000001,-0.08576236511521043,-1.0011854425289033,-2.9645355874949315,2.7927963000552674
119,0.0,2.6666666666666665,-0.15962038488148073,-1.1146578061117542,0.7,-0.08427764410114034,-1.0312375695482956,-2.941219854462436,2.8469672945174107
120,0.0,4.0,-0.15962038488148073,-0.923999662495888,0.7,-0.08259907466346518,-1.0582148990921878,-2.9150714354581435,2.9003803399739936
121,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.6000000000000001,-0.08074831642906698,-1.0819811386657228,-2.8939026911100885,2.9540737961763632
122,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.6000000000000001,-0.07874947170849078,-1.1024156466130834,-2.870402503732117,3.007037380557207
123,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.6000000000000001,-0.0766288276131578,-1.1194141222023728,-2.852294752422738,3.0602692578953765
124,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.6000000000000001,-0.07441457195780433,-1.1328891906634035,-2.8324251157942,3.1128015492714796
125,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.6000000000000001,-0.0721364852632062,-1.1427708792374252,-2.8185040951348665,-3.1176016331061667
126,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.6000000000000001,-0.0698256114605396,-1.1490069812245933,-2.8034875920266917,-3.065487266275723
127,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.7,-0.06751391019241698,-1.1515633060030883,-2.795154611559776,-3.0131467658451543
128,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.7,-0.06523389390704606,-1.1504238139187075,-2.786512424547767,-2.9614412730156356
129,0.0,2.6666666666666665,-0.15962038488148073,-1.1146578061117542,0.7,-0.06301825325131373,-1.1455906358089198,-2.785489262585915,-2.9095376267702813
130,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.7,-0.06089947458600528,-1.1370839777620338,-2.785058747062544,-2.8582358945292996
131,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.8,-0.05890945377183599,-1.124941912485841,-2.79335278197955,-2.806767436576911
132,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.8,-0.057079110708382,-1.1092200593338433,-2.8031735842646257,-2.75586799816502
133,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,0.8,-0.05543800944912599,-1.0899911556542203,-2.822828651652945,-2.70483598870711
134,0.0,1.3333333333333333,-0.15962038488148073,-1.3053159497276203,0.8,-0.05401398906433798,-1.067344522682856,-2.844720408795127,-2.654340809487633
135,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.8,-0.05283281077894282,-1.0413854294886582,-2.877134667729523,-2.6037493157470015
136,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.7,-0.05191782727432227,-1.0122343583201492,-2.911749290604312,-2.5536636321792114
137,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.7,-0.05128968041049929,-0.9800261743632244,-2.9564221461194764,-2.5035194382840666
138,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.6000000000000001,-0.050966033997595105,-0.9449092029778157,-3.0018484269181522,-2.453851607368795
139,0.6666666666666666,0.6666666666666666,4.236079444931604,-1.4006450215355537,0.49999999999999994,-0.05096134856129007,-0.9070442182371707,-3.0550410780328687,-2.4041641002181677
140,0.0,0.0,-0.15962038488148073,-1.4959740933434866,0.39999999999999997,-0.05128670494115663,-0.8666033478942788,-3.105950738891446,-2.3549254026668223
141,0.0,2.0,-0.15962038488148073,-1.2099868779196874,0.3,-0.0519496822431261,-0.823768901485235,3.122432571821099,-2.305706385838975
142,0.0,10.0,-0.15962038488148073,-0.06603801622448997,0.3,-0.052954292651375745,-0.7787321299986916,3.0735389748495408,-2.2569107509090323
143,0.0,4.0,-0.15962038488148073,-0.923999662495888,0.2,-0.05430097173919427,-0.7316919272154441,3.024736035074572,-2.208174174430782
144,0.0,0.6666666666666666,-0.15962038488148073,-1.4006450215355537,0.10000000000000003,-0.05598661990120927,-0.6828534841313124,2.9844338039068066,-2.159837830858455
145,0.0,2.666666666666667,-0.15962038488148073,-1.1146578061117542,0.0,-0.05800468920929024,-0.632426908603167,2.946834112380951,-2.111599453922556
146,0.0,16.666666666666668,-0.15962038488148073,0.8872527018548414,0.0,-0.060345309884719416,-0.5806258227324015,2.9185210436907263,-2.0637405285619774
147,0.0,2.0,-0.15962038488148073,-1.2099868779196874,0.0,-0.0629954508896173,-0.5276659509493443,2.893852091752578,-2.016017534788573
148,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,0.0,-0.0659391095057647,-0.4737637122502386,2.8778525503922348,-1.9686556116258862
149,0.0,5.333333333333333,-0.15962038488148073,-0.7333415188800219,-0.09999999999999998,-0.06915752512701806,-0.41913483010645625,2.865342052327314,-1.921466184934748
150,0.0,8.0,-0.15962038488148073,-0.3520252316482893,-0.09999999999999998,-0.07262941284134328,-0.3639929730657106,2.860248913131091,-1.874621831181794
151,0.0,6.666666666666667,-0.15962038488148073,-0.5426833752641556,-0.09999999999999998,-0.07633121271900914,-0.3085484383711667,2.858035816490596,-1.8279846991643125
152,0.0,18.0,-0.15962038488148073,1.0779108454707074,-0.09999999999999998,-0.08023735105365873,-0.2530068904307797,2.8618931376070966,-1.7816789615182236
153,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.2,-0.08432051012185282,-0.19756816569825206,2.867949778686595,-1.7356129038140604
154,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.3,-0.08855190333336506,-0.1424251551132653,2.878877247063003,-1.6898667695018903
155,0.0,14.666666666666666,-0.15962038488148073,0.6012654864310417,-0.39999999999999997,-0.09290155293819992,-0.08776277423249149,2.8914091899606182,-1.6443900909315756
156,0.0,15.333333333333334,-0.15962038488148073,0.6965945582389751,-0.39999999999999997,-0.09733856773628385,-0.03375702947387453,2.907823293385204,-1.5992239230246266
157,0.0,14.0,-0.15962038488148073,0.5059364146231087,-0.49999999999999994,-0.10183141850142834,0.019425813168586777,2.9253721012514764,-1.5543539088252856
158,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.6000000000000001,-0.10634820908195944,0.07162995268629511,2.9460128687002833,-1.5097868713213247
159,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.6000000000000001,-0.11085694137593914,0.12271066867559562,2.967435404716661,-1.4655392279988426
160,0.0,9.333333333333334,-0.15962038488148073,-0.161367088032423,-0.7,-0.11532577259885995,0.17253482759596794,2.9913230633715218,-1.4215886846253025
161,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.6000000000000001,-0.11972326346588366,0.2209812804914719,3.0157344898481133,-1.377976928500366
162,0.0,6.666666666666667,-0.15962038488148073,-0.5426833752641556,-0.6000000000000001,-0.1240186160990292,0.2679411534966933,3.0421114474953628,-1.3346577555493935
163,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.6000000000000001,-0.12818190064222454,0.3133180322884947,3.068826707969976,-1.291692472239724
164,0.0,19.333333333333332,-0.15962038488148073,1.2685689890865735,-0.6000000000000001,-0.13218426972396163,0.3570280410380881,3.097104783265534,-1.2490162003432812
165,0.0,21.333333333333332,-0.15962038488148073,1.554556204510373,-0.6000000000000001,-0.13599816004868207,0.3989998155968564,3.125589366738174,-1.2067040958417405
166,0.0,19.333333333333332,-0.15962038488148073,1.2685689890865735,-0.6000000000000001,-0.13959748052433163,0.4391743700706575,-3.1278780545373572,-1.1646778223035135
167,0.0,18.666666666666668,-0.15962038488148073,1.1732399172786407,-0.6000000000000001,-0.14295778644521778,0.4775048562871181,-3.0980465693572783,-1.123020543704425
168,0.0,10.666666666666666,-0.15962038488148073,0.029291055583443058,-0.7,-0.1460564393469499,0.5139562172985951,-3.067255984209263,-1.08164564013518
169,0.0,20.0,-0.15962038488148073,1.3638980608945068,-0.7,-0.1488727522344985,0.5485047385551987,-3.036417094196601,-1.0406384389897019
170,0.0,11.333333333333334,-0.15962038488148073,0.12462012739137635,-0.7,-0.15138811995602866,0.5811375028216449,-3.0048514019730126,-0.999909162387444
171,0.0,20.666666666666668,-0.15962038488148073,1.45922713270244,-0.7,-0.1535861345549842,0.6118517566707761,-2.9732836275821364,-0.9595395215793493
172,0.0,12.0,-0.15962038488148073,0.2199491991993094,-0.7,-0.15545268548184146,0.6406541974587849,-2.941189519696121,-0.9194416402155872
173,0.0,19.333333333333332,-0.15962038488148073,1.2685689890865735,-0.7,-0.15697604458600153,0.667560190413532,-2.9091270024038125,-0.8796879568897897
174,0.0,16.0,-0.15962038488148073,0.791923630046908,-0.8,-0.15814693583850928,0.6925929261178482,-2.8767144541492415,-0.84019746888364
175,0.0,12.666666666666666,-0.15962038488148073,0.3152782710072424,-0.8,-0.1589585897587852,0.7157825293195629,-2.844359681878392,-0.8010278689884205
176,0.0,14.666666666666666,-0.15962038488148073,0.6012654864310417,-0.8,-0.15940678253449822,0.7371651306124759,-2.8118129534324994,-0.7621098966542634
177,0.0,29.333333333333332,-0.15962038488148073,2.6985050662055703,-0.8,-0.15948985983429703,0.7567819130102972,-2.779346726049341,-0.7234812761815864
178,0.0,0.6666666666666661,-0.15962038488148073,-1.4006450215355537,-0.7,-0.15920874531959342,0.7746781457431804,-2.7468331098897383,-0.6850892415678941
179,0.0,16.666666666666668,-0.15962038488148073,0.8872527018548414,-0.7,-0.15856693386521017,0.7909022179004279,-2.714422563636275,-0.6469466471219975
180,0.0,19.333333333333332,-0.15962038488148073,1.2685689890865735,-0.6000000000000001,-0.15757046950074985,0.8055046848783239,-2.6820995610743874,-0.6090218446752738
