trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
98,3.333333333333333,0.0,0.11572355761011295,-0.6125294055836984,0.1,-0.15494697861885293,-0.31603183418953673,-2.0769941740146685,-2.101909016509127
99,2.666666666666667,0.0,-0.13235448804509942,-0.6125294055836984,0.1,-0.14961147723051355,-0.29527353418988933,-2.0671003495662488,-2.0627776885364186
100,2.666666666666667,0.0,-0.13235448804509942,-0.6125294055836984,0.0,-0.14446012938349875,-0.2733332349414134,-2.0498295561467907,-2.018561450485059
101,2.666666666666667,0.0,-0.13235448804509942,-0.6125294055836984,-0.1,-0.13946877924311896,-0.2502467281418291,-2.039889645320061,-1.977934818289552
102,2.6666666666666665,0.0,-0.13235448804509958,-0.6125294055836984,-0.1,-0.1346125755363259,-0.2260571561831653,-2.022958160412457,-1.9331460403201834
103,0.6666666666666665,0.0,-0.8765886250107373,-0.6125294055836984,-0.1,-0.129866296052942,-0.20081510315396572,-2.012733857072985,-1.8910626947953986
104,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.09777464690068431,-0.1,-0.1252046642154195,-0.1745786347015362,-1.9959102989476212,-1.8457025544361323
105,0.666666666666667,0.0,-0.8765886250107372,-0.6125294055836984,-0.1,-0.12060265172942583,-0.14741328178160418,-1.9851670283842837,-1.8021978645962686
106,0.6666666666666665,0.0,-0.8765886250107373,-0.6125294055836984,-0.1,-0.11603576217553566,-0.11939196449355985,-1.9682322896191935,-1.756263317866107
107,4.666666666666666,0.6666666666666666,0.611879648920538,-0.09777464690068431,0.0,-0.11148029187346037,-0.09059485325314774,-1.956751936255789,-1.7113698901388754
108,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.09777464690068431,0.0,-0.10691356620790637,-0.06110916554431782,-1.9395095775503064,-1.6648537784947524
109,2.0,0.0,-0.3804325337003121,-0.6125294055836984,0.09999999999999998,-0.10231415130104649,-0.031028897485152047,-1.9271004155449054,-1.6186016641869505
110,4.0,0.6666666666666666,0.3638016032653256,-0.09777464690068431,0.2,-0.09766204189224292,-0.00045449038549506214,-1.909383758375246,-1.57149261457163
111,0.0,0.6666666666666666,-1.1246666706659498,-0.09777464690068431,0.2,-0.09293882643141867,0.030507566695113352,-1.8958868477795927,-1.523909325102328
112,2.666666666666667,0.0,-0.13235448804509942,-0.6125294055836984,0.3,-0.08812783015367585,0.061745196587897254,-1.8775625893145877,-1.4761914954623006
113,0.6666666666666665,0.0,-0.8765886250107373,-0.6125294055836984,0.3,-0.08321423687211378,0.09314125318924345,-1.8628546687448848,-1.4273018725169824
114,1.3333333333333333,0.0,-0.6285105793555247,-0.6125294055836984,0.39999999999999997,-0.07818519074945364,0.1245740964910996,-1.8438233763872471,-1.3789545775014456
115,6.666666666666667,0.0,1.356113785886176,-0.6125294055836984,0.49999999999999994,-0.07302988040440336,0.15591821847498544,-1.82781670237412,-1.328780544130329
116,4.666666666666667,0.6666666666666666,0.6118796489205384,-0.09777464690068431,0.6000000000000001,-0.06773960905743422,0.18704491310450627,-1.8080108616751565,-1.2797777806331145
117,3.333333333333333,10.0,0.11572355761011295,7.108791974661513,0.6000000000000001,-0.062307855368892634,0.21782298157607607,-1.7906508324924058,-1.2283380005353086
118,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.09777464690068431,0.6000000000000001,-0.05673032951285487,0.24811946250536684,-1.7700315014076902,-1.178647930843308
119,6.0,0.0,1.1080357402309633,-0.6125294055836984,0.7,-0.05100502785301255,0.27780037745866915,-1.7512932863319113,-1.1259574923595956
120,6.666666666666667,0.0,1.356113785886176,-0.6125294055836984,0.7,-0.045132288061960416,0.30673148608021633,-1.729846594622861,-1.0755420853750417
121,1.333333333333333,0.0,-0.6285105793555248,-0.6125294055836984,0.6000000000000001,-0.039114845194252866,0.33477905039217987,-1.709731953482016,-1.0216124759416698
122,5.333333333333333,1.3333333333333333,0.8599576945757507,0.41698011178232974,0.6000000000000001,-0.03295788784037943,0.3618106114851807,-1.68746637551396,-0.9704275766021108
123,3.333333333333333,0.0,0.11572355761011295,-0.6125294055836984,0.6000000000000001,-0.026669111690801647,0.3876957822264934,-1.666001405121112,-0.9152671187723532
124,0.0,0.0,-1.1246666706659498,-0.6125294055836984,0.6000000000000001,-0.020258765890663954,0.41230705782390165,-1.642946242004335,-0.8632629578104506
125,3.3333333333333335,1.3333333333333333,0.11572355761011312,0.41698011178232974,0.6000000000000001,-0.01373968603928778,0.43552064371194765,-1.620180303407987,-0.8068775567791103
126,2.6666666666666665,0.0,-0.13235448804509958,-0.6125294055836984,0.6000000000000001,-0.007127306923681454,0.4572172979031691,-1.596385342973782,-0.7539994732834419
127,2.0,0.6666666666666666,-0.3804325337003121,-0.09777464690068431,0.7,-0.0004396481273125349,0.47728318261700414,-1.5723909654935158,-0.6963934321956678
128,0.666666666666667,2.6666666666666665,-0.8765886250107372,1.446489629148358,0.7,0.006302733684236206,0.4956107176607602,-1.5479269236256101,-0.6425826201832026
129,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.09777464690068431,0.7,0.01307683106226116,0.5120994258801057,-1.5228002490843082,-0.5837593703048202
130,0.0,1.3333333333333333,-1.1246666706659498,0.41698011178232974,0.7,0.01985731475101136,0.526656759296386,-1.4977595478588521,-0.5289535644679847
131,0.6666666666666665,0.0,-0.8765886250107373,-0.6125294055836984,0.8,0.02661670773363554,0.5391988935023394,-1.4716209552222272,-0.46891624692090506
132,6.666666666666666,0.6666666666666666,1.3561137858861758,-0.09777464690068431,0.8,0.033325604332327376,0.5496514772822746,-1.446118560831644,-0.4130503516911256
133,6.666666666666667,8.0,1.356113785886176,5.564527698612471,0.8,0.03995293157555111,0.5579503236953307,-1.4191133246000032,-0.35180225872694104
134,2.0,0.0,-0.3804325337003121,-0.6125294055836984,0.8,0.046466247818536324,0.5640420279681154,-1.3932876592249035,-0.29480898267300454
135,0.666666666666667,7.333333333333333,-0.8765886250107372,5.049772939929456,0.8,0.052832072870208246,0.5678844975732591,-1.3655868896430636,-0.2323538963007358
136,5.333333333333334,0.6666666666666665,0.859957694575751,-0.0977746469006844,0.7,0.05901624466795659,0.5694473821597128,-1.3396013038662198,-0.17416449774875303
137,2.0,1.3333333333333333,-0.3804325337003121,0.41698011178232974,0.7,0.0649842987415986,0.5687123956205024,-1.3114038506099066,-0.11050704915215485
138,3.333333333333334,1.3333333333333333,0.11572355761011328,0.41698011178232974,0.6000000000000001,0.07070186725123681,0.5656735281274622,-1.2854493665611229,-0.05105246380510629
139,0.0,0.6666666666666666,-1.1246666706659498,-0.09777464690068431,0.49999999999999994,0.07613509423329293,0.5603371506327874,-1.2569853129054742,0.013801172026703234
140,4.666666666666666,3.3333333333333335,0.611879648920538,1.9612443878313723,0.39999999999999997,0.08125106329076376,0.5527220170190631,-1.2312850683209817,0.074588404479495
141,2.0,0.6666666666666666,-0.3804325337003121,-0.09777464690068431,0.3,0.08601823338696585,0.5428591698661254,-1.2028211193556988,0.14062915051338815
142,4.0,0.0,0.3638016032653256,-0.6125294055836984,0.3,0.09040687753113076,0.5307917557120744,-1.177636700365138,0.2028118706976608
143,4.666666666666666,2.0,0.611879648920538,0.931734870465344,0.2,0.09438951818913587,0.5165747555850837,-1.1494836598442788,0.27002561202845754
144,1.333333333333333,1.3333333333333333,-0.6285105793555248,0.41698011178232974,0.10000000000000003,0.09794135260844568,0.5002746364590337,-1.1251234983834384,0.3336578723410304
145,7.333333333333333,2.666666666666667,1.6041918315413883,1.4464896291483582,0.0,0.10104066109234465,0.4819689287635264,-1.097646102963814,0.40202259437896676
146,4.0,0.0,0.3638016032653256,-0.6125294055836984,0.0,0.1036691915241593,0.4617457343287355,-1.0744762166503703,0.467144401193103
147,2.0,0.0,-0.3804325337003121,-0.6125294055836984,0.0,0.10581251405688949,0.43970316873687937,-1.0481056960552908,0.536626733602736
148,0.666666666666667,0.6666666666666666,-0.8765886250107372,-0.09777464690068431,0.0,0.10746034083872875,0.4159487420064092,-1.0265630151920468,0.6032578791655743
149,6.666666666666666,5.333333333333333,1.3561137858861758,3.505508663880414,-0.09999999999999998,0.10860680668160923,0.39059868117700125,-1.0018125370392599,0.67380925795574
150,2.666666666666667,1.3333333333333333,-0.13235448804509942,0.41698011178232974,-0.09999999999999998,0.1092507071517407,0.36377719740135395,-0.9824205127611518,0.7419425635942608
151,2.0,1.3333333333333333,-0.3804325337003121,0.41698011178232974,-0.09999999999999998,0.10939569048827966,0.33561569948556963,-0.9599027383105588,0.8134953274582067
152,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.09777464690068431,-0.09999999999999998,0.10905039949265215,0.3062519566323436,-0.9432874150889199,0.8830898380991979
153,6.0,2.0,1.1080357402309633,0.931734870465344,-0.2,0.10822855939356124,0.27582921527952176,-0.9237312692889252,0.9555537258892587
154,1.333333333333333,2.0,-0.6285105793555248,0.931734870465344,-0.3,0.10694900742961155,0.24449527704554813,-0.9106330499302122,1.0265286037735075
155,8.0,2.0,1.852269877196601,0.931734870465344,-0.39999999999999997,0.10523565935723407,0.2124015460731382,-0.8948928232020913,1.0997881555297635
156,4.0,0.0,0.3638016032653256,-0.6125294055836984,-0.39999999999999997,0.10311740771608639,0.1797020549338653,-0.8861638105348992,1.1720180971175187
157,4.666666666666667,0.0,0.6118796489205384,-0.6125294055836984,-0.49999999999999994,0.10062794702392173,0.1465524793697616,-0.8752065838324781,1.2459314354256552
158,3.333333333333333,0.0,0.11572355761011295,-0.6125294055836984,-0.6000000000000001,0.09780552230093376,0.11310915332902975,-0.8717745193281996,1.3192444963439254
159,6.666666666666666,0.6666666666666666,1.3561137858861758,-0.09777464690068431,-0.6000000000000001,0.09469259916042735,0.07952809620104653,-0.8666208214103975,1.393643939088061
160,5.333333333333334,0.6666666666666666,0.859957694575751,-0.09777464690068431,-0.7,0.09133545567361778,0.04596406338983416,-0.8693886352650384,1.4678225750888299
161,2.0,0.6666666666666666,-0.3804325337003121,-0.09777464690068431,-0.6000000000000001,0.08778369810006549,0.012569629734938848,-0.8709682962916989,1.5425173695767307
162,7.333333333333334,0.0,1.6041918315413888,-0.6125294055836984,-0.6000000000000001,0.08408970451331699,-0.020505686430035145,-0.8806093140951817,1.6173032192880856
163,6.666666666666667,0.0,1.356113785886176,-0.6125294055836984,-0.6000000000000001,0.08030800243381687,-0.05311625212143287,-0.88949200744386,1.6920844711007306
164,2.0,0.6666666666666666,-0.3804325337003121,-0.09777464690068431,-0.6000000000000001,0.0764945887267248,-0.08512109601983608,-0.9061163707612899,1.7671869983136648
165,0.666666666666667,1.3333333333333333,-0.8765886250107372,0.41698011178232974,-0.6000000000000001,0.07270620226584519,-0.11638462786744076,-0.9221162989559636,1.841834599583069
166,6.0,0.0,1.1080357402309633,-0.6125294055836984,-0.6000000000000001,0.06899956212816877,-0.14677729768902012,-0.9448623088810777,1.9169431297525952
167,0.666666666666667,0.0,-0.8765886250107372,-0.6125294055836984,-0.6000000000000001,0.0654305857947918,-0.1761761924974787,-0.9666362633774177,1.9912341285286952
168,2.0,0.0,-0.3804325337003121,-0.6125294055836984,-0.7,0.06205360248294523,-0.20446556865434057,-0.9933917872341053,2.0660321724948987
169,4.666666666666666,0.0,0.611879648920538,-0.6125294055836984,-0.7,0.058920576515690035,-0.2315373184121525,-1.0183113616454218,2.1397497153915337
170,1.333333333333333,0.0,-0.6285105793555248,-0.6125294055836984,-0.7,0.05608035504349383,-0.25729136982055917,-1.0458733145221073,2.2139300007304277
171,0.0,0.0,-1.1246666706659498,-0.6125294055836984,-0.7,0.05357795370469275,-0.28163602026925205,-1.07044958219813,2.286871818494238
172,1.333333333333333,2.666666666666667,-0.6285105793555248,1.4464896291483582,-0.7,0.05145389296964633,-0.30448820523845294,-1.095243104996096,2.3601502621611683
173,0.6666666666666661,0.0,-0.8765886250107375,-0.6125294055836984,-0.7,0.04974359677038602,-0.32577370493731206,-1.1160266169985822,2.432135707789398
174,0.0,0.0,-1.1246666706659498,-0.6125294055836984,-0.8,0.04847686323017776,-0.3454272919752121,-1.1350484843820121,2.5042627798780406
175,1.333333333333333,0.0,-0.6285105793555248,-0.6125294055836984,-0.8,0.047677414768297975,-0.3633928227937636,-1.149495452757962,2.575137741791021
176,8.666666666666666,0.6666666666666666,2.1003479228518134,-0.09777464690068431,-0.8,0.04736253186115424,-0.37962327468442064,-1.160924351963029,2.645906262427288
177,2.0,0.0,-0.3804325337003121,-0.6125294055836984,-0.8,0.0475427718485656,-0.39408072958705326,-1.1677566766782115,2.7155457356361863
