trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,2.0,4.666666666666667,-0.5430522738140324,0.5412388220815665,-0.19999999999999998,0.7216284642010867,-0.1054538732627183,0.39265076201610394,-1.973546038489827
88,6.666666666666666,2.666666666666667,0.33664326476254486,-0.14667892338068486,-0.19999999999999998,0.7108089751453442,-0.10521914794284067,0.4446759783572794,-1.9699169478481067
89,14.0,2.0,1.7190219682400238,-0.3759848385347688,-0.19999999999999998,0.6983943683998816,-0.10505192194143632,0.4664332270423544,-1.9723552757370528
90,2.666666666666666,2.0,-0.4173814825888072,-0.3759848385347688,-0.1,0.6844594381291434,-0.10491611573970623,0.5171650638778823,-1.968163017655639
91,6.0,2.0,0.21097247353731963,-0.3759848385347688,-0.1,0.6690866631479574,-0.10477395760361012,0.539694834955406,-1.969520414913601
92,19.333333333333332,2.666666666666667,2.724388298041826,-0.14667892338068486,-0.1,0.6523656525591696,-0.10458631576902398,0.5890956821529166,-1.9642692056029762
93,0.0,5.333333333333333,-0.9200646474897085,0.7705447372356501,-0.1,0.6343925488136312,-0.10431307252018295,0.6122903119211727,-1.964022612358129
94,16.0,0.6666666666666665,2.0960343419156997,-0.8345966688429364,-0.1,0.6152693892125191,-0.10391353500468434,0.6603154063034711,-1.9572710187836209
95,14.0,8.0,1.7190219682400238,1.6877683978519855,-0.1,0.5951034270932734,-0.10334687795075538,0.6840637286017813,-1.9549682775039883
96,4.666666666666668,2.0,-0.04036910891313085,-0.3759848385347688,0.0,0.5740064147566891,-0.10257261325013198,0.7306602290802213,-1.9463623118925386
97,1.333333333333334,2.0,-0.6687230650392577,-0.3759848385347688,0.1,0.5520938515024644,-0.10155108060189476,0.7548453615746487,-1.9416532834908555
98,14.666666666666666,4.666666666666667,1.844692759465249,0.5412388220815665,0.1,0.5294842016198681,-0.10024395223455396,0.7999514083236332,-1.930944889140691
99,9.333333333333334,1.3333333333333333,0.8393264296634465,-0.6052907536888525,0.1,0.5062980882359019,-0.09861474348127665,0.8244486841583114,-1.9235960048378182
100,8.666666666666666,0.0,0.7136556384382209,-1.0639025839970202,0.0,0.4826574692324329,-0.0966293200824128,0.86799241663567,-1.9106463492755847
101,8.666666666666668,0.0,0.7136556384382212,-1.0639025839970202,-0.1,0.4586848015401341,-0.09425639276240445,0.8926673558105122,-1.9005394842342018
102,8.0,1.3333333333333335,0.5879848472129956,-0.6052907536888525,-0.1,0.4345022007284718,-0.09146799001823716,0.9345658573632049,-1.885309866044412
103,5.333333333333334,8.0,0.08530168231209438,1.6877683978519855,-0.1,0.4102306039151573,-0.08823990131692504,0.9592721026496939,-1.8724294642927466
104,3.333333333333334,2.666666666666667,-0.29171069136358163,-0.14667892338068486,-0.1,0.3859889450756506,-0.08455208476539466,0.9994302596772355,-1.8549644090969561
105,6.666666666666666,0.6666666666666665,0.33664326476254486,-0.8345966688429364,-0.1,0.3618933524333901,-0.08038903485804129,1.024007397551534,-1.8393780572132215
106,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-0.8345966688429364,-0.1,0.33805637756949164,-0.0757401063192418,1.0623166232002066,-1.8197854242424454
107,1.333333333333334,4.0,-0.6687230650392577,0.31193290692748266,0.0,0.3145862651515176,-0.07059978964572039,1.0865877678822315,-1.801622775310105
108,4.0,0.6666666666666665,-0.16603990013835643,-0.8345966688429364,0.0,0.2915862707930416,-0.06496793380449464,1.1229245268180932,-1.7800546986509647
109,4.0,0.6666666666666667,-0.16603990013835643,-0.8345966688429363,0.09999999999999998,0.269154032589779,-0.05884991223726392,1.146693577975241,-1.7594881540711718
110,14.666666666666666,4.0,1.844692759465249,0.31193290692748266,0.2,0.24738099950489817,-0.05225672955611379,1.1809177430814781,-1.7361249514299388
111,4.666666666666666,4.0,-0.04036910891313118,0.31193290692748266,0.2,0.22635191751160127,-0.04520506765624662,1.2039663833698142,-1.713353771725516
112,4.0,4.666666666666667,-0.16603990013835643,0.5412388220815665,0.3,0.20614437299487937,-0.03771727120869083,1.2359196729019346,-1.688391610109994
113,2.0,1.333333333333333,-0.5430522738140324,-0.6052907536888527,0.3,0.18682839271504229,-0.029821273311499932,1.258004443209457,-1.6636300141510214
114,8.666666666666666,1.333333333333333,0.7136556384382209,-0.6052907536888527,0.39999999999999997,0.16846610011858093,-0.021550462163198753,1.2875094718200248,-1.6372724229927484
115,8.666666666666666,0.6666666666666665,0.7136556384382209,-0.8345966688429364,0.49999999999999994,0.1511114280248588,-0.012943489225732751,1.3083595499084124,-1.6107416331145057
116,10.0,4.666666666666667,0.9649972208886717,0.5412388220815665,0.6000000000000001,0.13480988743432937,-0.004044019217843043,1.3352202713222139,-1.5831945521986626
117,8.666666666666666,2.666666666666667,0.7136556384382209,-0.14667892338068486,0.6000000000000001,0.11959839201699794,0.005099577068357181,1.3545368625965937,-1.55511833001342
118,0.666666666666667,2.6666666666666665,-0.7943938562644831,-0.14667892338068503,0.6000000000000001,0.10550513846026817,0.014434584950448135,1.3785414803744702,-1.5265880995361958
119,1.333333333333333,2.6666666666666665,-0.6687230650392578,-0.14667892338068503,0.7,0.0925495442553096,0.023904359804913893,1.396000172050422,-1.4971911276485628
120,0.6666666666666661,2.0,-0.7943938562644832,-0.3759848385347688,0.7,0.08074224587875053,0.033448788955303226,1.4169280074828914,-1.4678848571302547
121,2.666666666666667,5.333333333333333,-0.41738148258880703,0.7705447372356501,0.6000000000000001,0.07008516071669357,0.04300479733127291,1.4321859510325154,-1.4373934957437946
122,2.0,4.0,-0.5430522738140324,0.31193290692748266,0.6000000000000001,0.06057161506906683,0.052506892363107,1.4498200683155398,-1.407521523526421
123,6.666666666666666,2.6666666666666665,0.33664326476254486,-0.14667892338068503,0.6000000000000001,0.052186538541923636,0.06188774326752533,1.4625302903572073,-1.3761667439575604
124,6.666666666666666,2.0,0.33664326476254486,-0.3759848385347688,0.6000000000000001,0.04490672285511276,0.07107878991507838,1.4766778555325402,-1.345947151374236
125,4.666666666666666,0.0,-0.04036910891313118,-1.0639025839970202,0.6000000000000001,0.038701141233732805,0.08001087682497827,1.4865133979426692,-1.3139696918222756
126,8.0,4.666666666666667,0.5879848472129956,0.5412388220815665,0.6000000000000001,0.033531323488228036,0.08861490801293745,1.4970356967145948,-1.2836350790953008
127,9.333333333333334,4.0,0.8393264296634465,0.31193290692748266,0.7,0.02935178166797563,0.09682251791531568,1.5037262492253212,-1.2512931114992605
128,4.0,4.0,-0.16603990013835643,0.31193290692748266,0.7,0.026110481615882333,0.10456675251160844,1.5105792866849839,-1.2211000808391441
129,1.333333333333334,0.0,-0.6687230650392577,-1.0639025839970202,0.7,0.023749356648322624,0.11178275371386608,1.5139614081675357,-1.1886799700235489
130,2.666666666666667,4.0,-0.41738148258880703,0.31193290692748266,0.7,0.02220486066484672,0.1184084395716048,1.5172450096088688,-1.1589221764720472
131,4.0,6.0,-0.16603990013835643,0.999850652389734,0.8,0.02140855874182719,0.12438517264341473,1.517322727699354,-1.1267535233126689
132,2.666666666666666,4.0,-0.4173814825888072,0.31193290692748266,0.8,0.021287753182288423,0.12965840856065003,1.5173304911249352,-1.0977799516124875
133,1.333333333333334,8.666666666666666,-0.6687230650392577,1.917074313006069,0.8,0.02176614207921651,0.1341783164828069,1.5143356890281334,-1.0662571028220111
134,10.666666666666668,1.3333333333333335,1.0906680121138972,-0.6052907536888525,0.8,0.022764506136090285,0.13790036346643983,1.5115911169279252,-1.0384984161424364
135,1.333333333333334,0.0,-0.6687230650392577,-1.0639025839970202,0.8,0.024201418191769825,0.14078585606813515,1.5060247781453,-1.0081121437457408
136,10.666666666666668,7.333333333333334,1.0906680121138972,1.4584624826979018,0.7,0.025993968895961363,0.1428024342793605,1.5012843379790881,-0.9821198684786819
137,0.6666666666666661,3.3333333333333335,-0.7943938562644832,0.08262699177339888,0.7,0.028058501508396592,0.14392451420288585,1.4939158358324351,-0.953505412315591
138,4.666666666666667,5.333333333333333,-0.040369108913131016,0.7705447372356501,0.6000000000000001,0.030311348880759124,0.144133676289621,1.4881232226128007,-0.930011751957463
139,4.0,2.0,-0.16603990013835643,-0.3759848385347688,0.49999999999999994,0.032669566013108796,0.1434189959928298,1.4799318878538297,-0.9040233381121507
140,4.0,2.0,-0.16603990013835643,-0.3759848385347688,0.39999999999999997,0.03505165171235407,0.1417773140792066,1.474122545921098,-0.8840342423872033
141,10.666666666666666,1.3333333333333333,1.090668012113897,-0.6052907536888525,0.3,0.03737825261001404,0.13921344448722128,1.4661853912444993,-0.861862738171822
142,3.333333333333334,2.666666666666667,-0.29171069136358163,-0.14667892338068486,0.3,0.039572842322449765,0.13574031785858273,1.4613616479995264,-0.8468047707960311
143,8.666666666666666,6.666666666666666,0.7136556384382209,1.2291565675438176,0.2,0.04156236830450823,0.13137905825177315,1.4547148962811671,-0.8301654791110176
144,0.666666666666667,2.0,-0.7943938562644831,-0.3759848385347688,0.10000000000000003,0.043277859245070695,0.1261589893275804,1.4517271995127754,-0.8221178223863453
145,9.333333333333334,14.666666666666666,0.8393264296634465,3.9808275493928234,0.0,0.044654986541695835,0.1201175652480245,1.4472418556634572,-0.8135475824181583
146,11.333333333333334,4.0,1.2163388033391225,0.31193290692748266,0.0,0.045634574084894054,0.11330022151643343,1.446709311615184,-0.8155965284007574
147,4.666666666666667,0.0,-0.040369108913131016,-1.0639025839970202,0.0,0.046163051145923034,0.10576014258703444,1.4450131695362416,-0.8188956383676584
148,6.666666666666666,6.666666666666667,0.33664326476254486,1.2291565675438179,0.0,0.04619284391906426,0.09755794618581266,1.4472981155640454,-0.8356072692507411
149,4.0,2.6666666666666665,-0.16603990013835643,-0.14667892338068503,-0.09999999999999998,0.04568270252844092,0.0887612878337432,1.4487545160203241,-0.8563533954639697
150,0.6666666666666661,2.0,-0.7943938562644832,-0.3759848385347688,-0.09999999999999998,0.04459796181166811,0.0794443916647393,1.4539842733171855,-0.8940912425407164
151,7.333333333333334,2.0,0.4623140559877704,-0.3759848385347688,-0.09999999999999998,0.04291073529405186,0.06968751483353741,1.458716802331233,-0.939608479636243
152,8.666666666666666,2.0,0.7136556384382209,-0.3759848385347688,-0.09999999999999998,0.04060004207724879,0.059576353081008254,1.466833233486595,-1.0054042074992673
153,12.0,1.3333333333333335,1.3420095945643478,-0.6052907536888525,-0.2,0.03765186609884898,0.049201394713238755,1.4747756566449302,-1.0819143233768695
154,2.6666666666666665,1.3333333333333335,-0.41738148258880714,-0.6052907536888525,-0.3,0.034059147085970985,0.038657229345324604,1.4855925090318516,-1.1776317184134402
155,8.0,8.666666666666666,0.5879848472129956,1.917074313006069,-0.39999999999999997,0.029821703214185705,0.028041816360836615,1.4965447783391226,-1.2811437952685192
156,2.666666666666667,8.0,-0.41738148258880703,1.6877683978519855,-0.39999999999999997,0.02494608700377022,0.01745571656255189,1.5097993309928646,-1.3928399502029907
157,0.666666666666667,4.666666666666667,-0.7943938562644831,0.5412388220815665,-0.49999999999999994,0.01944537763962584,0.007001289719080454,1.5234775690997886,-1.5010973599136888
158,6.0,3.333333333333333,0.21097247353731963,0.08262699177339873,-0.6000000000000001,0.013338913941805803,-0.0032181384737360445,1.5388705837080685,-1.6012828221739202
159,4.0,2.6666666666666665,-0.16603990013835643,-0.14667892338068503,-0.6000000000000001,0.006651972351222609,-0.013099133971433082,1.5549458681807509,-1.6881579324188232
160,8.666666666666666,3.333333333333334,0.7136556384382209,0.08262699177339904,-0.7,-0.0005846062840886314,-0.022539027273503907,1.572169013968883,-1.7586499816213625
161,4.666666666666666,0.0,-0.04036910891313118,-1.0639025839970202,-0.6000000000000001,-0.008334838116967948,-0.0314367899337383,1.5902943982485422,-1.8145720282780706
162,11.333333333333334,3.3333333333333335,1.2163388033391225,0.08262699177339888,-0.6000000000000001,-0.016558063295973365,-0.039693901825478016,1.60904704545579,-1.854844157168684
163,9.333333333333334,2.0,0.8393264296634465,-0.3759848385347688,-0.6000000000000001,-0.025209455621530263,-0.047215196253423346,1.6288747027360468,-1.8838048944976813
164,2.666666666666666,0.0,-0.4173814825888072,-1.0639025839970202,-0.6000000000000001,-0.034240570858530474,-0.0539096706913134,1.6488729824886499,-1.900837256441849
165,1.333333333333333,2.0,-0.6687230650392578,-0.3759848385347688,-0.6000000000000001,-0.043599927998766226,-0.05969125202465654,1.6700641751790837,-1.9100368681556001
166,4.0,0.6666666666666666,-0.16603990013835643,-0.8345966688429364,-0.6000000000000001,-0.053233615890155815,-0.06447950652098387,1.6910450612385615,-1.910781475617251
167,5.333333333333334,2.0,0.08530168231209438,-0.3759848385347688,-0.6000000000000001,-0.06308591634500774,-0.06820028635525521,1.7132753772540696,-1.9062064060058708
168,2.0,0.0,-0.5430522738140324,-1.0639025839970202,-0.7,-0.07309993457549666,-0.07078630640380025,1.7349978110808653,-1.895735229891404
169,8.0,0.0,0.5879848472129956,-1.0639025839970202,-0.7,-0.08321822830750351,-0.07217764707258405,1.7579594063274384,-1.8815789405092054
170,3.3333333333333335,1.3333333333333335,-0.29171069136358174,-0.6052907536888525,-0.7,-0.09338342754753028,-0.07232218107847849,1.7802037376013098,-1.8632974577008858
171,5.333333333333333,1.3333333333333335,0.08530168231209422,-0.6052907536888525,-0.7,-0.10353883731645787,-0.07117592445116874,1.803605754800264,-1.8423746812069721
172,0.666666666666667,8.0,-0.7943938562644831,1.6877683978519855,-0.7,-0.11362901566758135,-0.06870331457547857,1.8261723414457753,-1.81853900167441
173,1.333333333333333,0.6666666666666666,-0.6687230650392578,-0.8345966688429364,-0.7,-0.12360031914778584,-0.06487742046400981,1.8497403586403318,-1.7927404399674869
174,2.666666666666667,1.3333333333333335,-0.41738148258880703,-0.6052907536888525,-0.8,-0.1334014078815933,-0.05968009198703266,1.8724479058176926,-1.764862204097143
175,0.6666666666666665,4.666666666666667,-0.7943938562644832,0.5412388220815665,-0.8,-0.1429837029965163,-0.05310205520377445,1.8959229751737952,-1.735478711289604
